日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-19,10.5,11.09,10.13,10.75,1835514,-0.26,-2.36
2021-07-20,10.73,11.51,10.6501,11.4,902834,0.65,6.05
2021-07-21,11.45,11.98,11.39,11.61,881051,0.21,1.8421
2021-07-22,11.59,12.06,11.19,11.72,1251538,0.11,0.95
2021-07-23,11.81,12.34,11.55,12.2,945842,0.48,4.1
2021-07-26,12.2,12.2399,11.57,11.74,727136,-0.46,-3.77
2021-07-27,11.74,11.74,10.88,11.1,835614,-0.64,-5.45
2021-07-28,11.04,11.26,10.635,10.87,1316249,-0.23,-2.07
2021-07-29,11.05,11.13,10.51,10.69,949828,-0.18,-1.66
2021-07-30,10.83,11.13,10.57,10.78,896936,0.09,0.84
2021-08-02,10.72,11.33,10.72,11.28,703915,0.5,4.64
2021-08-03,11.19,11.2,10.68,10.74,830805,-0.54,-4.79
2021-08-04,10.76,11.08,10.61,11.02,520264,0.28,2.61
2021-08-05,10.98,11.46,10.85,11.0,616348,-0.02,-0.18
2021-08-06,11.0,11.165,10.53,10.63,758521,-0.37,-3.36
2021-08-09,10.82,10.996,10.43,10.5,819848,-0.13,-1.22
2021-08-10,10.46,10.59,10.1601,10.43,995203,-0.07,-0.67
2021-08-11,10.49,10.5999,9.73,10.0,2180430,-0.43,-4.12
2021-08-12,9.98,10.0456,9.53,9.69,1452508,-0.31,-3.1
2021-08-13,9.6,10.1499,9.43,9.54,1103795,-0.15,-1.548
2021-08-16,9.5,9.6,9.04,9.08,1175418,-0.46,-4.82
2021-08-17,9.1,9.135,8.25,8.27,2585279,-0.81,-8.92
2021-08-18,8.2,9.0,8.02,8.54,1326125,0.27,3.2648
2021-08-19,8.62,8.7497,8.03,8.13,1728809,-0.41,-4.8
2021-08-20,8.18,8.63,8.04,8.42,1001735,0.29,3.57
2021-08-23,8.79,9.63,8.51,9.26,1760122,0.84,9.9762
2021-08-24,9.5574,9.5574,8.96,9.44,941206,0.18,1.94
2021-08-25,9.39,9.518,9.21,9.44,703752,0.0,0.0
2021-08-26,9.84,11.22,9.61,11.08,3846192,1.64,17.37
2021-08-27,11.13,11.17,10.16,10.99,2193879,-0.09,-0.8123
2021-08-30,11.18,12.36,11.1,12.36,4018616,1.37,12.47
2021-08-31,12.275,12.66,11.58,12.35,2088909,-0.01,-0.08
2021-09-01,12.22,12.74,11.7,12.26,1548717,-0.09,-0.73
2021-09-02,12.27,12.99,12.25,12.38,1566563,0.12,0.98
2021-09-03,12.52,12.9108,12.06,12.36,1077401,-0.02,-0.16
2021-09-07,12.4459,12.58,11.7,11.73,1067716,-0.63,-5.1
2021-09-08,11.9,11.95,11.51,11.87,982932,0.14,1.19
2021-09-09,11.6,11.95,11.03,11.87,1239660,0.0,0.0
2021-09-10,11.89,12.27,11.59,11.67,1157803,-0.2,-1.68
2021-09-13,11.65,12.29,11.36,11.98,1023429,0.31,2.66
2021-09-14,11.89,12.43,11.33,11.33,1101429,-0.65,-5.4257
2021-09-15,11.22,11.3141,10.83,11.13,1017437,-0.2,-1.77
2021-09-16,11.13,11.729,10.88,11.68,956348,0.55,4.94
2021-09-17,11.97,13.21,11.835,12.95,5811696,1.27,10.87
2021-09-20,12.15,12.55,10.9102,11.55,4331596,-1.4,-10.81
2021-09-21,11.71,11.96,11.12,11.38,1207737,-0.17,-1.4719
2021-09-22,11.41,11.74,11.11,11.28,1146242,-0.1,-0.88
2021-09-23,11.26,12.03,11.11,11.93,1029068,0.65,5.76
2021-09-24,11.85,12.11,11.61,11.68,515352,-0.25,-2.1
2021-09-27,11.7,12.45,11.65,12.12,1139370,0.44,3.7671
2021-09-28,11.9,12.15,11.31,11.37,968694,-0.75,-6.19
2021-09-29,11.46,11.84,10.96,11.06,1067800,-0.31,-2.73
2021-09-30,11.13,11.29,10.71,10.82,1503578,-0.24,-2.17
2021-10-01,10.9125,11.1,10.37,10.54,1199795,-0.28,-2.59
2021-10-04,10.28,10.7,10.02,10.41,1116908,-0.13,-1.23
2021-10-05,10.37,10.74,10.2689,10.43,657017,0.02,0.19
2021-10-06,10.15,10.42,10.03,10.2,829919,-0.23,-2.21
2021-10-07,10.4,10.73,10.31,10.38,596370,0.18,1.76
2021-10-08,10.3,10.46,9.98,10.06,1073775,-0.32,-3.08
2021-10-11,10.0,10.35,10.0,10.08,560570,0.02,0.2
2021-10-12,10.3,10.82,10.22,10.78,867336,0.7,6.9444
2021-10-13,10.98,11.2216,10.62,10.87,810488,0.09,0.83
2021-10-14,11.03,11.03,10.5,10.64,569647,-0.23,-2.12
2021-10-15,10.64,10.779,10.2,10.21,661169,-0.43,-4.04
2021-10-18,10.24,10.46,10.14,10.35,545144,0.14,1.37
2021-10-19,10.44,10.66,10.31,10.34,557659,-0.01,-0.1
2021-10-20,10.45,10.58,10.27,10.5,1053569,0.16,1.5474
2021-10-21,10.43,10.75,10.39,10.44,544316,-0.06,-0.57
2021-10-22,10.48,10.48,10.06,10.23,658613,-0.21,-2.01
2021-10-25,10.23,10.975,10.22,10.79,912651,0.56,5.47
2021-10-26,10.79,11.39,10.63,11.06,1229419,0.27,2.5
2021-10-27,11.13,11.5099,10.78,10.79,992311,-0.27,-2.44
2021-10-28,10.87,11.24,10.67,11.19,608902,0.4,3.71
2021-10-29,11.1,11.3,10.9512,11.19,565960,0.0,0.0
2021-11-01,11.28,11.95,11.24,11.73,844503,0.54,4.83
2021-11-02,11.77,11.89,11.5011,11.85,591211,0.12,1.023
2021-11-03,11.93,12.54,11.85,12.06,1123576,0.21,1.77
2021-11-04,12.09,12.5699,12.08,12.47,730860,0.41,3.4
2021-11-05,12.65,12.75,12.08,12.19,724922,-0.28,-2.2454
2021-11-08,12.25,12.49,11.655,11.8,1057141,-0.39,-3.2
2021-11-09,11.78,12.82,11.68,12.48,1905865,0.68,5.76
2021-11-10,12.4,12.51,11.88,11.93,670999,-0.55,-4.41
2021-11-11,12.12,12.76,11.96,12.49,775372,0.56,4.69
2021-11-12,12.6,12.93,12.37,12.85,795974,0.36,2.88
2021-11-15,13.14,13.15,12.2284,12.52,1033356,-0.33,-2.5681
2021-11-16,11.82,12.63,11.3576,12.47,1702552,-0.05,-0.4
2021-11-17,12.25,12.434,11.65,12.09,1091899,-0.38,-3.0473
2021-11-18,12.075,12.15,11.33,11.86,1391180,-0.23,-1.9
2021-11-19,11.71,12.17,11.54,11.71,723465,-0.15,-1.26
2021-11-22,11.78,11.8166,11.06,11.52,1397277,-0.19,-1.62
2021-11-23,11.29,11.34,10.3,10.67,2382883,-0.85,-7.3785
2021-11-24,10.51,11.03,10.42,10.89,787076,0.22,2.06
2021-11-26,10.58,11.0,10.131,10.89,711985,0.0,0.0
2021-11-29,10.86,11.02,10.3,10.38,903672,-0.51,-4.68
2021-11-30,10.163,10.5,9.82,9.96,1271424,-0.42,-4.05
2021-12-01,10.06,10.2754,9.28,9.49,1203966,-0.47,-4.72
2021-12-02,9.5,9.7,9.31,9.44,1076434,-0.05,-0.53
2021-12-03,9.41,9.6,8.88,9.24,1729717,-0.2,-2.12
2021-12-06,8.25,8.47,7.8,8.42,2978387,-0.82,-8.87
2021-12-07,8.65,9.42,8.5427,9.29,1167788,0.87,10.33
2021-12-08,9.3,9.73,8.91,9.49,735407,0.2,2.15
2021-12-09,9.56,9.6199,8.98,9.03,639241,-0.46,-4.85
2021-12-10,9.09,9.2332,8.56,8.71,1170870,-0.32,-3.54
2021-12-13,8.65,8.7,8.26,8.5,768664,-0.21,-2.411
2021-12-14,8.21,8.69,8.173,8.31,787564,-0.19,-2.24
2021-12-15,8.24,8.52,7.89,8.41,994651,0.1,1.2
2021-12-16,8.59,8.72,8.1101,8.18,693558,-0.23,-2.73
2021-12-17,8.13,8.64,7.83,8.41,1025147,0.23,2.81
2021-12-20,8.32,8.3238,7.95,8.1,622114,-0.31,-3.69
2021-12-21,8.15,8.55,8.15,8.38,733624,0.28,3.46
2021-12-22,8.41,8.54,8.25,8.46,559362,0.08,0.9547
2021-12-23,8.5,8.83,8.371,8.71,582267,0.25,2.96
2021-12-27,8.85,8.88,8.21,8.31,741437,-0.4,-4.5924
2021-12-28,8.22,8.3199,7.8524,8.02,1030638,-0.29,-3.49
2021-12-29,7.95,8.08,7.69,7.77,1046020,-0.25,-3.12
2021-12-30,7.74,8.395,7.74,8.14,976912,0.37,4.76
2021-12-31,8.14,8.25,7.845,7.94,767083,-0.2,-2.46
2022-01-03,8.02,8.405,7.95,8.22,562498,0.28,3.5264
2022-01-04,8.25,8.37,7.85,7.94,782758,-0.28,-3.41
2022-01-05,7.94,7.9999,7.18,7.23,1516541,-0.71,-8.94
2022-01-06,7.34,7.45,7.07,7.41,959992,0.18,2.4896
2022-01-07,7.42,7.75,7.37,7.46,759429,0.05,0.67
2022-01-10,7.2503,7.37,6.83,7.05,1384693,-0.41,-5.5
2022-01-11,7.09,7.28,6.85,7.25,767582,0.2,2.84
2022-01-12,7.38,7.45,6.88,6.92,1005021,-0.33,-4.5517
2022-01-13,6.93,6.99,6.49,6.52,1075912,-0.4,-5.78
2022-01-14,6.51,6.7,6.27,6.52,970618,0.0,0.0
2022-01-18,6.402,6.45,6.09,6.13,1048402,-0.39,-5.98
2022-01-19,6.14,6.3,5.9767,6.06,693796,-0.07,-1.1419
2022-01-20,6.19,6.53,6.07,6.09,876364,0.03,0.495
2022-01-21,6.04,6.09,5.58,5.6,1505754,-0.49,-8.05
2022-01-24,5.48,5.59,4.92,5.54,2182329,-0.06,-1.07
2022-01-25,5.42,5.57,5.15,5.32,874383,-0.22,-3.97
2022-01-26,5.5,5.66,5.16,5.22,990416,-0.1,-1.88
2022-01-27,5.31,5.35,5.04,5.13,805272,-0.09,-1.72
2022-01-28,5.08,5.34,4.84,5.27,1057193,0.14,2.73
2022-01-31,5.38,6.1037,5.3,5.75,1232693,0.48,9.11
2022-02-01,5.84,6.06,5.5201,5.99,827375,0.24,4.17
2022-02-02,6.16,6.22,5.73,5.82,681897,-0.17,-2.84
2022-02-03,5.66,5.76,5.39,5.45,655145,-0.37,-6.36
2022-02-04,5.52,5.74,5.4168,5.72,544090,0.27,4.95
2022-02-07,5.77,5.975,5.51,5.73,726911,0.01,0.17
2022-02-08,5.74,5.74,5.5,5.63,734295,-0.1,-1.75
2022-02-09,5.77,6.29,5.73,6.25,787973,0.62,11.01
2022-02-10,6.1504,6.4,5.86,5.89,1383638,-0.36,-5.76
2022-02-11,5.97,6.03,5.595,5.73,434683,-0.16,-2.72
2022-02-14,5.64,6.16,5.63,5.93,623408,0.2,3.49
2022-02-15,6.15,6.84,6.1202,6.6,1327340,0.67,11.3
2022-02-16,6.62,6.87,6.27,6.87,768034,0.27,4.09
2022-02-17,6.8,6.98,6.33,6.38,668492,-0.49,-7.1325
2022-02-18,6.38,6.77,6.27,6.67,614857,0.29,4.55
2022-02-22,6.47,6.57,6.25,6.3,751686,-0.37,-5.5472
2022-02-23,6.46,6.65,6.03,6.32,766831,0.02,0.3175
2022-02-24,5.87,6.89,5.82,6.8,764087,0.48,7.59
2022-02-25,6.8,7.27,6.45,6.96,766618,0.16,2.35
2022-02-28,6.96,7.3,6.88,7.08,798215,0.12,1.72
2022-03-01,7.1,7.37,7.03,7.1,521720,0.02,0.28
2022-03-02,7.18,7.25,6.94,7.05,382027,-0.05,-0.7
2022-03-03,7.28,7.2899,6.84,7.06,492487,0.01,0.14
2022-03-04,7.02,7.07,6.63,6.83,518401,-0.23,-3.26
2022-03-07,6.83,6.99,6.29,6.3,765977,-0.53,-7.76
2022-03-08,6.25,6.98,6.25,6.75,760050,0.45,7.14
2022-03-09,8.71,11.48,7.85,9.78,53428393,3.03,44.89
2022-03-10,8.865,9.76,8.6575,9.58,3839302,-0.2,-2.04
2022-03-11,10.5,10.7,9.11,9.51,7801672,-0.07,-0.73
2022-03-14,9.29,9.35,8.53,8.72,1849659,-0.79,-8.31
2022-03-15,8.71,8.71,7.6,8.33,1904570,-0.39,-4.47
2022-03-16,8.5,9.4,8.36,9.2,1602068,0.87,10.44
2022-03-17,9.09,9.55,8.89,9.43,979226,0.23,2.5
2022-03-18,9.29,10.21,9.29,10.04,1649053,0.61,6.47
2022-03-21,10.07,10.31,9.64,9.89,861106,-0.15,-1.49
2022-03-22,9.8,10.55,9.76,10.22,1356213,0.33,3.3367
2022-03-23,10.18,10.33,9.75,9.8,1151673,-0.42,-4.11
2022-03-24,10.01,10.71,10.01,10.48,982915,0.68,6.94
2022-03-25,10.49,10.66,10.08,10.35,593783,-0.13,-1.24
2022-03-28,10.52,11.13,10.24,10.73,1034230,0.38,3.67
2022-03-29,10.9,11.35,10.8,10.96,870603,0.23,2.14
2022-03-30,10.95,11.14,10.2,10.3,759414,-0.66,-6.02
2022-03-31,10.23,10.62,9.91,9.98,851221,-0.32,-3.11
2022-04-01,10.08,10.6399,9.81,10.59,804706,0.61,6.11
2022-04-04,10.71,11.13,10.41,10.46,693323,-0.13,-1.23
2022-04-05,10.41,10.75,10.14,10.28,736641,-0.18,-1.72
2022-04-06,10.04,10.46,9.5601,10.43,1082171,0.15,1.46
2022-04-07,10.37,10.56,9.95,10.29,438809,-0.14,-1.34
2022-04-08,10.19,10.4,9.88,10.02,539783,-0.27,-2.62
2022-04-11,9.91,10.24,9.755,9.92,332991,-0.1,-1.0
2022-04-12,10.15,10.2393,9.52,9.74,509375,-0.18,-1.81
2022-04-13,9.73,9.9698,9.56,9.71,269144,-0.03,-0.31
2022-04-14,9.63,9.75,9.1276,9.15,576339,-0.56,-5.77
2022-04-18,9.08,9.13,7.965,8.15,1371917,-1.0,-10.93
2022-04-19,8.32,8.539,8.01,8.24,1265300,0.09,1.1
2022-04-20,8.33,8.33,7.92,8.08,690194,-0.16,-1.94
2022-04-21,8.18,8.2,7.671,7.82,689554,-0.26,-3.22
2022-04-22,7.74,7.98,7.1942,7.42,835025,-0.4,-5.1151
2022-04-25,7.44,7.8604,7.33,7.73,716431,0.31,4.18
2022-04-26,7.73,7.7899,7.27,7.31,877059,-0.42,-5.43
2022-04-27,7.32,7.63,7.1,7.18,707460,-0.13,-1.78
2022-04-28,7.56,8.0599,6.9333,7.9,1269987,0.72,10.03
2022-04-29,7.77,8.1,7.5012,7.53,594189,-0.37,-4.68
2022-05-02,7.49,8.14,7.4346,7.96,1118591,0.43,5.71
2022-05-03,8.5,8.87,7.9,8.51,2488215,0.55,6.91
2022-05-04,8.46,8.97,8.21,8.92,800159,0.41,4.82
2022-05-05,8.72,8.84,8.3728,8.47,565987,-0.45,-5.04
2022-05-06,8.49,8.79,7.95,8.75,791413,0.28,3.31
2022-05-09,8.5,8.5,7.36,7.63,1487105,-1.12,-12.8
2022-05-10,7.84,7.9899,6.69,6.96,1667180,-0.67,-8.78
2022-05-11,6.87,7.3,6.53,7.02,1218377,0.06,0.86
2022-05-12,6.75,8.05,6.7001,7.61,1770330,0.59,8.4046
2022-05-13,7.79,7.96,7.55,7.67,1110496,0.06,0.7884
2022-05-16,7.51,7.7,6.83,7.01,984458,-0.66,-8.605
2022-05-17,7.095,7.47,6.75,7.45,674832,0.44,6.28
2022-05-18,7.44,7.7863,7.11,7.28,584107,-0.17,-2.28
2022-05-19,7.03,7.44,7.0,7.11,716340,-0.17,-2.34
2022-05-20,7.34,7.75,7.09,7.73,1171920,0.62,8.7201
2022-05-23,7.7,7.82,7.365,7.78,836362,0.05,0.65
2022-05-24,7.65,7.72,7.03,7.13,727502,-0.65,-8.35
2022-05-25,7.1,7.425,7.05,7.33,625802,0.2,2.805
2022-05-26,7.33,7.89,7.28,7.57,808008,0.24,3.27
2022-05-27,7.6,8.35,7.6,8.27,990383,0.7,9.25
2022-05-31,8.16,8.64,8.08,8.32,631672,0.05,0.6
2022-06-01,8.55,8.91,8.16,8.27,733262,-0.05,-0.6
2022-06-02,8.2,8.74,8.2,8.74,481400,0.47,5.68
2022-06-03,8.66,8.7965,8.41,8.48,319337,-0.26,-2.97
2022-06-06,8.63,8.645,7.67,7.7,1255036,-0.78,-9.2
2022-06-07,7.6,7.8,7.42,7.69,611281,-0.01,-0.13
2022-06-08,7.6,7.64,7.26,7.37,714628,-0.32,-4.16
2022-06-09,7.4,7.45,6.89,7.1,1054202,-0.27,-3.66
2022-06-10,6.85,6.95,6.31,6.405,1405398,-0.695,-9.7887
2022-06-13,6.98,7.04,6.05,6.53,1601102,0.125,1.95
2022-06-14,6.63,6.6934,6.1,6.16,1147005,-0.37,-5.67
2022-06-15,6.18,6.44,6.11,6.34,950452,0.18,2.92
2022-06-16,6.12,6.22,5.9,6.11,892525,-0.23,-3.63
2022-06-17,6.24,6.45,6.1699,6.39,729600,0.28,4.58
2022-06-21,6.58,6.73,6.49,6.54,694425,0.15,2.35
2022-06-22,6.5,6.77,6.5,6.6,481499,0.06,0.92
2022-06-23,6.75,6.8,6.45,6.79,604356,0.19,2.88
2022-06-24,6.95,6.9548,6.53,6.71,685279,-0.08,-1.18
2022-06-27,6.7,6.8299,6.4501,6.48,446701,-0.23,-3.43
2022-06-28,6.63,6.71,6.255,6.34,522707,-0.14,-2.16
2022-06-29,6.21,6.51,5.96,6.4,797618,0.06,0.95
2022-06-30,6.34,6.44,6.1,6.28,482894,-0.12,-1.88
2022-07-01,6.23,6.47,6.19,6.33,281741,0.05,0.8
2022-07-05,6.33,6.49,6.1413,6.49,362503,0.16,2.53
2022-07-06,6.49,6.52,6.2,6.22,389940,-0.27,-4.16
2022-07-07,6.32,6.61,6.2812,6.6,385404,0.38,6.11
2022-07-08,6.5,6.67,6.4011,6.53,314823,-0.07,-1.0606
2022-07-11,6.59,6.78,6.45,6.78,606434,0.25,3.83
2022-07-12,6.82,6.89,6.35,6.56,647128,-0.22,-3.24
2022-07-13,6.37,6.4682,6.2,6.22,677188,-0.34,-5.18
2022-07-14,6.19,6.37,6.03,6.35,424917,0.13,2.09
2022-07-15,6.4,6.6,6.21,6.43,496193,0.08,1.26
2022-07-18,6.5,6.6573,6.23,6.3,474882,-0.13,-2.0218
2022-07-19,6.41,6.59,6.35,6.59,427770,0.29,4.6
2022-07-20,6.67,6.85,6.49,6.66,877070,0.07,1.06
2022-07-21,6.545,6.68,6.4,6.66,550608,0.0,0.0
2022-07-22,6.63,6.64,6.32,6.37,532388,-0.29,-4.35
2022-07-25,6.35,6.47,6.13,6.36,576491,-0.01,-0.16
2022-07-26,6.31,6.32,6.01,6.06,776270,-0.3,-4.72
2022-07-27,6.12,6.38,6.05,6.37,665721,0.31,5.12
2022-07-28,6.38,7.1999,6.3,7.14,1386427,0.77,12.09
2022-07-29,7.18,7.2282,6.92,7.03,845428,-0.11,-1.54
2022-08-01,7.05,7.14,6.85,6.91,709206,-0.12,-1.71
2022-08-02,6.8,6.978,6.57,6.68,1031779,-0.23,-3.33
2022-08-03,6.75,7.355,6.75,7.31,952931,0.63,9.43
2022-08-04,7.43,7.94,7.32,7.83,942392,0.52,7.11
2022-08-05,7.85,8.0753,7.49,7.91,710051,0.08,1.02
2022-08-08,7.93,7.94,7.36,7.55,706011,-0.36,-4.55
2022-08-09,7.58,9.12,7.44,8.29,3564157,0.74,9.8013
2022-08-10,8.82,9.17,8.43,9.16,1613011,0.87,10.49
2022-08-11,9.79,12.3,9.77,10.87,7273906,1.71,18.67
2022-08-12,11.39,11.79,10.91,11.63,2438195,0.76,6.99
2022-08-15,12.16,13.5999,12.01,12.75,4939092,1.12,9.63
2022-08-16,11.715,14.25,11.43,13.93,5447682,1.18,9.25
2022-08-17,14.27,14.27,13.08,13.34,2195305,-0.59,-4.24
2022-08-18,13.49,13.77,11.88,12.17,2263118,-1.17,-8.77
2022-08-19,11.89,12.57,11.81,12.29,1257023,0.12,0.99
2022-08-22,12.11,12.34,11.34,11.43,1275860,-0.86,-7.0
2022-08-23,11.64,12.53,11.3,12.44,1513181,1.01,8.84
2022-08-24,12.63,13.3199,11.6,12.37,2470422,-0.07,-0.56
2022-08-25,12.41,12.5454,11.19,11.22,1652497,-1.15,-9.3
2022-08-26,11.42,12.25,11.3135,11.87,2374984,0.65,5.79
2022-08-29,12.01,12.7999,11.99,12.18,1566494,0.31,2.61
2022-08-30,12.42,12.66,11.58,11.97,1196232,-0.21,-1.72
2022-08-31,12.04,13.27,11.77,12.02,1453060,0.05,0.42
2022-09-01,12.0,12.0899,10.85,11.43,2250606,-0.59,-4.91
2022-09-02,11.62,11.69,10.66,10.95,1639220,-0.48,-4.2
2022-09-06,11.1,11.53,10.76,10.99,1414878,0.04,0.37
2022-09-07,11.0,11.015,10.14,10.25,1732213,-0.74,-6.73
2022-09-08,10.3,10.33,9.72,10.01,2097349,-0.24,-2.34
2022-09-09,10.01,11.09,10.0,10.76,3098006,0.75,7.49
2022-09-12,11.62,11.85,10.752,10.84,3218197,0.08,0.74
2022-09-13,10.52,10.55,9.83,9.9,2024455,-0.94,-8.6716
2022-09-14,9.88,10.38,9.74,10.14,1552705,0.24,2.42
2022-09-15,10.1,10.3171,8.83,9.0,4870182,-1.14,-11.24
2022-09-16,8.6,8.88,8.2901,8.52,2338276,-0.48,-5.33
2022-09-19,8.31,8.75,8.1081,8.75,1418086,0.23,2.6995
2022-09-20,8.7,8.88,8.37,8.48,1167810,-0.27,-3.09
2022-09-21,8.48,8.86,8.3,8.3,1207623,-0.18,-2.12
2022-09-22,8.19,8.2104,7.77,7.84,1371582,-0.46,-5.54
2022-09-23,7.6,7.76,6.9329,7.11,2082059,-0.73,-9.31
2022-09-26,7.01,7.4183,7.01,7.09,978440,-0.02,-0.28
2022-09-27,7.23,7.3004,6.86,6.92,855534,-0.17,-2.3977
2022-09-28,6.93,7.53,6.9,7.41,1450146,0.49,7.08
2022-09-29,7.19,7.26,6.73,7.09,1618399,-0.32,-4.32
2022-09-30,7.1,7.5,7.0038,7.22,1268647,0.13,1.83
2022-10-03,7.29,7.33,6.82,7.16,1231721,-0.06,-0.83
2022-10-04,7.27,7.5243,7.25,7.48,903779,0.32,4.47
2022-10-05,7.44,7.44,6.93,7.13,777485,-0.35,-4.68
2022-10-06,7.37,7.82,7.23,7.51,1493356,0.38,5.33
2022-10-07,7.35,7.44,7.115,7.18,946211,-0.33,-4.39
2022-10-10,7.25,7.35,7.08,7.31,438495,0.13,1.81
2022-10-11,7.31,7.34,7.01,7.14,679865,-0.17,-2.33
2022-10-12,7.06,7.21,6.86,7.06,600479,-0.08,-1.12
2022-10-13,6.84,7.33,6.8,7.28,577245,0.22,3.12
2022-10-14,7.36,7.54,7.16,7.28,534270,0.0,0.0
