日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-18,4.1673,4.2122,4.1001,4.1001,592300,,
1997-04-21,4.1225,4.2794,4.1225,4.2122,483600,-0.0271,-0.64
1997-04-22,4.257,4.3242,4.2346,4.3242,647900,0.1178,2.8
1997-04-23,4.3242,4.5258,4.3018,4.5258,1417200,0.1994,4.61
1997-04-24,4.9963,4.9963,4.6603,4.6827,2842800,0.1544,3.41
1997-04-25,4.6827,4.6827,4.4586,4.5258,1163600,-0.154,-3.29
1997-04-28,4.6378,4.8843,4.6154,4.8619,2058900,0.3354,7.41
1997-04-29,4.9739,4.9739,4.8171,4.9291,1279500,0.0637,1.31
1997-04-30,4.9067,5.0187,4.8843,4.9291,1075100,0.0,0.0
1997-05-01,4.9291,4.9515,4.7275,4.7275,653400,,
1997-05-02,4.7723,4.9963,4.7723,4.9963,957300,0.0724,1.47
1997-05-05,4.9291,4.9739,4.7723,4.9515,1090400,-0.0455,-0.91
1997-05-06,4.9067,4.9515,4.8619,4.8619,637700,-0.0906,-1.83
1997-05-07,4.8395,4.8395,4.7051,4.7275,850500,-0.1362,-2.8
1997-05-08,4.6827,4.9515,4.6603,4.9291,695600,0.1996,4.22
1997-05-09,4.9291,4.9515,4.7723,4.7723,581300,-0.1542,-3.13
1997-05-12,4.8171,4.8395,4.7275,4.8171,526500,0.0453,0.95
1997-05-13,4.8171,4.8619,4.7275,4.8395,603200,0.0183,0.38
1997-05-14,4.8395,4.8843,4.7275,4.7723,643700,-0.0633,-1.31
1997-05-15,4.7723,4.7723,4.6603,4.7723,355100,0.0,0.0
1997-05-16,4.7723,4.8843,4.7723,4.8843,557400,0.1089,2.28
1997-05-19,4.8395,4.8619,4.7499,4.8395,355300,-0.0454,-0.93
1997-05-20,4.7723,4.9291,4.7499,4.9291,575400,0.091,1.88
1997-05-21,4.9067,4.9291,4.8171,4.9067,591200,-0.0182,-0.37
1997-05-22,4.8619,4.8843,4.7947,4.7947,280400,-0.1179,-2.4
1997-05-23,4.8171,4.9291,4.8171,4.8843,985700,0.0906,1.89
1997-05-27,4.8619,4.9739,4.8619,4.9067,823500,0.0273,0.56
1997-05-28,4.9312,4.9312,4.7743,4.7967,473700,-0.118,-2.4
1997-05-29,4.7295,4.7295,4.595,4.6398,1491000,-0.1544,-3.22
1997-05-30,4.6174,4.6622,4.5726,4.6174,808400,-0.0181,-0.39
1997-06-02,4.6174,4.6398,4.4829,4.4829,896300,-0.1363,-2.95
1997-06-03,4.5277,4.595,4.4829,4.595,1057900,0.109,2.43
1997-06-04,4.5726,4.595,4.5277,4.5502,825100,-0.0455,-0.99
1997-06-05,4.5726,4.6398,4.5502,4.5726,939800,0.0273,0.6
1997-06-06,4.595,4.7295,4.5726,4.7295,479400,,
1997-06-09,4.7071,4.7295,4.6846,4.7071,699300,,
1997-06-10,4.6846,4.7071,4.5726,4.5726,843300,0.0,0.0
1997-06-11,4.595,4.6174,4.5726,4.595,522000,0.0183,0.4
1997-06-12,4.6174,4.6398,4.595,4.6174,423200,0.0271,0.59
1997-06-13,4.6398,4.7071,4.6398,4.6622,375800,0.0452,0.98
1997-06-16,4.6622,4.6846,4.6398,4.6398,510700,-0.0271,-0.58
1997-06-17,4.6622,4.7519,4.6174,4.6846,409200,0.0455,0.98
1997-06-18,4.6622,4.6846,4.6174,4.6174,289800,-0.0637,-1.36
1997-06-19,4.6174,4.6398,4.5277,4.6174,449000,0.0,0.0
1997-06-20,4.6622,4.7519,4.6398,4.7519,706700,0.1362,2.95
1997-06-23,4.7071,4.7967,4.7071,4.7295,532900,-0.0271,-0.57
1997-06-24,4.7519,4.8078,4.6958,4.7071,777400,-0.018,-0.38
1997-06-25,4.6622,4.7854,4.6398,4.6734,416400,-0.0363,-0.77
1997-06-26,4.6734,4.7743,4.6398,4.6958,311600,0.0182,0.39
1997-06-27,4.7406,4.7743,4.7071,4.7295,259500,0.0361,0.77
1997-06-30,4.7406,4.7743,4.6398,4.6398,681700,-0.0908,-1.92
1997-07-01,4.8416,4.9312,4.7854,4.9312,1315500,0.2905,6.26
1997-07-02,4.9312,4.9312,4.8191,4.864,728100,-0.0636,-1.29
1997-07-03,4.8864,4.9088,4.7967,4.8416,367200,-0.0273,-0.56
1997-07-07,4.8527,4.9199,4.7519,4.8527,756900,0.0184,0.38
1997-07-08,4.8527,4.8527,4.7743,4.7967,390400,-0.0637,-1.31
1997-07-09,4.7967,4.864,4.7743,4.7967,610600,0.0,0.0
1997-07-10,4.7967,4.8303,4.7519,4.7854,454900,-0.0091,-0.19
1997-07-11,4.7967,4.864,4.7854,4.8416,395200,0.0546,1.14
1997-07-14,4.8191,4.8416,4.6622,4.6958,468200,-0.1452,-3.0
1997-07-15,4.7071,4.864,4.6734,4.8416,444500,0.1451,3.09
1997-07-16,4.8191,4.9312,4.8191,4.9088,561000,0.0725,1.5
1997-07-17,4.9088,4.9088,4.7519,4.7743,440500,-0.136,-2.77
1997-07-18,4.7519,4.763,4.7071,4.7295,390900,-0.0454,-0.95
1997-07-21,4.6846,4.763,4.6734,4.6958,270300,-0.0364,-0.77
1997-07-22,4.7071,4.8527,4.7071,4.8191,473900,,
1997-07-23,4.8191,4.8864,4.7854,4.8864,576700,0.1906,4.06
1997-07-24,4.8864,4.9199,4.763,4.864,621000,-0.0181,-0.37
1997-07-25,4.8864,5.0657,4.864,5.0209,2062100,0.1543,3.17
1997-07-28,5.0657,5.0768,4.9872,5.0209,798200,0.0,0.0
1997-07-29,4.9536,5.0881,4.9199,4.9985,1450100,-0.0181,-0.36
1997-07-30,5.0209,5.245,4.9985,5.245,1526500,0.245,4.9
1997-07-31,5.2226,5.3123,5.1554,5.2002,869800,-0.0456,-0.87
1997-08-01,5.2002,5.2002,4.976,5.0209,1065900,-0.1816,-3.49
1997-08-04,5.0209,5.2337,5.0209,5.2337,558700,0.2177,4.34
1997-08-05,5.2337,5.3347,5.2226,5.245,586800,0.0089,0.17
1997-08-06,5.2002,5.301,5.1778,5.2561,472500,0.0089,0.17
1997-08-07,5.3234,5.3795,5.245,5.2561,607900,0.0,0.0
1997-08-08,5.2002,5.2226,5.0209,5.0992,729000,-0.1545,-2.94
1997-08-11,5.1216,5.2674,4.8751,5.2337,658800,0.1361,2.67
1997-08-12,5.2226,5.2337,5.0433,5.1216,779500,-0.1179,-2.25
1997-08-13,5.1665,5.2337,5.1105,5.1554,1068000,0.0363,0.71
1997-08-14,5.1889,5.2113,5.0433,5.0768,304400,-0.0815,-1.58
1997-08-15,5.0657,5.0768,5.0096,5.0209,244600,-0.0543,-1.07
1997-08-18,5.0096,5.0433,4.9312,5.0096,346200,-0.009,-0.18
1997-08-19,5.0992,5.1441,5.0096,5.0881,318300,0.0816,1.63
1997-08-20,5.0433,5.1778,5.032,5.1778,362900,0.0815,1.6
1997-08-21,5.1778,5.2002,5.1216,5.1665,374400,-0.0093,-0.18
1997-08-22,5.1105,5.3682,5.0992,5.3682,783600,0.2,3.87
1997-08-25,5.3458,5.3682,5.1778,5.2337,574300,-0.127,-2.37
1997-08-26,5.1778,5.2226,5.1216,5.1216,305100,-0.1179,-2.25
1997-08-27,5.1216,5.301,5.0992,5.1778,481500,0.0543,1.06
1997-08-28,5.1329,5.1889,5.0657,5.1105,295200,-0.0636,-1.23
1997-08-29,5.0789,5.1237,5.0229,5.0229,164000,-0.091,-1.78
1997-09-02,5.0453,5.3144,5.034,5.2696,633500,0.2452,4.88
1997-09-03,5.3144,5.3369,5.2134,5.2472,468300,-0.0179,-0.34
1997-09-04,5.2472,5.3369,5.2359,5.292,402600,0.0456,0.87
1997-09-05,5.3031,5.348,5.2696,5.3369,413500,0.0455,0.86
1997-09-08,5.3593,5.8078,5.3593,5.7405,2559000,0.3995,7.48
1997-09-09,5.6059,5.6619,5.4938,5.5498,1644600,,
1997-09-10,5.5162,5.7405,5.4825,5.6171,1289700,-0.1181,-2.06
1997-09-11,5.5387,5.6732,5.5162,5.6059,892800,-0.018,-0.32
1997-09-12,5.6059,5.6171,5.5162,5.5611,655400,-0.0454,-0.81
1997-09-15,5.5835,5.7181,5.5835,5.6059,824700,0.0456,0.82
1997-09-16,5.6508,5.8189,5.6508,5.7629,1845700,0.1635,2.92
1997-09-17,5.7181,5.9199,5.7181,5.8302,1283600,0.0634,1.1
1997-09-18,5.7405,5.8189,5.7181,5.7629,615900,-0.0635,-1.09
1997-09-19,5.7629,5.9534,5.7629,5.8413,1176300,0.0727,1.26
1997-09-22,5.8526,5.875,5.7405,5.7405,537500,-0.0999,-1.71
1997-09-23,5.6059,5.7405,5.4714,5.5722,944400,-0.1635,-2.85
1997-09-24,5.6059,5.6395,5.4938,5.5387,431800,-0.0362,-0.65
1997-09-25,5.5274,5.5835,5.449,5.449,445100,-0.0909,-1.64
1997-09-26,5.7405,5.7405,5.6508,5.7181,1204800,0.2723,5.0
1997-09-29,5.7181,5.8302,5.7181,5.8189,775600,0.1001,1.75
1997-09-30,5.8189,5.8413,5.7068,5.7405,634700,-0.0815,-1.4
1997-10-01,5.8302,5.8413,5.6956,5.7068,1305700,-0.0362,-0.63
1997-10-02,5.6956,5.8189,5.6619,5.7629,1211800,0.0633,1.11
1997-10-03,5.8526,5.9086,5.6508,5.7068,344400,-0.0635,-1.1
1997-10-06,5.7853,5.8413,5.774,5.8078,897800,0.1088,1.91
1997-10-07,5.7853,5.8637,5.7181,5.8526,849400,0.0453,0.78
1997-10-08,5.9199,5.9199,5.8189,5.8413,491400,-0.0182,-0.31
1997-10-09,5.8189,5.9199,5.8078,5.9199,382700,0.0817,1.4
1997-10-10,5.8637,6.032,5.8526,5.9871,489900,0.0634,1.07
1997-10-13,6.0096,6.0431,5.9647,6.0096,350400,0.0275,0.46
1997-10-14,6.0993,6.3235,6.0768,6.2787,1156900,0.2635,4.38
1997-10-15,6.2787,6.5477,6.2338,6.4243,1493900,0.1457,2.32
1997-10-16,6.4243,6.4692,6.2225,6.2225,761600,-0.1997,-3.11
1997-10-17,6.1777,6.2114,5.9758,6.0993,789300,-0.1181,-1.9
1997-10-20,6.0993,6.2338,6.0544,6.2338,824700,0.136,2.23
1997-10-21,6.2338,6.458,6.2338,6.3908,742300,0.154,2.47
1997-10-22,6.4132,6.4692,6.3683,6.4243,709600,0.0275,0.43
1997-10-23,6.1441,6.4132,6.1441,6.3346,933500,-0.0815,-1.27
1997-10-24,6.3122,6.3459,6.0993,6.0993,2010800,-0.2357,-3.72
1997-10-27,6.0993,6.1552,5.3369,5.4041,1570200,0.4266,8.57
1997-10-28,5.0678,5.9647,5.0678,5.8637,1234800,0.0181,0.31
1997-10-29,5.8526,6.0096,5.7629,5.8861,700100,-0.0553,-0.93
1997-10-30,5.8302,5.931,5.7405,5.8302,700400,0.0273,0.47
1997-10-31,5.9647,5.9758,5.8302,5.8526,446800,,
1997-11-03,5.875,6.0993,5.875,6.0768,483800,0.2179,3.72
1997-11-04,6.0768,6.1777,5.9871,6.1777,602500,0.0997,1.64
1997-11-05,6.1777,6.3235,6.1777,6.2338,602500,0.0636,1.03
1997-11-06,6.2338,6.3683,6.1665,6.3683,411700,0.1273,2.04
1997-11-07,6.1441,6.1552,6.0431,6.0655,516600,-0.2998,-4.71
1997-11-10,6.0655,6.1441,5.875,5.8861,289100,-0.1814,-2.99
1997-11-11,5.875,5.9983,5.875,5.9423,174700,0.0548,0.93
1997-11-12,5.8974,6.0993,5.8974,6.0096,711200,0.0724,1.22
1997-11-13,6.0096,6.0993,5.9199,6.088,810600,0.0728,1.21
1997-11-14,6.0993,6.3235,6.0655,6.2338,969100,0.1544,2.54
1997-11-17,6.2449,6.3683,6.2114,6.2787,474900,0.0362,0.58
1997-11-18,6.2338,6.4243,6.2225,6.3683,574600,0.091,1.45
1997-11-19,6.3795,6.4356,6.3346,6.3683,642700,0.0,0.0
1997-11-20,6.4356,6.6374,6.4356,6.615,743400,0.2452,3.85
1997-11-21,6.5926,6.5926,6.3795,6.3795,468600,-0.2266,-3.43
1997-11-24,6.3795,6.5702,6.3459,6.514,322100,0.1271,1.99
1997-11-25,6.615,6.7047,6.5364,6.6261,727700,0.1178,1.81
1997-11-26,6.6374,6.6934,6.5253,6.5253,886400,-0.1,-1.51
1997-11-28,6.5926,6.6262,6.5589,6.5756,942400,0.0457,0.7
1997-12-01,6.5756,6.5926,6.3235,6.3402,1572800,-0.2361,-3.59
1997-12-02,6.458,6.4747,6.2226,6.2729,1129800,-0.0634,-1.0
1997-12-03,6.3402,6.4244,6.088,6.3738,820000,0.0998,1.59
1997-12-04,6.3738,6.4917,6.3738,6.4411,1099700,0.0638,1.0
1997-12-05,6.3402,6.5756,6.3402,6.4917,891100,0.0547,0.85
1997-12-08,6.4271,6.7972,6.4271,6.6963,1020500,0.2001,3.08
1997-12-09,6.713,6.7299,6.5617,6.629,584500,-0.0636,-0.95
1997-12-10,6.5954,6.6793,6.5111,6.6793,478800,0.0451,0.68
1997-12-11,6.629,6.6793,6.4101,6.6793,1002100,0.0,0.0
1997-12-12,6.8309,6.9991,6.713,6.8982,1279900,0.2184,3.27
1997-12-15,6.9991,7.0664,6.8476,6.9149,858700,0.0179,0.26
1997-12-16,6.9149,6.9149,6.7299,6.7466,581700,-0.1638,-2.37
1997-12-17,6.7972,6.8645,6.7466,6.7636,604500,0.0088,0.13
1997-12-18,6.7972,6.8476,6.612,6.6793,478100,-0.0818,-1.21
1997-12-19,6.2589,6.5281,6.1916,6.5281,1179100,-0.1455,-2.18
1997-12-22,6.5111,6.6626,6.2589,6.2925,1060700,-0.2363,-3.62
1997-12-23,6.2252,6.2252,6.057,6.057,1127900,-0.236,-3.75
1997-12-24,6.1579,6.1746,6.057,6.057,472000,0.0,0.0
1997-12-26,6.0736,6.1579,6.0736,6.1073,119700,0.0455,0.75
1997-12-29,6.1579,6.1746,6.1243,6.1746,518300,0.0726,1.19
1997-12-30,6.1746,6.4608,6.1579,6.4608,1069100,0.2818,4.56
1997-12-31,6.4608,6.7636,6.4438,6.629,714300,0.1724,2.67
1998-01-02,6.6963,6.7636,6.4101,6.5281,414000,-0.1001,-1.51
1998-01-05,6.5281,6.8982,6.5281,6.8309,882100,0.2998,4.59
1998-01-06,6.8982,6.9485,6.5617,6.5954,904700,-0.2364,-3.46
1998-01-07,6.5281,6.8476,6.4608,6.8476,896000,0.2545,3.86
1998-01-08,6.8476,6.9318,6.612,6.7299,687300,-0.1178,-1.72
1998-01-09,6.713,6.9655,6.3262,6.4608,1289100,-0.1978,-2.97
1998-01-12,6.1916,6.7466,6.1916,6.7299,1338800,0.1998,3.06
1998-01-13,6.6963,6.7803,6.6963,6.7636,645300,0.0269,0.4
1998-01-14,6.8309,6.8309,6.5954,6.713,598500,,
1998-01-15,6.6457,6.7972,6.5954,6.612,624500,-0.1453,-2.15
1998-01-16,6.7299,6.9485,6.7299,6.8476,1287000,0.236,3.57
1998-01-20,6.9991,7.3523,6.9655,7.302,1882300,0.454,6.63
1998-01-21,7.4029,7.6385,7.2347,7.5375,2248900,0.2358,3.23
1998-01-22,7.4366,7.6048,7.2683,7.2683,1244600,-0.2722,-3.61
1998-01-23,7.3187,7.3693,6.9318,7.0158,1105500,-0.2545,-3.5
1998-01-26,7.2683,7.4196,6.9485,7.0664,1076300,0.0547,0.78
1998-01-27,7.0664,7.1504,6.7299,6.8982,1197400,-0.1725,-2.44
1998-01-28,7.1337,7.4702,6.9485,7.4366,1407400,0.5451,7.91
1998-01-29,7.4366,7.4702,7.201,7.2514,741700,-0.1905,-2.56
1998-01-30,7.2177,7.2514,7.0158,7.0158,677900,-0.2364,-3.26
1998-02-02,7.5206,7.5206,7.285,7.5206,1243700,0.5084,7.25
1998-02-03,7.4029,7.5206,7.3356,7.3693,950300,-0.1542,-2.05
1998-02-04,7.4533,7.4869,7.386,7.4366,620100,0.0729,0.99
1998-02-05,7.5206,7.5375,7.3187,7.4366,729800,0.0,0.0
1998-02-06,7.4029,7.6215,7.4029,7.5542,1070000,0.1182,1.59
1998-02-09,7.6048,7.7898,7.5375,7.7898,1449800,0.2269,3.0
1998-02-10,7.7731,8.0759,7.7561,7.975,2203500,0.1907,2.45
1998-02-11,8.0086,8.0253,7.9244,7.958,1127600,-0.0183,-0.23
1998-02-12,7.9077,8.2945,7.8571,8.0926,1149000,0.1361,1.71
1998-02-13,8.1936,8.4797,7.9917,8.059,1751100,-0.0364,-0.45
1998-02-17,8.1263,8.1769,8.0423,8.0759,807000,0.0185,0.23
1998-02-18,8.0759,8.1599,7.8404,7.874,986000,-0.1994,-2.47
1998-02-19,7.975,7.9917,7.6888,7.7225,818500,-0.1544,-1.96
1998-02-20,7.6215,7.6552,7.201,7.4702,2435300,-0.2541,-3.29
1998-02-23,7.7394,7.9413,7.7058,7.7898,3462100,0.3183,4.26
1998-02-24,7.7898,7.8067,7.6385,7.6552,1304700,-0.1268,-1.63
1998-02-25,7.8067,7.9413,7.7561,7.8404,2882300,0.1815,2.37
1998-02-26,7.8404,7.8404,7.5542,7.8067,1182300,-0.0361,-0.46
1998-02-27,7.7394,7.8234,7.6552,7.7225,689400,-0.0819,-1.05
1998-03-02,7.7394,7.874,7.7058,7.8234,1031600,0.0996,1.29
1998-03-03,7.8907,8.059,7.7898,8.0086,1076600,0.1908,2.44
1998-03-04,8.0617,8.0617,7.5231,7.8598,1034800,-0.1547,-1.93
1998-03-05,7.7924,7.7924,7.6411,7.7588,621200,-0.0998,-1.27
1998-03-06,7.7421,8.0954,7.7421,8.045,924000,0.2818,3.63
1998-03-09,7.9777,8.2133,7.9777,8.1627,767500,-0.018,-0.22
1998-03-10,8.2133,8.2974,8.0954,8.146,704600,-0.064,-0.78
1998-03-11,8.146,8.146,8.0114,8.0787,942700,0.1343,1.69
1998-03-12,8.0617,8.2637,8.045,8.2133,588500,0.099,1.22
1998-03-13,8.2133,8.348,8.1627,8.3143,687900,,
1998-03-16,8.4153,8.5163,8.3143,8.3647,914400,0.2302,2.83
1998-03-17,8.3647,8.6509,8.3143,8.6003,1210600,-0.2432,-2.75
1998-03-18,8.5499,8.5666,8.348,8.3647,1157900,-0.0092,-0.11
1998-03-19,8.348,8.348,8.247,8.348,590000,-0.2431,-2.83
1998-03-20,8.348,8.3983,8.0114,8.1123,887300,,
1998-03-23,6.8669,7.7924,6.8669,7.6411,3873900,0.1776,2.38
1998-03-24,7.6074,7.9271,7.6074,7.8261,1310400,0.1164,1.51
1998-03-25,8.0787,8.1123,7.7084,7.944,1597800,-0.2054,-2.52
1998-03-26,7.9104,7.944,7.7421,7.7421,887000,0.0362,0.47
1998-03-27,7.9104,7.9104,7.7251,7.7757,1132700,,
1998-03-30,7.8094,7.8598,7.7251,7.8094,1045100,0.1516,1.98
1998-03-31,7.9104,7.9944,7.8431,7.9607,1025700,0.0365,0.46
1998-04-01,8.0787,8.0787,7.9104,7.9944,748900,0.0634,0.8
1998-04-02,8.0114,8.1123,7.8934,8.0787,701600,-0.0186,-0.23
1998-04-03,8.1123,8.1797,7.9777,8.045,1062500,,
1998-04-06,8.1123,8.129,7.9104,7.9104,631000,-0.136,-1.69
1998-04-07,7.944,7.944,7.7924,7.8431,494400,-0.0633,-0.8
1998-04-08,7.8767,7.8767,7.8094,7.8431,299900,0.0,0.0
1998-04-09,7.8598,7.944,7.8094,7.8431,480700,0.0,0.0
1998-04-13,7.8261,7.9271,7.7084,7.9104,807500,0.0636,0.81
1998-04-14,7.9944,8.0114,7.8934,7.944,586500,0.0364,0.46
1998-04-15,8.0617,8.3647,8.045,8.3647,1773900,0.418,5.26
1998-04-16,8.2807,8.348,8.1964,8.2133,1012500,-0.1454,-1.74
1998-04-17,8.2974,8.2974,8.1123,8.1797,953800,-0.0361,-0.44
1998-04-20,8.1123,8.146,8.0114,8.129,686700,-0.0458,-0.56
1998-04-21,8.1123,8.2637,8.0787,8.2133,702600,0.0821,1.01
1998-04-22,8.2133,8.23,8.0281,8.0617,798300,-0.1545,-1.88
1998-04-23,7.9944,8.0114,7.7588,7.7924,1001000,-0.2726,-3.38
1998-04-24,7.8094,7.8598,7.4558,7.5064,2691100,-0.2819,-3.62
1998-04-27,7.2708,7.4222,7.1362,7.2875,1332400,-0.2184,-2.91
1998-04-28,7.3381,7.3718,6.9342,7.0689,2139400,-0.2556,-3.49
1998-04-29,7.1362,7.3718,7.1192,7.2875,1079000,0.2546,3.62
1998-04-30,7.4728,7.5568,7.3548,7.3885,922500,0.0999,1.37
1998-05-01,7.4728,7.5401,7.2035,7.2035,809500,-0.1817,-2.46
1998-05-04,7.2035,7.3212,7.2035,7.2202,1159300,0.0094,0.13
1998-05-05,7.2035,7.2372,7.0689,7.1362,890700,-0.0816,-1.13
1998-05-06,7.2202,7.2539,6.9172,6.9679,1229800,-0.1633,-2.29
1998-05-07,7.0015,7.1362,6.9846,7.1362,1228000,0.1639,2.35
1998-05-08,7.1362,7.3212,7.1362,7.1698,1240300,0.0364,0.51
1998-05-11,7.2035,7.2539,7.0352,7.0689,1081500,-0.0996,-1.39
1998-05-12,7.0855,7.1362,6.9509,7.0352,829400,-0.0361,-0.51
1998-05-13,7.0015,7.0689,6.9509,7.0689,626600,0.0366,0.52
1998-05-14,7.0689,7.2708,7.0352,7.2202,1011500,0.1457,2.06
1998-05-15,7.2539,7.2708,6.8836,6.9679,1472700,-0.2452,-3.4
1998-05-18,7.0015,7.0519,6.9172,7.0015,747400,0.0272,0.39
1998-05-19,7.0519,7.0855,6.7996,6.8499,953200,-0.1455,-2.08
1998-05-20,6.8669,7.0519,6.8332,7.0352,1193100,0.1816,2.65
1998-05-21,7.0689,7.1865,6.9172,7.0015,904500,-0.0183,-0.26
1998-05-22,7.0015,7.1865,7.0015,7.1192,732000,0.0997,1.42
1998-05-26,7.2372,7.3045,7.2202,7.2875,1169800,0.1729,2.43
1998-05-27,7.2708,7.2708,7.0015,7.1529,664100,-0.1363,-1.87
1998-05-28,7.0855,7.2875,7.0855,7.2202,510600,0.0637,0.89
