日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-25,10.6429,10.7022,10.4054,10.6005,86500,-0.0597,-0.56
2004-03-26,10.5581,10.7785,10.5581,10.7277,198200,0.1272,1.2
2004-03-28,10.8125,10.9312,10.6429,10.7107,172000,-0.0172,-0.16
2004-03-29,10.8125,10.9312,10.6429,10.7107,172000,0.0,0.0
2004-03-30,10.7955,10.9397,10.7701,10.8634,161000,0.1532,1.43
2004-03-31,10.9482,11.033,10.8888,10.8973,109700,0.0337,0.31
2004-04-01,10.8549,10.8549,10.7022,10.7277,76800,-0.17,-1.56
2004-04-02,10.7701,10.9821,10.7701,10.9821,59100,0.2543,2.37
2004-04-05,11.0669,11.1093,10.7192,10.7277,106900,-0.2548,-2.32
2004-04-06,10.5157,10.7277,10.4309,10.5157,189000,-0.2124,-1.98
2004-04-07,10.4733,10.7107,10.4733,10.6853,35300,0.1693,1.61
2004-04-08,10.7277,10.7277,10.6174,10.7022,58200,0.0171,0.16
2004-04-12,10.7022,10.7022,10.6344,10.6429,36500,-0.0589,-0.55
2004-04-13,10.6683,10.7192,10.5665,10.5835,66900,-0.0596,-0.56
2004-04-14,10.5835,10.6005,10.4563,10.5157,263400,-0.0677,-0.64
2004-04-15,10.5581,10.6513,10.4733,10.5581,210800,0.0421,0.4
2004-04-16,10.5581,10.6005,10.4054,10.5835,161500,0.0253,0.24
2004-04-19,10.6259,10.7277,10.575,10.6683,116700,0.0847,0.8
2004-04-20,10.7277,10.7531,10.346,10.5326,74200,-0.1355,-1.27
2004-04-21,10.5411,10.5581,10.4563,10.5581,49400,0.0253,0.24
2004-04-22,10.4902,10.592,10.2782,10.5665,177500,0.0084,0.08
2004-04-23,10.5157,10.6853,10.5157,10.6853,171200,0.1183,1.12
2004-04-26,10.7616,10.7616,9.7948,10.2273,329400,-0.4584,-4.29
2004-04-27,10.346,10.346,10.0068,10.134,301000,-0.0931,-0.91
2004-04-28,10.0492,10.0492,9.8033,9.8711,141900,-0.2625,-2.59
2004-04-29,9.7524,9.8711,9.2436,9.7524,241000,-0.1185,-1.2
2004-04-30,9.6676,9.6846,9.286,9.5404,393200,-0.2116,-2.17
2004-05-03,9.4556,9.8033,9.4471,9.7524,222900,0.2118,2.22
2004-05-04,9.7524,9.7524,9.3878,9.4047,391500,-0.3482,-3.57
2004-05-05,9.4132,9.5574,9.3962,9.5404,131500,0.1354,1.44
2004-05-06,9.5828,9.71,9.3284,9.6337,187700,0.0935,0.98
2004-05-07,9.6337,9.727,9.5574,9.5574,142300,-0.0761,-0.79
2004-05-10,9.4726,9.498,9.286,9.3284,183100,-0.2294,-2.4
2004-05-11,9.3708,9.8033,9.3284,9.8033,98800,0.4748,5.09
2004-05-12,9.8203,9.9051,9.6507,9.7015,72900,-0.102,-1.04
2004-05-13,9.727,9.7524,9.5998,9.6676,34700,-0.034,-0.35
2004-05-14,9.71,9.71,9.4726,9.498,48400,-0.1692,-1.75
2004-05-17,9.498,9.498,8.5821,8.6161,461800,-0.8824,-9.29
2004-05-18,8.5991,8.7263,8.2684,8.3956,540700,-0.2206,-2.56
2004-05-19,8.421,8.438,8.3956,8.3956,170800,0.0,0.0
2004-05-20,8.438,8.5482,8.4125,8.5228,477200,0.1276,1.52
2004-05-21,8.5397,8.6669,8.3786,8.5652,259800,0.0426,0.5
2004-05-24,8.4804,8.5228,8.4464,8.4804,103400,-0.0426,-0.5
2004-05-25,8.5228,8.5228,8.4464,8.4804,115600,-0.0426,-0.5
2004-05-26,8.438,8.5567,8.4125,8.438,218900,-0.0424,-0.5
2004-05-27,8.4634,8.7772,8.438,8.6076,500400,0.1696,2.01
2004-05-28,8.6924,9.2012,8.6754,9.0062,229500,0.3985,4.63
2004-06-01,9.0316,9.4387,9.0316,9.4387,286500,0.4323,4.8
2004-06-02,9.4811,9.5913,9.3284,9.4302,120200,-0.0085,-0.09
2004-06-03,9.4641,9.515,9.286,9.286,114900,-0.1443,-1.53
2004-06-04,9.2436,9.4132,9.2097,9.3114,154900,0.0251,0.27
2004-06-07,9.3114,9.3878,9.3114,9.3623,119100,0.0512,0.55
2004-06-08,9.3623,9.4047,9.1673,9.3284,270700,-0.0337,-0.36
2004-06-09,9.3284,9.3623,9.2945,9.303,67500,-0.0252,-0.27
2004-06-10,9.3114,9.3538,9.2012,9.3199,485300,0.0167,0.18
2004-06-14,9.1588,9.2436,9.1588,9.2436,77200,-0.0764,-0.82
2004-06-15,9.1588,9.4811,9.1588,9.4132,235700,0.1692,1.83
2004-06-16,9.4556,9.6252,9.3538,9.515,184900,0.1017,1.08
2004-06-17,9.5998,9.5998,9.4132,9.4726,594200,-0.0428,-0.45
2004-06-18,9.498,9.6931,9.4556,9.498,125200,0.0256,0.27
2004-06-21,9.4556,9.498,9.3284,9.3454,191600,-0.1529,-1.61
2004-06-22,9.3708,9.4302,9.3708,9.3878,93100,0.0421,0.45
2004-06-23,9.3962,9.515,9.3962,9.4726,254700,0.0845,0.9
2004-06-24,9.286,9.286,8.8789,8.9468,991100,-0.5257,-5.55
2004-06-25,8.9468,8.9468,8.438,8.438,1100800,-0.5091,-5.69
2004-06-28,8.5737,8.7178,8.5313,8.6754,310600,0.2371,2.81
2004-06-29,8.7348,8.8026,8.4464,8.4549,139400,-0.2204,-2.54
2004-06-30,8.5397,8.6161,8.3956,8.438,199900,-0.0169,-0.2
2004-07-01,8.5228,8.6669,8.4125,8.4125,187000,-0.0253,-0.3
2004-07-02,8.4549,8.5228,8.1836,8.3192,113100,-0.0934,-1.11
2004-07-06,8.3956,8.4804,8.0648,8.209,152600,-0.1107,-1.33
2004-07-07,8.2853,8.2938,8.0988,8.1496,80500,-0.0591,-0.72
2004-07-08,8.0224,8.1412,7.8528,7.9715,185600,-0.1785,-2.19
2004-07-09,8.0139,8.1242,7.9885,8.0479,86700,0.0765,0.96
2004-07-12,8.0988,8.2429,7.9291,8.2429,106900,0.1948,2.42
2004-07-13,8.3023,8.5821,8.226,8.4464,169400,0.2036,2.47
2004-07-14,8.4973,8.4973,8.1496,8.4464,130200,0.0,0.0
2004-07-15,8.4464,8.4464,8.0988,8.1412,120300,-0.3049,-3.61
2004-07-16,8.226,8.226,7.8613,8.0564,86900,-0.0847,-1.04
2004-07-19,8.0564,8.0988,7.9037,7.9715,64500,-0.0846,-1.05
2004-07-20,8.0564,8.1836,7.9291,8.1836,88500,0.212,2.66
2004-07-21,8.2684,8.3447,7.98,7.98,103700,-0.2038,-2.49
2004-07-22,7.9461,8.0733,7.8867,8.0479,56700,0.0678,0.85
2004-07-23,8.0818,8.0818,7.9291,7.9291,44700,-0.1191,-1.48
2004-07-26,7.9885,7.9885,7.6323,7.7256,95500,-0.2038,-2.57
2004-07-27,7.7171,7.768,7.6917,7.7341,59700,0.0085,0.11
2004-07-28,7.7341,7.7595,7.556,7.6832,103900,-0.051,-0.66
2004-07-29,7.7256,7.7595,7.5475,7.6323,195100,-0.0507,-0.66
2004-07-30,7.6323,7.8867,7.5899,7.6408,89100,0.0084,0.11
2004-08-02,7.6323,8.1412,7.6154,8.0988,134900,0.4577,5.99
2004-08-03,8.438,8.438,8.1242,8.1666,128800,0.068,0.84
2004-08-04,8.1666,8.1666,8.0564,8.0564,57800,-0.1102,-1.35
2004-08-05,8.0564,8.0733,7.8019,7.9291,119500,-0.1273,-1.58
2004-08-06,8.1412,8.3956,8.0903,8.3956,172200,0.4662,5.88
2004-08-09,8.4125,8.4125,8.226,8.2429,69700,-0.1528,-1.82
2004-08-10,8.2938,8.3192,8.192,8.2175,196900,-0.0256,-0.31
2004-08-11,8.1751,8.1751,8.0564,8.0648,30300,-0.1528,-1.86
2004-08-12,8.0564,8.0564,7.8443,7.8443,56100,-0.2202,-2.73
2004-08-13,7.8867,7.9037,7.7765,7.8528,82600,0.0086,0.11
2004-08-16,7.8019,7.9122,7.7171,7.7256,183000,-0.1272,-1.62
2004-08-17,7.7341,7.8613,7.7256,7.785,94400,0.0595,0.77
2004-08-18,7.7765,7.9376,7.7256,7.9291,92500,0.144,1.85
2004-08-19,7.9037,7.9037,7.7256,7.8274,66100,-0.1015,-1.28
2004-08-20,7.8613,7.8613,7.6917,7.7511,100400,-0.0767,-0.98
2004-08-23,7.7511,7.785,7.6323,7.6747,44800,-0.076,-0.98
2004-08-24,7.6493,7.8783,7.6493,7.8698,55600,0.1949,2.54
2004-08-25,7.9122,7.9207,7.5984,7.7595,124500,-0.1102,-1.4
2004-08-26,7.7341,7.8104,7.6747,7.7256,29700,-0.0341,-0.44
2004-08-27,7.7171,7.8443,7.7171,7.8274,47900,0.102,1.32
2004-08-30,7.8019,7.8019,7.7341,7.768,41700,-0.0595,-0.76
2004-08-31,7.785,7.8443,7.7341,7.7595,80900,-0.0085,-0.11
2004-09-01,7.7256,7.7935,7.6493,7.768,83500,0.0085,0.11
2004-09-02,7.7935,7.7935,7.6747,7.7256,63000,-0.0427,-0.55
2004-09-03,7.6747,7.7511,7.5899,7.6917,137600,-0.034,-0.44
2004-09-07,7.7171,7.8019,7.7087,7.7595,77600,0.0677,0.88
2004-09-08,7.7426,7.7595,7.5899,7.6747,87700,-0.0846,-1.09
2004-09-09,7.6747,7.7595,7.5984,7.7171,240100,0.0422,0.55
2004-09-10,7.7002,7.7002,7.4542,7.6747,133200,-0.0424,-0.55
2004-09-13,7.7256,7.7256,7.5899,7.7171,179400,0.0422,0.55
2004-09-14,7.7341,7.9461,7.6747,7.9207,158000,0.2037,2.64
2004-09-15,7.8698,8.209,7.8698,8.1496,226100,0.2289,2.89
2004-09-16,8.2344,8.3532,8.2344,8.2768,261200,0.1271,1.56
2004-09-17,8.2768,8.3023,8.0988,8.1836,270200,-0.0935,-1.13
2004-09-20,8.1581,8.226,8.0733,8.1412,183000,-0.0426,-0.52
2004-09-21,8.1412,8.192,7.8019,8.0479,111500,-0.0936,-1.15
2004-09-22,8.0055,8.0564,7.8867,8.0394,100000,-0.0089,-0.11
2004-09-23,8.0564,8.0564,8.0139,8.0564,62400,0.0169,0.21
2004-09-24,7.9715,8.1666,7.9715,8.1412,105300,0.0846,1.05
2004-09-27,8.0988,8.3192,8.0139,8.2684,263300,0.127,1.56
2004-09-28,8.2684,8.2938,8.1836,8.192,88800,-0.0761,-0.92
2004-09-29,8.226,8.226,8.1072,8.1157,80700,-0.0762,-0.93
2004-09-30,8.0309,8.1412,7.9885,8.0479,167600,-0.0682,-0.84
2004-10-01,8.0479,8.1496,8.0139,8.0564,119400,0.0089,0.11
2004-10-04,8.0988,8.2005,8.0564,8.1412,109800,0.0846,1.05
2004-10-05,8.1327,8.3956,8.1072,8.3956,101000,0.2548,3.13
2004-10-06,8.4719,8.4719,8.1666,8.3108,155900,-0.0848,-1.01
2004-10-07,8.2938,8.3871,8.2514,8.3108,125000,0.0,0.0
2004-10-08,8.3277,8.3871,8.3023,8.3701,92300,0.059,0.71
2004-10-11,8.3956,8.4888,8.3023,8.3786,109200,0.0084,0.1
2004-10-12,8.3786,8.3786,8.226,8.2684,59400,-0.1106,-1.32
2004-10-13,8.3108,8.3108,8.0139,8.1242,96500,-0.1439,-1.74
2004-10-14,8.1242,8.226,8.0564,8.1412,240400,0.0171,0.21
2004-10-15,8.1581,8.1836,8.0564,8.0733,80700,-0.0676,-0.83
2004-10-18,8.0733,8.0733,8.0139,8.0564,58200,-0.017,-0.21
2004-10-19,8.0394,8.0988,8.0139,8.0564,60200,0.0,0.0
2004-10-20,8.0564,8.226,7.98,8.2175,52100,0.1611,2.0
2004-10-21,8.2429,8.3023,8.0564,8.3023,61900,0.0846,1.03
2004-10-22,8.3532,8.4125,8.0648,8.1327,63800,-0.1694,-2.04
2004-10-25,8.1412,8.226,8.1072,8.1157,39800,-0.0171,-0.21
2004-10-26,8.0988,8.3108,8.0309,8.3023,80300,0.1867,2.3
2004-10-27,8.3447,8.3956,8.1327,8.3786,80200,0.0764,0.92
2004-10-28,8.3532,8.3871,8.2344,8.3532,50700,-0.0251,-0.3
2004-10-29,8.3532,8.438,8.3023,8.3277,18200,-0.0251,-0.3
2004-10-31,8.3532,8.3701,8.3023,8.3108,35900,-0.0167,-0.2
2004-11-01,8.3532,8.3701,8.3023,8.3108,36200,0.0,0.0
2004-11-02,8.3532,8.4804,8.3277,8.4634,55300,0.1529,1.84
2004-11-03,8.4804,8.65,8.404,8.5228,94600,0.0592,0.7
2004-11-04,8.4804,8.65,8.4804,8.6161,212300,0.0929,1.09
2004-11-05,8.6754,9.0825,8.6585,8.9383,341400,0.3222,3.74
2004-11-08,8.8705,8.8874,8.3871,8.7178,141000,-0.2208,-2.47
2004-11-09,8.7178,8.7178,8.6076,8.633,51700,-0.0846,-0.97
2004-11-10,8.6754,8.9468,8.5821,8.8365,42100,0.2037,2.36
2004-11-11,8.845,8.845,8.6669,8.845,62300,0.0088,0.1
2004-11-12,8.862,8.862,8.6924,8.7348,54600,-0.1106,-1.25
2004-11-15,8.7772,8.9213,8.65,8.9213,66900,0.1869,2.14
2004-11-16,8.8365,8.862,8.6076,8.6161,51800,-0.3051,-3.42
2004-11-17,8.6754,8.845,8.5228,8.5567,62100,-0.0595,-0.69
2004-11-18,8.5906,8.5991,8.4804,8.5906,52000,0.0342,0.4
2004-11-19,8.5482,8.7348,8.4804,8.5397,121900,-0.0507,-0.59
2004-11-22,8.4973,8.9468,8.4973,8.8959,122500,0.3561,4.17
2004-11-23,8.8959,8.8959,8.6076,8.8196,97700,-0.0765,-0.86
2004-11-24,8.7857,8.8196,8.65,8.7602,94300,-0.0591,-0.67
2004-11-26,8.7941,8.8196,8.6924,8.6924,9600,-0.0675,-0.77
2004-11-29,8.7348,8.9044,8.7093,8.9044,287000,0.2121,2.44
2004-11-30,8.5228,8.5397,8.3108,8.3192,2338000,-0.585,-6.57
2004-12-01,8.3192,8.3192,8.1412,8.192,5985900,-0.1273,-1.53
2004-12-02,8.2514,8.3786,8.226,8.3023,3318500,0.1106,1.35
2004-12-03,8.3362,8.4888,8.3108,8.4719,2758300,0.1694,2.04
2004-12-06,8.4804,8.5058,8.2853,8.4888,294300,0.0169,0.2
2004-12-07,8.4973,8.4973,8.3532,8.3786,798000,-0.1104,-1.3
2004-12-08,8.3871,8.4806,8.3871,8.4806,630700,0.0848,1.01
2004-12-09,8.4296,8.5571,8.4296,8.5231,234000,0.0424,0.5
2004-12-10,8.5231,8.846,8.4976,8.7865,1275900,0.2634,3.09
2004-12-13,8.9224,8.9224,8.4976,8.6505,661700,-0.1362,-1.55
2004-12-14,8.7355,8.7355,8.5995,8.625,376400,-0.0251,-0.29
2004-12-15,8.6675,8.9224,8.625,8.914,1177700,0.2889,3.35
2004-12-16,8.9649,8.9649,8.778,8.88,291500,-0.0339,-0.38
2004-12-17,8.8885,8.914,8.7865,8.8375,247800,-0.0426,-0.48
2004-12-20,8.8545,8.88,8.693,8.7185,448800,-0.1193,-1.35
2004-12-21,8.6675,8.744,8.625,8.676,154700,-0.0427,-0.49
2004-12-22,8.642,8.8885,8.5231,8.8205,501700,0.1449,1.67
2004-12-23,9.0159,9.3473,8.9819,9.0414,901200,0.2205,2.5
2004-12-27,8.9564,9.0244,8.9309,8.9819,148200,-0.0597,-0.66
2004-12-28,9.0074,9.1264,9.0074,9.0584,263100,0.0763,0.85
2004-12-29,9.1094,9.1179,8.9394,9.1009,196000,0.0426,0.47
2004-12-30,9.1179,9.1179,8.9224,8.9394,131200,-0.1611,-1.77
2004-12-31,8.9649,9.1519,8.9309,9.1519,235800,0.2128,2.38
2005-01-03,9.1689,9.1689,8.8885,8.9649,415700,-0.1867,-2.04
2005-01-04,8.9649,9.1264,8.9394,8.9989,377300,0.0341,0.38
2005-01-05,8.9649,9.0924,8.9224,8.9564,1069200,-0.0423,-0.47
2005-01-06,9.0074,9.0074,8.8545,8.9309,193100,-0.0251,-0.28
2005-01-07,8.8885,9.0074,8.88,8.9309,80800,0.0,0.0
2005-01-10,8.9309,9.0244,8.914,8.9564,201000,0.0259,0.29
2005-01-11,8.9479,8.9734,8.8545,8.8545,88700,-0.1021,-1.14
2005-01-12,8.846,8.9224,8.7355,8.897,232900,0.0425,0.48
2005-01-13,8.863,8.8885,8.795,8.88,111800,-0.0169,-0.19
2005-01-14,8.897,8.9904,8.8162,8.9819,146300,0.1021,1.15
2005-01-18,9.0244,9.1774,8.9989,9.1604,204600,0.1787,1.99
2005-01-19,9.1774,9.1944,9.0499,9.1349,89300,-0.0256,-0.28
2005-01-20,9.0074,9.1349,8.9394,9.0669,472400,-0.0676,-0.74
2005-01-21,9.0669,9.1859,9.0329,9.0839,601000,0.0172,0.19
2005-01-24,9.1349,9.1859,8.8715,8.8885,67700,-0.1953,-2.15
2005-01-25,8.9734,9.0159,8.6165,8.812,194400,-0.0764,-0.86
2005-01-26,8.812,8.829,8.6505,8.795,629400,-0.0167,-0.19
2005-01-27,8.778,8.8885,8.7355,8.8715,260000,0.0765,0.87
2005-01-28,8.8545,8.897,8.812,8.88,173900,0.0089,0.1
2005-01-31,8.8885,8.9479,8.812,8.9309,150200,0.0506,0.57
2005-02-01,8.88,9.0669,8.88,9.0159,354900,0.0848,0.95
2005-02-02,9.0584,9.0584,8.914,8.9649,87800,-0.0514,-0.57
2005-02-03,9.0499,9.0924,8.9989,9.0754,356400,0.1103,1.23
2005-02-04,9.1179,9.2369,9.0924,9.2284,193200,0.1534,1.69
2005-02-07,9.2284,9.2624,9.1179,9.1264,584800,-0.1015,-1.1
2005-02-08,9.1774,9.2199,9.1774,9.1774,1464600,0.0511,0.56
2005-02-09,9.1859,9.2199,9.0669,9.1434,146900,-0.034,-0.37
2005-02-10,9.1604,9.1774,9.1349,9.1349,68700,-0.0082,-0.09
2005-02-11,9.1434,9.1434,9.0329,9.0669,78900,-0.0676,-0.74
2005-02-14,9.0754,9.1009,8.9309,9.0244,131400,-0.0426,-0.47
2005-02-15,9.0669,9.1349,8.9734,9.1264,398300,0.102,1.13
2005-02-16,9.1349,9.1519,9.0244,9.0584,334800,-0.0675,-0.74
2005-02-17,9.1179,9.1349,9.0499,9.0924,445800,0.0344,0.38
2005-02-18,9.1604,9.1944,9.0074,9.0924,269500,0.0,0.0
2005-02-22,9.0584,9.1179,9.0074,9.0074,145300,-0.0846,-0.93
2005-02-23,9.0924,9.1349,9.0074,9.0839,347300,0.0766,0.85
2005-02-24,9.1434,9.2963,9.0924,9.0924,365100,0.0082,0.09
2005-02-25,9.1774,9.2199,9.1094,9.2029,335900,0.11,1.21
2005-02-28,9.2793,9.3218,9.2284,9.2708,223400,0.0681,0.74
2005-03-01,9.2793,9.4833,9.2505,9.4493,259900,0.178,1.92
2005-03-02,9.4493,9.4918,9.3728,9.3728,304700,-0.0765,-0.81
2005-03-03,9.4238,9.4238,9.2878,9.3048,96500,-0.0684,-0.73
2005-03-04,9.3473,9.4323,9.3048,9.3898,184900,0.0847,0.91
2005-03-06,9.4323,9.5598,9.3813,9.5003,273200,0.1108,1.18
2005-03-07,9.4323,9.5598,9.3813,9.5003,273200,0.0,0.0
2005-03-08,9.5428,9.5428,9.3898,9.3983,129500,-0.1016,-1.07
2005-03-09,9.3558,9.5725,9.3218,9.5683,456500,0.1701,1.81
2005-03-10,9.5598,10.0016,9.5598,10.0016,747500,0.4334,4.53
2005-03-11,9.9931,10.2906,9.9846,10.2651,457800,0.2631,2.63
2005-03-13,10.2821,10.3076,10.1121,10.1546,324700,-0.1109,-1.08
2005-03-14,10.2821,10.3076,10.1121,10.1546,330400,0.0,0.0
2005-03-15,10.1801,10.554,10.1767,10.401,583500,0.2467,2.43
2005-03-16,10.3415,10.401,10.2481,10.2991,400900,-0.1019,-0.98
2005-03-17,10.316,10.4265,10.2396,10.4265,169600,0.1277,1.24
2005-03-18,10.4265,10.6729,10.3245,10.656,825600,0.2294,2.2
2005-03-20,10.656,10.6814,10.469,10.5455,660000,-0.1108,-1.04
2005-03-21,10.656,10.6814,10.469,10.5455,660000,0.0,0.0
2005-03-22,10.6645,10.6645,10.2821,10.3755,336900,-0.1698,-1.61
2005-03-23,10.4265,10.486,10.1461,10.1971,567800,-0.1785,-1.72
2005-03-24,10.2056,10.3585,10.2056,10.2991,113900,0.102,1.0
2005-03-27,10.3076,10.333,10.1461,10.2481,154300,-0.0515,-0.5
2005-03-28,10.3076,10.333,10.1461,10.2481,155300,0.0,0.0
2005-03-29,10.2566,10.4775,10.2226,10.4435,1580900,0.1957,1.91
2005-03-30,10.4435,10.503,10.4265,10.452,190800,0.0084,0.08
2005-03-31,10.452,10.9789,10.3245,10.8684,760800,0.416,3.98
2005-04-01,10.8684,10.8684,10.3245,10.3245,708800,-0.5434,-5.0
2005-04-04,10.333,10.6645,10.3245,10.588,359300,0.2633,2.55
2005-04-05,10.639,10.7069,10.4435,10.52,111000,-0.0678,-0.64
2005-04-06,10.5455,10.622,10.469,10.571,193300,0.0505,0.48
2005-04-07,10.571,10.7919,10.537,10.622,527700,0.0507,0.48
2005-04-08,10.6305,10.6305,10.418,10.5115,177800,-0.1105,-1.04
2005-04-11,10.5285,10.5285,10.2736,10.3585,861300,-0.1535,-1.46
2005-04-12,10.333,10.3755,10.1971,10.3585,313700,0.0,0.0
2005-04-13,10.3585,10.452,10.3076,10.367,377000,0.0083,0.08
2005-04-14,10.35,10.571,10.2651,10.2651,726600,-0.1016,-0.98
2005-04-15,10.2651,10.4095,10.0271,10.1121,657200,-0.1529,-1.49
2005-04-18,10.1121,10.1461,9.9761,10.0526,130000,-0.0597,-0.59
