日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-27,0.2137,0.2159,0.2137,0.2137,29616,-0.0065,-2.97
1995-02-28,0.2137,0.2192,0.2137,0.2192,366019,0.0055,2.55
1995-03-01,0.2137,0.2192,0.2137,0.2137,261984,-0.0055,-2.49
1995-03-02,0.2137,0.2137,0.1756,0.181,2306222,-0.0327,-15.31
1995-03-03,0.181,0.1832,0.169,0.1745,1123875,-0.0065,-3.61
1995-03-06,0.1701,0.1745,0.169,0.1745,491316,0.0,0.0
1995-03-07,0.1723,0.1745,0.169,0.1745,62269,0.0,0.0
1995-03-08,0.169,0.1745,0.169,0.169,360703,-0.0055,-3.13
1995-03-09,0.1701,0.1745,0.1701,0.1745,93403,0.0055,3.23
1995-03-10,0.1745,0.1745,0.169,0.169,45562,-0.0055,-3.13
1995-03-12,0.169,0.1745,0.1472,0.1548,619650,-0.0142,-8.39
1995-03-13,0.1581,0.169,0.1559,0.169,2110303,0.0142,9.15
1995-03-14,0.169,0.1723,0.1614,0.1668,110109,-0.0022,-1.29
1995-03-15,0.1723,0.1723,0.1668,0.1701,40247,0.0033,1.96
1995-03-16,0.1668,0.1745,0.1668,0.1745,886191,0.0044,2.56
1995-03-19,0.1777,0.1777,0.169,0.169,200475,-0.0055,-3.13
1995-03-20,0.1756,0.1832,0.1723,0.1777,1445091,0.0087,5.16
1995-03-21,0.1745,0.1854,0.1745,0.1854,1089703,0.0076,4.29
1995-03-22,0.1854,0.1854,0.1832,0.1854,63788,0.0,0.0
1995-03-23,0.1854,0.1854,0.1701,0.1701,187566,-0.0153,-8.24
1995-03-26,0.1777,0.1777,0.1777,0.1777,18984,0.0076,4.49
1995-03-27,0.1701,0.1777,0.1701,0.1745,177694,-0.0033,-1.84
1995-03-28,0.1723,0.1799,0.1723,0.1745,458662,0.0,0.0
1995-03-29,0.1723,0.1777,0.1701,0.1723,1631138,-0.0022,-1.25
1995-03-30,0.1658,0.1723,0.1647,0.1723,539156,0.0,0.0
1995-04-03,0.1723,0.1723,0.169,0.1723,5316,0.0,0.0
1995-04-04,0.1658,0.1668,0.1647,0.1668,205031,-0.0054,-3.16
1995-04-05,0.1668,0.1668,0.1647,0.1647,50878,-0.0022,-1.31
1995-04-06,0.1647,0.1647,0.1548,0.1559,1489134,-0.0087,-5.3
1995-04-07,0.1548,0.1548,0.145,0.1472,1445091,-0.0087,-5.59
1995-04-10,0.1505,0.1527,0.1472,0.1527,471572,0.0054,3.7
1995-04-11,0.1527,0.1614,0.1472,0.1559,1256766,0.0033,2.14
1995-04-12,0.1548,0.1636,0.1548,0.1636,488278,0.0076,4.9
1995-04-13,0.1603,0.169,0.1603,0.1668,381206,0.0033,2.0
1995-04-17,0.1668,0.169,0.1614,0.1636,217181,-0.0033,-1.96
1995-04-18,0.1636,0.169,0.1636,0.169,195919,0.0054,3.33
1995-04-19,0.1658,0.1701,0.1647,0.1701,264262,0.0011,0.65
1995-04-20,0.169,0.1723,0.1636,0.1668,288562,-0.0033,-1.92
1995-04-21,0.1614,0.169,0.1614,0.169,344756,0.0022,1.31
1995-04-24,0.169,0.169,0.1614,0.169,28097,0.0,0.0
1995-04-25,0.1614,0.169,0.1614,0.169,32653,0.0,0.0
1995-04-26,0.1658,0.1745,0.1647,0.1745,272616,0.0055,3.23
1995-04-27,0.1745,0.1799,0.169,0.1745,356147,0.0,0.0
1995-04-28,0.1756,0.1756,0.1647,0.1745,9872,0.0,0.0
1995-05-01,0.1745,0.1745,0.1745,0.1745,41766,0.0,0.0
1995-05-02,0.1658,0.1745,0.1647,0.1745,136688,0.0,0.0
1995-05-03,0.1832,0.1832,0.1701,0.1756,186806,0.0011,0.63
1995-05-04,0.1723,0.1799,0.1723,0.1723,40247,-0.0033,-1.86
1995-05-05,0.1745,0.1799,0.1668,0.1668,91884,-0.0054,-3.16
1995-05-08,0.1668,0.1745,0.1668,0.1745,18225,0.0076,4.58
1995-05-09,0.1668,0.1745,0.1668,0.1668,41006,-0.0076,-4.38
1995-05-10,0.1745,0.1745,0.1636,0.169,67584,0.0022,1.31
1995-05-11,0.157,0.1614,0.1559,0.1614,96441,-0.0076,-4.52
1995-05-12,0.1668,0.1668,0.1581,0.1668,39488,0.0055,3.38
1995-05-15,0.1614,0.1668,0.1603,0.1614,347794,-0.0055,-3.27
1995-05-16,0.1668,0.1668,0.1603,0.1603,94922,-0.0011,-0.68
1995-05-17,0.1603,0.1668,0.1581,0.1625,1044900,0.0022,1.36
1995-05-18,0.1668,0.1668,0.1581,0.1581,260466,-0.0044,-2.68
1995-05-19,0.157,0.1603,0.1548,0.1548,33412,-0.0033,-2.07
1995-05-22,0.1603,0.1636,0.1548,0.1559,75178,0.0011,0.7
1995-05-23,0.1548,0.1636,0.1548,0.1636,70622,0.0076,4.9
1995-05-24,0.1636,0.1636,0.1559,0.1581,441956,-0.0054,-3.33
1995-05-25,0.1636,0.1636,0.1603,0.1636,293878,0.0055,3.45
1995-05-26,0.157,0.1647,0.1559,0.1559,91884,-0.0076,-4.67
1995-05-30,0.157,0.1647,0.1559,0.1647,27338,0.0087,5.59
1995-05-31,0.1647,0.1647,0.1603,0.1647,13669,0.0,0.0
1995-06-01,0.1559,0.1559,0.1559,0.1559,6075,-0.0087,-5.3
1995-06-02,0.1581,0.1647,0.1581,0.1614,231609,0.0055,3.5
1995-06-05,0.169,0.169,0.1581,0.1668,46322,0.0055,3.38
1995-06-06,0.1668,0.1668,0.1581,0.1614,91884,-0.0055,-3.27
1995-06-07,0.1581,0.1668,0.1581,0.1668,37209,0.0055,3.38
1995-06-08,0.1581,0.1668,0.1581,0.1668,18225,0.0,0.0
1995-06-09,0.1614,0.1636,0.157,0.1636,132131,-0.0033,-1.96
1995-06-12,0.157,0.1636,0.1559,0.1614,56953,-0.0022,-1.33
1995-06-13,0.1636,0.1636,0.1559,0.1559,43284,-0.0055,-3.38
1995-06-14,0.1581,0.1636,0.1548,0.157,75178,0.0011,0.7
1995-06-15,0.1636,0.1636,0.1527,0.1614,48600,0.0044,2.78
1995-06-16,0.1614,0.1614,0.1505,0.1505,71381,-0.0109,-6.76
1995-06-19,0.1505,0.1527,0.1494,0.1505,197438,0.0,0.0
1995-06-20,0.1494,0.1548,0.1494,0.1505,227053,0.0,0.0
1995-06-21,0.1548,0.1548,0.1472,0.1472,173897,-0.0033,-2.17
1995-06-22,0.1472,0.1548,0.1472,0.1505,239203,0.0033,2.22
1995-06-23,0.1472,0.1505,0.1385,0.1505,1767825,0.0,0.0
1995-06-26,0.145,0.1505,0.145,0.1505,727481,0.0,0.0
1995-06-27,0.1494,0.1505,0.1439,0.1505,826200,0.0,0.0
1995-06-28,0.1439,0.1505,0.1439,0.1505,1863506,0.0,0.0
1995-06-29,0.1439,0.1505,0.1439,0.1505,91125,0.0,0.0
1995-06-30,0.1505,0.1548,0.1439,0.1548,181491,0.0044,2.9
1995-07-03,0.1527,0.1603,0.1527,0.1592,99478,0.0044,2.82
1995-07-05,0.1603,0.1745,0.1548,0.1745,338681,0.0153,9.59
1995-07-06,0.1668,0.1745,0.1668,0.1723,28856,-0.0022,-1.25
1995-07-07,0.1745,0.1745,0.1668,0.1668,45562,-0.0054,-3.16
1995-07-10,0.1668,0.1723,0.1668,0.1723,116184,0.0055,3.27
1995-07-11,0.169,0.1701,0.1647,0.1701,282488,-0.0022,-1.27
1995-07-12,0.1636,0.1723,0.1636,0.169,106312,-0.0011,-0.64
1995-07-13,0.169,0.169,0.1614,0.1614,82012,-0.0076,-4.52
1995-07-14,0.1636,0.1636,0.1603,0.1636,33412,0.0022,1.35
1995-07-17,0.1636,0.1636,0.1559,0.1559,91884,-0.0076,-4.67
1995-07-18,0.157,0.1701,0.1559,0.1701,185288,0.0142,9.09
1995-07-19,0.1614,0.169,0.1614,0.169,20503,-0.0011,-0.64
1995-07-20,0.1701,0.1701,0.1614,0.169,42525,0.0,0.0
1995-07-21,0.169,0.169,0.1614,0.1614,144281,-0.0076,-4.52
1995-07-24,0.169,0.169,0.1614,0.169,2278,0.0076,4.73
1995-07-25,0.1614,0.169,0.1614,0.169,97959,0.0,0.0
1995-07-26,0.169,0.169,0.1614,0.169,71381,0.0,0.0
1995-07-27,0.1614,0.169,0.1614,0.1614,162506,-0.0076,-4.52
1995-07-28,0.1614,0.169,0.1614,0.169,13669,0.0076,4.73
1995-07-31,0.1658,0.169,0.1636,0.1668,391838,-0.0022,-1.29
1995-08-01,0.1636,0.1668,0.1636,0.1636,394116,-0.0033,-1.96
1995-08-02,0.1636,0.169,0.1636,0.1636,26578,0.0,0.0
1995-08-03,0.1614,0.1668,0.1581,0.1581,104034,-0.0054,-3.33
1995-08-04,0.1548,0.1581,0.1396,0.1548,498909,-0.0033,-2.07
1995-08-07,0.1548,0.1548,0.145,0.1548,63788,0.0,0.0
1995-08-08,0.1548,0.1548,0.145,0.1548,145800,0.0,0.0
1995-08-09,0.1472,0.1548,0.145,0.1548,190603,0.0,0.0
1995-08-10,0.1472,0.1548,0.145,0.1548,126056,0.0,0.0
1995-08-11,0.145,0.1548,0.145,0.1527,41766,-0.0022,-1.41
1995-08-14,0.145,0.1548,0.145,0.1505,361462,-0.0022,-1.43
1995-08-15,0.1472,0.1527,0.1472,0.1472,201234,-0.0033,-2.17
1995-08-16,0.1472,0.1548,0.1472,0.1548,848222,0.0076,5.19
1995-08-17,0.1472,0.1548,0.1472,0.1505,173897,-0.0044,-2.82
1995-08-18,0.145,0.1548,0.145,0.1527,271097,0.0022,1.45
1995-08-21,0.1472,0.1548,0.1439,0.1548,123778,0.0022,1.43
1995-08-22,0.1527,0.1548,0.145,0.1472,69862,-0.0076,-4.93
1995-08-23,0.145,0.1548,0.145,0.1548,20503,0.0076,5.19
1995-08-24,0.145,0.1527,0.145,0.1505,177694,-0.0044,-2.82
1995-08-25,0.1548,0.1581,0.1505,0.1581,22022,0.0076,5.07
1995-08-28,0.1505,0.1581,0.1505,0.1548,34931,-0.0033,-2.07
1995-08-29,0.1505,0.1603,0.1505,0.1603,10631,0.0055,3.52
1995-08-30,0.1603,0.1603,0.1527,0.1559,157950,-0.0044,-2.72
1995-08-31,0.1603,0.1603,0.1505,0.1603,15947,0.0044,2.8
1995-09-01,0.1603,0.1603,0.1505,0.1548,114666,-0.0054,-3.4
1995-09-05,0.157,0.1603,0.1505,0.1548,134409,0.0,0.0
1995-09-06,0.1505,0.1527,0.1505,0.1505,38728,-0.0044,-2.82
1995-09-07,0.1505,0.1581,0.1505,0.1505,53156,0.0,0.0
1995-09-08,0.1505,0.1603,0.1505,0.1581,69103,0.0076,5.07
1995-09-11,0.1603,0.1603,0.1505,0.1592,379688,0.0011,0.69
1995-09-12,0.1527,0.1581,0.1527,0.1527,296916,-0.0065,-4.11
1995-09-13,0.1505,0.1603,0.1505,0.1505,30375,-0.0022,-1.43
1995-09-14,0.1527,0.1527,0.1505,0.1505,187566,0.0,0.0
1995-09-15,0.1603,0.1603,0.1505,0.1505,18225,0.0,0.0
1995-09-18,0.1505,0.1505,0.1396,0.1494,426009,-0.0011,-0.72
1995-09-19,0.1439,0.1494,0.1418,0.1494,24300,0.0,0.0
1995-09-20,0.1418,0.1559,0.1418,0.1505,207309,0.0011,0.73
1995-09-21,0.1505,0.1603,0.1472,0.1527,233128,0.0022,1.45
1995-09-22,0.1472,0.1548,0.1472,0.1472,11391,-0.0054,-3.57
1995-09-25,0.1472,0.1548,0.1472,0.1472,53916,0.0,0.0
1995-09-26,0.1472,0.1548,0.1472,0.1472,113147,0.0,0.0
1995-09-27,0.1483,0.1548,0.1472,0.1494,492075,0.0022,1.48
1995-09-28,0.1472,0.1548,0.1472,0.1548,7594,0.0055,3.65
1995-09-29,0.1548,0.1548,0.1472,0.1548,127575,0.0,0.0
1995-10-02,0.1472,0.1472,0.1472,0.1472,36450,-0.0076,-4.93
1995-10-03,0.1505,0.1505,0.1472,0.1483,57712,0.0011,0.74
1995-10-04,0.1472,0.1472,0.1418,0.1418,88088,-0.0065,-4.41
1995-10-05,0.145,0.1472,0.1418,0.1472,26578,0.0055,3.85
1995-10-06,0.1418,0.1472,0.1418,0.1418,100997,-0.0054,-3.7
1995-10-09,0.1396,0.1418,0.133,0.1363,268819,-0.0055,-3.85
1995-10-10,0.133,0.1341,0.133,0.1341,173138,-0.0022,-1.6
1995-10-11,0.1385,0.1472,0.1385,0.1472,104794,0.0131,9.76
1995-10-12,0.1494,0.1494,0.1472,0.1494,138206,0.0022,1.48
1995-10-13,0.1418,0.1418,0.1418,0.1418,5316,-0.0076,-5.11
1995-10-16,0.1418,0.1494,0.1418,0.1472,59991,0.0055,3.85
1995-10-17,0.1418,0.1494,0.1418,0.1494,5316,0.0022,1.48
1995-10-18,0.1418,0.1472,0.1418,0.1472,34931,-0.0022,-1.46
1995-10-19,0.1494,0.1494,0.1418,0.1472,84291,0.0,0.0
1995-10-20,0.1418,0.1494,0.1385,0.1385,87328,-0.0087,-5.93
1995-10-23,0.1385,0.1439,0.1341,0.1385,167062,0.0,0.0
1995-10-24,0.1396,0.1396,0.1189,0.1221,1281066,-0.0164,-11.81
1995-10-25,0.1189,0.1276,0.1189,0.1243,110109,0.0022,1.79
1995-10-26,0.1276,0.1276,0.1221,0.1232,856575,-0.0011,-0.88
1995-10-27,0.1254,0.1254,0.1189,0.1221,124538,-0.0011,-0.88
1995-10-29,0.1189,0.1254,0.1189,0.1189,30375,-0.0033,-2.68
1995-10-30,0.1189,0.1254,0.1189,0.1254,353869,0.0065,5.5
1995-10-31,0.12,0.1254,0.1189,0.1254,323494,0.0,0.0
1995-11-01,0.1254,0.1254,0.1189,0.12,12150,-0.0055,-4.35
1995-11-02,0.1254,0.1254,0.1221,0.1221,16706,0.0022,1.82
1995-11-06,0.12,0.1243,0.12,0.1221,126056,0.0,0.0
1995-11-07,0.1254,0.1254,0.12,0.12,438159,-0.0022,-1.79
1995-11-08,0.12,0.1298,0.12,0.1254,1198294,0.0055,4.55
1995-11-09,0.1243,0.1309,0.1243,0.1298,55434,0.0044,3.48
1995-11-10,0.1309,0.1309,0.1254,0.1276,217941,-0.0022,-1.68
1995-11-13,0.1309,0.1309,0.1243,0.1309,132131,0.0033,2.56
1995-11-14,0.1243,0.1309,0.1243,0.1309,62269,0.0,0.0
1995-11-15,0.1254,0.133,0.1254,0.1298,280209,-0.0011,-0.83
1995-11-16,0.133,0.133,0.1276,0.1276,52397,-0.0022,-1.68
1995-11-17,0.1254,0.1298,0.1254,0.1298,236925,0.0022,1.71
1995-11-20,0.1298,0.1298,0.1254,0.1254,36450,-0.0044,-3.36
1995-11-21,0.1287,0.1287,0.1189,0.1221,700903,-0.0033,-2.61
1995-11-22,0.1189,0.1221,0.1167,0.1221,192122,0.0,0.0
1995-11-24,0.1145,0.1221,0.1145,0.1221,11391,0.0,0.0
1995-11-27,0.1221,0.1243,0.1145,0.1243,334884,0.0022,1.79
1995-11-28,0.1254,0.1254,0.1221,0.1254,191362,0.0011,0.88
1995-11-29,0.1254,0.1254,0.1221,0.1254,190603,0.0,0.0
1995-11-30,0.1254,0.1254,0.1221,0.1254,82772,0.0,0.0
1995-12-01,0.1221,0.1254,0.1221,0.1221,192122,-0.0033,-2.61
1995-12-04,0.1221,0.133,0.1221,0.1243,66066,0.0022,1.79
1995-12-05,0.133,0.133,0.1243,0.133,59991,0.0087,7.02
1995-12-06,0.1298,0.133,0.1254,0.1254,31134,-0.0076,-5.74
1995-12-07,0.133,0.133,0.1254,0.1254,306788,0.0,0.0
1995-12-08,0.1309,0.1309,0.1254,0.1309,84291,0.0055,4.35
1995-12-11,0.1254,0.1439,0.1254,0.1439,329569,0.0131,10.0
1995-12-12,0.1439,0.1472,0.1385,0.1385,94162,-0.0055,-3.79
1995-12-13,0.1385,0.1418,0.1385,0.1396,34931,0.0011,0.79
1995-12-14,0.1385,0.1439,0.1385,0.1385,162506,-0.0011,-0.78
1995-12-15,0.1418,0.1418,0.1385,0.1418,167062,0.0033,2.36
1995-12-18,0.1418,0.1418,0.1363,0.1363,27338,-0.0055,-3.85
1995-12-19,0.133,0.1363,0.133,0.133,542953,-0.0033,-2.4
1995-12-20,0.133,0.1385,0.1309,0.1341,627244,0.0011,0.82
1995-12-21,0.1363,0.1385,0.1309,0.1363,303750,0.0022,1.63
1995-12-22,0.1309,0.1341,0.1309,0.1341,475369,-0.0022,-1.6
1995-12-26,0.1309,0.1385,0.1243,0.1298,398672,-0.0044,-3.25
1995-12-27,0.1276,0.133,0.1276,0.133,504225,0.0033,2.52
1995-12-28,0.1341,0.1341,0.1276,0.1276,35691,-0.0055,-4.1
1995-12-29,0.1276,0.1341,0.1276,0.1341,180731,0.0065,5.13
1996-01-02,0.1276,0.1341,0.1276,0.133,130612,-0.0011,-0.81
1996-01-03,0.1276,0.133,0.1276,0.1298,142762,-0.0033,-2.46
1996-01-04,0.1341,0.1341,0.1243,0.1243,57712,-0.0054,-4.2
1996-01-05,0.1309,0.133,0.1298,0.1309,681159,0.0065,5.26
1996-01-08,0.133,0.133,0.133,0.133,6834,0.0022,1.67
1996-01-09,0.133,0.133,0.1254,0.1298,102516,-0.0033,-2.46
1996-01-10,0.133,0.133,0.1221,0.1243,88847,-0.0054,-4.2
1996-01-11,0.1254,0.1254,0.1221,0.1221,119981,-0.0022,-1.75
1996-01-12,0.1254,0.1254,0.1221,0.1221,49359,0.0,0.0
1996-01-15,0.1221,0.1221,0.1221,0.1221,145041,0.0,0.0
1996-01-16,0.1276,0.1276,0.108,0.109,1220316,-0.0131,-10.71
1996-01-17,0.108,0.1167,0.108,0.109,571809,0.0,0.0
1996-01-18,0.109,0.1189,0.108,0.1189,795825,0.0098,9.0
1996-01-19,0.12,0.1276,0.1145,0.12,157950,0.0011,0.92
1996-01-22,0.1221,0.1254,0.1189,0.1254,73659,0.0055,4.55
1996-01-23,0.12,0.1341,0.12,0.1341,151116,0.0087,6.96
1996-01-24,0.1309,0.1341,0.1254,0.1254,25819,-0.0087,-6.5
1996-01-25,0.1352,0.1363,0.1276,0.1276,203512,0.0022,1.74
1996-01-26,0.1298,0.133,0.1276,0.1287,110109,0.0011,0.85
1996-01-29,0.1276,0.1298,0.1276,0.1298,26578,0.0011,0.85
1996-01-30,0.1276,0.1385,0.1276,0.1363,195159,0.0065,5.04
1996-01-31,0.133,0.1341,0.133,0.1341,22022,-0.0022,-1.6
1996-02-01,0.133,0.1385,0.1309,0.1363,183769,0.0022,1.63
1996-02-02,0.1363,0.1363,0.1254,0.1298,97200,-0.0065,-4.8
1996-02-05,0.133,0.133,0.1254,0.1298,111628,0.0,0.0
1996-02-06,0.1298,0.133,0.1254,0.1254,34931,-0.0044,-3.36
1996-02-07,0.133,0.133,0.1254,0.1254,128334,0.0,0.0
1996-02-08,0.1254,0.1254,0.1254,0.1254,2278,0.0,0.0
1996-02-09,0.1254,0.133,0.1254,0.1298,58472,0.0044,3.48
1996-02-12,0.133,0.133,0.1254,0.133,25819,0.0033,2.52
1996-02-13,0.1276,0.133,0.1276,0.1276,0,-0.0055,-4.1
1996-02-14,0.1276,0.1298,0.1276,0.1276,278691,0.0,0.0
1996-02-15,0.1276,0.1363,0.1276,0.1363,168581,0.0087,6.84
1996-02-16,0.1298,0.1396,0.1298,0.1396,161747,0.0033,2.4
1996-02-20,0.1439,0.1494,0.1439,0.1439,124538,0.0044,3.13
1996-02-21,0.1418,0.145,0.1385,0.145,101756,0.0011,0.76
1996-02-22,0.1472,0.1472,0.1396,0.1439,208828,-0.0011,-0.75
1996-02-23,0.1472,0.1472,0.1396,0.1472,201234,0.0033,2.27
1996-02-26,0.1439,0.1505,0.1439,0.1505,44803,0.0033,2.22
1996-02-27,0.145,0.1505,0.145,0.1494,84291,-0.0011,-0.72
1996-02-28,0.1494,0.1494,0.1494,0.1494,41006,0.0,0.0
1996-02-29,0.1472,0.1494,0.1472,0.1494,31894,0.0,0.0
1996-03-01,0.1472,0.1505,0.1472,0.1494,154912,0.0,0.0
1996-03-04,0.1472,0.1505,0.1472,0.1494,0,0.0,0.0
1996-03-05,0.1548,0.1548,0.1472,0.1548,174656,0.0055,3.65
1996-03-06,0.1581,0.1581,0.1548,0.157,42525,0.0022,1.41
1996-03-07,0.1505,0.1581,0.1505,0.1505,274894,-0.0065,-4.17
1996-03-08,0.1505,0.1527,0.1385,0.1418,326531,-0.0087,-5.8
1996-03-10,0.1385,0.145,0.1385,0.145,22022,0.0033,2.31
1996-03-11,0.1385,0.145,0.1385,0.1439,103275,-0.0011,-0.75
1996-03-12,0.1439,0.1439,0.1396,0.1439,99478,0.0,0.0
1996-03-13,0.1429,0.1439,0.1396,0.1396,280969,-0.0044,-3.03
1996-03-14,0.1396,0.1439,0.1396,0.1396,13669,0.0,0.0
1996-03-17,0.1396,0.1439,0.1396,0.1439,83531,0.0044,3.13
1996-03-18,0.1396,0.1439,0.1396,0.1407,345516,-0.0033,-2.27
1996-03-19,0.1396,0.1418,0.133,0.133,113906,-0.0076,-5.43
1996-03-20,0.1363,0.1439,0.133,0.133,368297,0.0,0.0
1996-03-21,0.1352,0.1385,0.133,0.1341,340959,0.0011,0.82
1996-03-24,0.1352,0.1439,0.133,0.1341,129853,0.0,0.0
1996-03-25,0.1341,0.1341,0.1341,0.1341,17466,0.0,0.0
1996-03-26,0.1363,0.1374,0.133,0.1363,172378,0.0022,1.63
1996-03-27,0.133,0.1418,0.133,0.1418,299194,0.0055,4.0
1996-03-28,0.133,0.1363,0.133,0.1363,113906,-0.0055,-3.85
1996-03-31,0.1363,0.1363,0.1254,0.1254,292359,-0.0109,-8.0
1996-04-01,0.1221,0.133,0.1221,0.1309,914288,0.0055,4.35
1996-04-02,0.133,0.133,0.1254,0.1298,824681,-0.0011,-0.83
1996-04-03,0.1254,0.1309,0.1254,0.1254,340959,-0.0044,-3.36
1996-04-08,0.1221,0.1254,0.1221,0.1243,461700,-0.0011,-0.87
1996-04-09,0.1221,0.1298,0.1221,0.1221,110869,-0.0022,-1.75
1996-04-10,0.1221,0.1298,0.1221,0.1298,39488,0.0076,6.25
1996-04-11,0.1298,0.1298,0.1254,0.1298,139725,0.0,0.0
1996-04-12,0.1243,0.1298,0.1221,0.1298,2341912,0.0,0.0
1996-04-15,0.1221,0.1276,0.1221,0.1276,45562,-0.0022,-1.68
1996-04-16,0.1221,0.1298,0.1221,0.1298,4552453,0.0022,1.71
1996-04-17,0.1221,0.1298,0.1221,0.1298,896822,0.0,0.0
1996-04-18,0.1298,0.133,0.1221,0.1319,489038,0.0022,1.68
1996-04-19,0.133,0.1363,0.1298,0.1309,1396491,-0.0011,-0.83
1996-04-22,0.1352,0.1385,0.1309,0.1363,2688188,0.0055,4.17
1996-04-23,0.1396,0.1396,0.133,0.1396,1836169,0.0033,2.4
1996-04-24,0.1396,0.1396,0.133,0.1396,126816,0.0,0.0
1996-04-25,0.1396,0.1418,0.133,0.1418,63788,0.0022,1.56
1996-04-26,0.1418,0.1472,0.1396,0.1472,253631,0.0055,3.85
1996-04-29,0.1472,0.1472,0.1418,0.1439,1400288,-0.0033,-2.22
1996-04-30,0.1385,0.1439,0.1385,0.1418,154153,-0.0022,-1.52
1996-05-01,0.1385,0.1472,0.1385,0.1439,283247,0.0022,1.54
1996-05-02,0.1439,0.1494,0.1418,0.1439,532322,0.0,0.0
1996-05-03,0.1439,0.1494,0.1418,0.1494,748744,0.0055,3.79
1996-05-06,0.1494,0.1494,0.1418,0.1472,846703,-0.0022,-1.46
1996-05-07,0.1439,0.1494,0.1418,0.1439,290081,-0.0033,-2.22
1996-05-08,0.1494,0.1494,0.1385,0.1396,411581,-0.0044,-3.03
1996-05-09,0.1385,0.145,0.1385,0.1385,135169,-0.0011,-0.78
1996-05-10,0.1385,0.145,0.1363,0.1363,183769,-0.0022,-1.57
1996-05-13,0.1418,0.1418,0.1363,0.1418,268819,0.0055,4.0
1996-05-14,0.1418,0.1418,0.1363,0.1385,307547,-0.0033,-2.31
1996-05-15,0.1363,0.1418,0.1363,0.1363,101756,-0.0022,-1.57
1996-05-16,0.1396,0.1418,0.1363,0.1418,179212,0.0055,4.0
1996-05-17,0.1418,0.1418,0.1363,0.1418,434362,0.0,0.0
1996-05-20,0.1363,0.1418,0.1363,0.1418,258947,0.0,0.0
1996-05-21,0.1363,0.1418,0.1363,0.1418,345516,0.0,0.0
1996-05-22,0.1396,0.1418,0.1363,0.1363,271097,-0.0055,-3.85
1996-05-23,0.1363,0.1418,0.133,0.133,4882781,-0.0033,-2.4
1996-05-24,0.1418,0.1418,0.1112,0.1112,2248509,-0.0218,-16.39
1996-05-28,0.1112,0.1221,0.1112,0.12,303750,0.0087,7.84
