日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-11,6.087,6.087,6.087,6.087,7650,-0.0559,-0.91
1995-05-12,6.094,6.1427,6.0314,6.0314,22650,-0.0554,-0.91
1995-05-15,6.094,6.1427,6.087,6.1427,2700,0.1116,1.85
1995-05-16,6.094,6.1427,6.0314,6.0314,32550,-0.1112,-1.81
1995-05-17,6.094,6.1427,6.0314,6.1149,80550,0.0832,1.38
1995-05-18,6.1427,6.1427,6.0314,6.0314,41250,-0.0838,-1.37
1995-05-19,5.9131,6.087,5.9131,6.087,6750,0.0555,0.92
1995-05-22,6.1496,6.2053,6.087,6.2053,20550,0.1181,1.94
1995-05-23,6.2053,6.2609,6.1427,6.1427,14250,-0.0627,-1.01
1995-05-24,6.1496,6.3166,6.1427,6.1427,46050,0.0,0.0
1995-05-25,6.1427,6.1427,6.1427,6.1427,6300,0.0,0.0
1995-05-26,6.3166,6.3166,6.1427,6.1427,29250,0.0,0.0
1995-05-30,6.1496,6.2053,6.1427,6.1427,17100,0.0,0.0
1995-05-31,6.1775,6.2331,6.1775,6.2331,29700,0.0903,1.47
1995-06-01,6.3166,6.3166,6.1427,6.2053,36150,-0.0281,-0.45
1995-06-02,6.2053,6.3792,6.2053,6.3792,57300,0.1738,2.8
1995-06-05,6.3792,6.3792,6.2609,6.3792,49500,0.0,0.0
1995-06-06,6.3166,6.3166,6.3166,6.3166,8850,-0.0625,-0.98
1995-06-07,6.3792,6.4349,6.3166,6.3792,42750,0.0625,0.99
1995-06-08,6.3792,6.4627,6.3792,6.4627,76050,0.0836,1.31
1995-06-09,6.3792,6.4905,6.3792,6.4349,91050,-0.0278,-0.43
1995-06-12,6.3235,6.4349,6.3166,6.407,107700,-0.0277,-0.43
1995-06-13,6.3235,6.3792,6.3166,6.3792,1650,-0.0275,-0.43
1995-06-14,6.3235,6.4349,6.3166,6.3792,64350,0.0,0.0
1995-06-16,6.3792,6.3792,6.3792,6.3792,13800,0.0,0.0
1995-06-19,6.3792,6.4905,6.3792,6.4349,58800,0.0555,0.87
1995-06-20,6.3792,6.4905,6.3792,6.4905,28050,0.0553,0.86
1995-06-21,6.407,6.4349,6.3792,6.3792,24150,-0.111,-1.71
1995-06-22,6.3235,6.4905,6.3166,6.3792,23850,0.0,0.0
1995-06-23,6.3235,6.4349,6.2609,6.2888,57450,-0.0906,-1.42
1995-06-26,6.2609,6.3792,6.2609,6.3792,3450,0.0906,1.44
1995-06-27,6.3235,6.4349,6.3166,6.3792,11250,0.0,0.0
1995-06-28,6.4418,6.4627,6.3166,6.407,23100,0.0281,0.44
1995-06-29,6.4905,6.4905,6.3166,6.3166,35250,-0.0903,-1.41
1995-06-30,6.3792,6.4905,6.3166,6.3166,30900,0.0,0.0
1995-07-03,6.3792,6.3792,6.3166,6.3166,2700,0.0,0.0
1995-07-05,6.4905,6.4905,6.3166,6.3166,1200,0.0,0.0
1995-07-06,6.3792,6.4349,6.3166,6.4349,91350,0.1181,1.87
1995-07-07,6.4975,6.6088,6.4905,6.4905,70500,0.0553,0.86
1995-07-10,6.4975,6.6088,6.4349,6.4349,23700,-0.0558,-0.86
1995-07-11,6.4418,6.6088,6.4349,6.4349,11550,0.0,0.0
1995-07-12,6.4418,6.5531,6.3792,6.4627,173400,0.0277,0.43
1995-07-13,6.4975,6.5531,6.4349,6.4349,91500,-0.0278,-0.43
1995-07-14,6.4418,6.4627,6.3792,6.3792,15900,-0.0553,-0.86
1995-07-17,6.4627,6.4627,6.3792,6.3792,262500,0.0,0.0
1995-07-18,6.3792,6.4349,6.3792,6.3792,15000,0.0,0.0
1995-07-19,6.4418,6.5531,6.3792,6.3792,83250,0.0,0.0
1995-07-20,6.3792,6.3792,6.3792,6.3792,600,0.0,0.0
1995-07-21,6.4349,6.4349,6.4349,6.4349,7500,0.0555,0.87
1995-07-24,6.3792,6.3792,6.3792,6.3792,6900,-0.0553,-0.86
1995-07-25,6.5531,6.5531,6.3792,6.4905,16200,0.111,1.74
1995-07-26,6.4418,6.5531,6.3792,6.5531,16650,0.0623,0.96
1995-07-27,6.5531,6.5531,6.3792,6.4905,31950,-0.0629,-0.96
1995-07-28,6.5531,6.5531,6.3792,6.4349,44700,-0.0558,-0.86
1995-07-31,6.3792,6.4905,6.3792,6.4349,108150,0.0,0.0
1995-08-01,6.4418,6.4905,6.4349,6.4627,61050,0.0277,0.43
1995-08-02,6.5531,6.5531,6.4349,6.4905,24300,0.0278,0.43
1995-08-03,6.4418,6.4905,6.4349,6.4905,15150,0.0,0.0
1995-08-04,6.5531,6.6088,6.4905,6.5531,500850,0.0623,0.96
1995-08-07,6.6088,6.6088,6.6088,6.6088,450,0.0557,0.85
1995-08-08,6.4905,6.4905,6.4905,6.4905,9150,-0.1183,-1.79
1995-08-09,6.4905,6.4905,6.4905,6.4905,4950,0.0,0.0
1995-08-10,6.4975,6.6088,6.4905,6.5531,9600,0.0623,0.96
1995-08-11,6.6088,6.6088,6.4627,6.4627,6600,-0.0904,-1.38
1995-08-14,6.5531,6.5531,6.5531,6.5531,1650,0.0905,1.4
1995-08-15,6.4418,6.5253,6.4349,6.4349,4200,-0.118,-1.8
1995-08-16,6.4349,6.4349,6.4349,6.4349,8700,0.0,0.0
1995-08-17,6.5531,6.5531,6.4349,6.5531,109200,0.1184,1.84
1995-08-18,6.4418,6.5531,6.4349,6.5253,13350,-0.0275,-0.42
1995-08-21,6.5531,6.5531,6.4905,6.4905,3450,-0.0346,-0.53
1995-08-22,6.5531,6.6088,6.4905,6.6088,9450,0.1181,1.82
1995-08-23,6.6088,6.6644,6.5531,6.5531,92550,-0.0555,-0.84
1995-08-24,6.6644,6.6644,6.5531,6.6088,3900,0.0557,0.85
1995-08-25,6.6088,6.6644,6.5531,6.6644,25650,0.0555,0.84
1995-08-28,6.727,6.727,6.5531,6.727,11400,0.0626,0.94
1995-08-29,6.6088,6.9009,6.6088,6.9009,23100,0.1742,2.59
1995-08-30,6.9009,6.9009,6.727,6.9009,18600,0.0,0.0
1995-08-31,6.7896,6.9009,6.7827,6.8383,11400,-0.0628,-0.91
1995-09-01,6.7896,6.9009,6.7827,6.7827,11550,-0.0554,-0.81
1995-09-05,6.8453,6.9009,6.7827,6.9009,23400,0.118,1.74
1995-09-06,6.7896,6.9009,6.7827,6.8383,24750,-0.0628,-0.91
1995-09-07,6.7896,6.9009,6.7827,6.9009,4800,0.0629,0.92
1995-09-08,6.9009,6.9009,6.8383,6.8731,8700,-0.0276,-0.4
1995-09-11,6.8383,6.8383,6.8383,6.8383,2250,-0.0351,-0.51
1995-09-12,6.9636,7.1862,6.9566,7.0123,50400,0.1737,2.54
1995-09-13,7.1862,7.1862,7.0749,7.0749,15000,0.0624,0.89
1995-09-14,7.0749,7.1583,7.0749,7.1305,33600,0.0559,0.79
1995-09-15,7.1862,7.1862,7.1305,7.1862,138600,0.0556,0.78
1995-09-18,7.1862,7.1862,7.1305,7.1862,464250,0.0,0.0
1995-09-19,7.1375,7.2488,7.1305,7.1305,276450,-0.0553,-0.77
1995-09-20,7.1862,7.1862,7.1305,7.1305,24450,0.0,0.0
1995-09-21,7.1375,7.1862,7.0749,7.0749,35700,-0.0556,-0.78
1995-09-22,7.0749,7.1862,7.0749,7.0749,61950,0.0,0.0
1995-09-25,7.1862,7.1862,7.0749,7.1862,5550,0.1111,1.57
1995-09-26,7.0749,7.0749,7.0749,7.0749,4200,-0.1114,-1.55
1995-09-27,7.0749,7.0749,7.0749,7.0749,2400,0.0,0.0
1995-09-28,7.0749,7.1862,6.9009,6.9566,366150,-0.1181,-1.67
1995-09-29,7.0749,7.0749,6.9566,7.0749,66000,0.1183,1.7
1995-10-02,6.9009,7.0123,6.9009,7.0123,40200,-0.0623,-0.88
1995-10-03,7.0192,7.0749,7.0123,7.0123,16800,0.0,0.0
1995-10-04,7.0749,7.0749,6.9566,6.9566,2550,-0.0554,-0.79
1995-10-05,7.0123,7.0123,7.0123,7.0123,1500,0.0557,0.8
1995-10-06,7.0123,7.0123,6.9566,6.9566,8250,-0.0554,-0.79
1995-10-09,7.0123,7.0123,7.0123,7.0123,3600,0.0557,0.8
1995-10-10,6.9566,6.9566,6.9566,6.9566,4050,-0.0554,-0.79
1995-10-11,6.9636,7.0749,6.9566,7.0749,16800,0.1183,1.7
1995-10-12,7.0749,7.0749,6.9566,6.9566,2700,-0.1181,-1.67
1995-10-13,6.9566,6.9566,6.9566,6.9566,300,0.0,0.0
1995-10-16,7.0192,7.3044,7.0123,7.1862,24150,0.2296,3.3
1995-10-17,7.1305,7.1305,7.1305,7.1305,300,-0.0553,-0.77
1995-10-18,7.1305,7.1305,7.1305,7.1305,750,0.0,0.0
1995-10-19,7.3044,7.3044,7.3044,7.3044,1500,0.174,2.44
1995-10-20,7.1375,7.3044,7.1305,7.3044,76800,0.0,0.0
1995-10-23,7.3044,7.3044,7.1862,7.1862,16500,-0.1183,-1.62
1995-10-24,7.3114,7.3323,7.2488,7.2488,10500,0.0625,0.87
1995-10-25,7.4227,7.534,7.3601,7.4783,37800,0.2298,3.17
1995-10-26,7.4853,7.534,7.3044,7.4227,373500,-0.0553,-0.74
1995-10-27,7.3114,7.3601,7.3044,7.3323,168900,-0.0906,-1.22
1995-10-30,7.3114,7.3601,7.1862,7.1862,19500,-0.1459,-1.99
1995-10-31,7.1862,7.1862,7.0749,7.0749,24150,-0.1114,-1.55
1995-11-01,7.0123,7.0123,7.0123,7.0123,450,-0.0623,-0.88
1995-11-02,7.0192,7.0749,7.0123,7.0123,21000,0.0,0.0
1995-11-03,7.1305,7.1305,6.9566,6.9566,2550,-0.0554,-0.79
1995-11-06,7.1305,7.1305,6.9566,6.9566,21600,0.0,0.0
1995-11-07,7.0749,7.0749,6.9566,6.9566,26250,0.0,0.0
1995-11-08,7.0123,7.0123,7.0123,7.0123,15000,0.0557,0.8
1995-11-10,7.0123,7.0123,7.0123,7.0123,600,0.0,0.0
1995-11-14,7.1862,7.1862,7.0749,7.0749,6900,0.0624,0.89
1995-11-15,7.0749,7.1862,7.0749,7.0749,12300,0.0,0.0
1995-11-16,7.1375,7.1862,7.1305,7.1862,9300,0.1111,1.57
1995-11-17,7.1375,7.2209,7.1305,7.2209,11100,0.0345,0.48
1995-11-20,7.1305,7.1305,7.1305,7.1305,1500,-0.0903,-1.25
1995-11-21,7.1305,7.1305,7.1305,7.1305,3150,0.0,0.0
1995-11-22,7.1305,7.1305,7.1305,7.1305,600,0.0,0.0
1995-11-24,7.1305,7.1305,7.1305,7.1305,450,0.0,0.0
1995-11-27,7.1305,7.1305,7.1305,7.1305,5400,0.0,0.0
1995-11-28,7.1375,7.3044,7.1305,7.1305,7200,0.0,0.0
1995-11-29,7.1375,7.2488,7.1305,7.1305,48600,0.0,0.0
1995-11-30,7.1375,7.1862,7.1305,7.1862,10800,0.0556,0.78
1995-12-01,7.1305,7.1305,7.1305,7.1305,2400,-0.0553,-0.77
1995-12-04,7.1375,7.1862,7.1305,7.1862,5400,0.0556,0.78
1995-12-05,7.1862,7.1862,7.1305,7.1862,12750,0.0,0.0
1995-12-06,7.1305,7.1305,7.1305,7.1305,1200,-0.0553,-0.77
1995-12-07,7.1305,7.1305,7.1305,7.1305,5550,0.0,0.0
1995-12-08,7.0749,7.1305,7.0749,7.1305,22050,0.0,0.0
1995-12-11,7.1862,7.1862,7.1862,7.1862,450,0.0556,0.78
1995-12-12,7.0749,7.0749,7.0749,7.0749,13650,-0.1114,-1.55
1995-12-13,7.0749,7.1862,7.0749,7.0749,24750,0.0,0.0
1995-12-14,7.1862,7.1862,7.0749,7.0749,900,0.0,0.0
1995-12-15,7.1305,7.1305,7.0749,7.0749,9150,0.0,0.0
1995-12-18,7.0749,7.0749,7.0749,7.0749,1500,0.0,0.0
1995-12-19,7.0749,7.1862,7.0123,7.1862,64950,0.1111,1.57
1995-12-20,7.1931,7.2488,7.1305,7.2488,25050,0.0625,0.87
1995-12-21,7.1305,7.1305,7.1305,7.1305,900,-0.1182,-1.63
1995-12-22,7.1305,7.1305,7.1305,7.1305,2250,0.0,0.0
1995-12-26,7.1375,7.1583,7.1305,7.1583,3600,0.0278,0.39
1995-12-27,7.1375,7.3044,7.1305,7.2488,41100,0.0902,1.26
1995-12-28,7.2557,7.3044,7.1305,7.1862,30900,-0.0623,-0.86
1995-12-29,7.1375,7.4227,7.1305,7.4227,38850,0.2364,3.29
1996-01-02,7.4783,7.4783,7.3044,7.3601,17400,-0.0623,-0.84
1996-01-03,7.3114,7.3323,7.3044,7.3323,15900,-0.028,-0.38
1996-01-04,7.3044,7.3044,7.3044,7.3044,2100,-0.0279,-0.38
1996-01-05,7.2557,7.3601,7.2488,7.3044,33750,0.0,0.0
1996-01-08,7.2488,7.2488,7.2488,7.2488,1800,-0.0555,-0.76
1996-01-09,7.2488,7.2488,7.2488,7.2488,3900,0.0,0.0
1996-01-10,7.2557,7.3044,7.1305,7.1305,26850,-0.1182,-1.63
1996-01-11,7.1305,7.1305,7.0123,7.0123,26550,-0.1184,-1.66
1996-01-12,7.0192,7.1862,7.0123,7.1862,246600,0.1739,2.48
1996-01-15,7.1305,7.1305,7.0749,7.0749,1500,-0.1114,-1.55
1996-01-16,7.1375,7.1862,7.1305,7.1862,64650,0.1111,1.57
1996-01-17,7.1862,7.1862,7.0749,7.0749,48450,-0.1114,-1.55
1996-01-18,7.0749,7.1583,7.0749,7.1583,51750,0.0835,1.18
1996-01-19,7.1027,7.1027,7.0749,7.0749,6150,-0.0838,-1.17
1996-01-22,7.0749,7.0749,7.0749,7.0749,3750,0.0,0.0
1996-01-23,7.0749,7.1862,7.0123,7.0123,75150,-0.0623,-0.88
1996-01-24,6.9566,6.9566,6.9566,6.9566,20250,-0.0554,-0.79
1996-01-25,7.0192,7.1305,7.0123,7.1305,116550,0.1739,2.5
1996-01-26,7.0192,7.1305,7.0123,7.1305,35400,0.0,0.0
1996-01-29,7.0749,7.0749,7.0749,7.0749,5700,-0.0556,-0.78
1996-01-30,7.1305,7.1305,7.1305,7.1305,1800,0.0559,0.79
1996-01-31,7.1305,7.1305,7.0749,7.1027,37800,-0.0278,-0.39
1996-02-01,7.0749,7.1305,7.0749,7.1305,57300,0.0277,0.39
1996-02-02,7.1862,7.1862,7.0749,7.1305,7350,0.0,0.0
1996-02-05,7.0749,7.1305,7.0749,7.1305,30450,0.0,0.0
1996-02-06,7.0749,7.1305,7.0749,7.1305,3600,0.0,0.0
1996-02-07,7.0749,7.1862,7.0749,7.1305,5250,0.0,0.0
1996-02-08,7.1862,7.1862,7.0749,7.0749,6750,-0.0556,-0.78
1996-02-09,7.1862,7.1862,7.0749,7.0749,3150,0.0,0.0
1996-02-12,7.1862,7.1862,7.1862,7.1862,5400,0.1111,1.57
1996-02-13,7.0749,7.0749,7.0749,7.0749,750,-0.1114,-1.55
1996-02-14,7.0749,7.1862,7.0749,7.1305,369000,0.0559,0.79
1996-02-15,7.0749,7.0749,7.0749,7.0749,9450,-0.0556,-0.78
1996-02-16,7.0749,7.0749,7.0749,7.0749,750,0.0,0.0
1996-02-21,7.0749,7.1305,7.0749,7.1305,2850,0.0559,0.79
1996-02-22,7.1862,7.1862,7.0749,7.1305,53550,0.0,0.0
1996-02-23,7.1305,7.1305,7.0749,7.1305,4800,0.0,0.0
1996-02-26,7.0749,7.1305,7.0749,7.1305,18000,0.0,0.0
1996-02-27,7.0749,7.0749,7.0749,7.0749,3000,-0.0556,-0.78
1996-02-28,7.0749,7.0749,7.0749,7.0749,4500,0.0,0.0
1996-02-29,7.0749,7.0749,6.8383,6.8383,35400,-0.2363,-3.34
1996-03-01,6.8453,6.9566,6.8383,6.8383,41850,0.0,0.0
1996-03-05,6.8453,6.9566,6.8383,6.8383,23700,0.0,0.0
1996-03-06,6.887,6.887,6.8383,6.8383,11700,0.0,0.0
1996-03-07,6.9009,6.9009,6.9009,6.9009,450,0.0629,0.92
1996-03-08,6.8383,6.8383,6.8383,6.8383,10950,-0.0628,-0.91
1996-03-11,6.8731,6.8731,6.8383,6.8383,28800,0.0,0.0
1996-03-12,6.727,6.7549,6.727,6.727,36450,-0.1115,-1.63
1996-03-13,6.7896,6.8383,6.727,6.727,52500,0.0,0.0
1996-03-14,6.9009,6.9566,6.7827,6.7827,66900,0.0558,0.83
1996-03-15,6.7896,6.8105,6.7827,6.8105,4950,0.0278,0.41
1996-03-18,6.7827,6.7827,6.7827,6.7827,900,-0.0279,-0.41
1996-03-19,6.7827,6.7827,6.7827,6.7827,900,0.0,0.0
1996-03-20,6.9009,6.9009,6.9009,6.9009,7500,0.118,1.74
1996-03-22,6.7896,6.8105,6.7827,6.7827,6300,-0.118,-1.71
1996-03-25,6.7896,6.9009,6.7827,6.8383,31650,0.0556,0.82
1996-03-26,6.7896,6.8383,6.7827,6.7827,900,-0.0554,-0.81
1996-03-28,6.8453,6.9009,6.8383,6.9009,60000,0.118,1.74
1996-03-29,6.7827,6.7827,6.7827,6.7827,5550,-0.118,-1.71
1996-04-01,6.7827,6.7827,6.7827,6.7827,1350,0.0,0.0
1996-04-02,6.8731,6.8731,6.8731,6.8731,9000,0.0902,1.33
1996-04-03,6.9566,6.9566,6.9566,6.9566,10950,0.0832,1.21
1996-04-04,6.9636,7.0123,6.8383,6.8383,34950,-0.1183,-1.7
1996-04-08,6.8453,6.9566,6.8383,6.9566,10050,0.1183,1.73
1996-04-09,6.9566,6.9566,6.9009,6.9009,10050,-0.0557,-0.8
1996-04-10,6.9009,6.9009,6.9009,6.9009,2700,0.0,0.0
1996-04-11,6.9009,6.9844,6.9009,6.9566,14550,0.0559,0.81
1996-04-12,6.9636,6.9844,6.9009,6.9566,36450,0.0,0.0
1996-04-15,6.9009,6.9566,6.9009,6.9009,78900,-0.0557,-0.8
1996-04-16,6.9009,6.9566,6.9009,6.9009,252600,0.0,0.0
1996-04-17,6.9288,6.9288,6.9009,6.9009,12000,0.0,0.0
1996-04-18,6.9009,6.9288,6.9009,6.9288,192000,0.0276,0.4
1996-04-19,6.9914,7.1305,6.9566,6.9566,172500,0.0277,0.4
1996-04-22,6.9566,6.9566,6.9566,6.9566,1800,0.0,0.0
1996-04-23,6.9636,7.0749,6.9566,6.9566,1650,0.0,0.0
1996-04-24,6.9636,7.0749,6.9566,6.9566,27300,0.0,0.0
1996-04-25,6.9636,7.1862,6.9566,7.1862,4650,0.2296,3.3
1996-04-26,6.9636,7.0749,6.9566,7.0749,2100,-0.1114,-1.55
1996-04-29,6.9566,6.9566,6.9566,6.9566,1050,-0.1181,-1.67
1996-04-30,7.1862,7.1862,6.9566,7.0749,9750,0.1183,1.7
1996-05-01,7.0123,7.0123,7.0123,7.0123,750,-0.0623,-0.88
1996-05-02,7.1862,7.1862,7.1862,7.1862,300,0.1739,2.48
1996-05-03,7.0749,7.1305,7.0749,7.0749,40200,-0.1114,-1.55
1996-05-06,7.0749,7.1862,7.0749,7.0749,36000,0.0,0.0
1996-05-07,7.1862,7.1862,7.1305,7.1305,25800,0.0559,0.79
1996-05-08,7.1375,7.3044,7.1305,7.3044,316800,0.174,2.44
1996-05-09,7.2836,7.3044,7.1305,7.1305,195150,-0.1738,-2.38
1996-05-10,7.1375,7.3044,7.1305,7.1305,80550,0.0,0.0
1996-05-13,7.1375,7.3044,7.1305,7.1305,141450,0.0,0.0
1996-05-14,7.1375,7.2209,7.1305,7.2209,2400,0.0906,1.27
1996-05-15,7.1375,7.2209,7.1305,7.2209,1200,0.0,0.0
1996-05-16,7.1375,7.2209,7.1305,7.2209,6900,0.0,0.0
1996-05-17,7.1931,7.2488,7.1862,7.2488,34500,0.0282,0.39
1996-05-20,7.3044,7.3044,7.3044,7.3044,18750,0.0558,0.77
1996-05-21,7.1931,7.2488,7.1305,7.1305,23700,-0.1738,-2.38
1996-05-23,7.1305,7.1305,7.1305,7.1305,750,0.0,0.0
1996-05-24,7.1375,7.1862,7.1305,7.1862,4050,0.0556,0.78
1996-05-28,7.1375,7.2209,7.1305,7.2209,1800,0.0345,0.48
1996-05-29,7.3044,7.3044,7.1305,7.1305,1650,-0.0903,-1.25
1996-05-30,7.1375,7.2209,7.1305,7.2209,5700,0.0906,1.27
1996-06-03,7.1305,7.1305,7.1305,7.1305,11400,-0.0903,-1.25
1996-06-04,7.1375,7.2766,7.1305,7.1305,39300,0.0,0.0
1996-06-05,7.1375,7.3044,7.1305,7.1305,23100,0.0,0.0
1996-06-06,7.1375,7.2766,7.1305,7.2766,21900,0.1462,2.05
1996-06-07,7.1375,7.2766,7.1305,7.2766,9600,0.0,0.0
1996-06-10,7.2557,7.3044,7.2488,7.3044,225000,0.0277,0.38
