日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-13,3.85,3.98,3.77,3.77,260069,-0.02,-0.53
2021-04-14,3.78,3.86,3.74,3.77,242441,0.0,0.0
2021-04-15,3.86,3.99,3.77,3.86,366438,0.09,2.39
2021-04-16,3.89,4.01,3.75,3.97,307793,0.11,2.8497
2021-04-19,3.92,3.92,3.76,3.78,116388,-0.19,-4.79
2021-04-20,3.74,3.84,3.74,3.84,117570,0.06,1.59
2021-04-21,3.85,4.13,3.85,4.09,311215,0.25,6.51
2021-04-22,4.08,4.08,3.9024,3.91,119820,-0.18,-4.4
2021-04-23,3.95,3.98,3.79,3.83,200464,-0.08,-2.05
2021-04-26,3.93,3.93,3.76,3.82,251575,-0.01,-0.26
2021-04-27,3.8,3.87,3.76,3.79,178537,-0.03,-0.79
2021-04-28,3.79,3.82,3.6871,3.79,124432,0.0,0.0
2021-04-29,3.73,3.77,3.69,3.71,129967,-0.08,-2.11
2021-04-30,3.7,3.7221,3.59,3.59,235157,-0.12,-3.23
2021-05-03,3.45,3.79,3.45,3.68,424592,0.09,2.51
2021-05-04,3.7,3.7299,3.51,3.545,187606,-0.135,-3.67
2021-05-05,3.55,3.595,3.51,3.58,217336,0.035,0.9873
2021-05-06,3.59,3.84,3.59,3.74,367535,0.16,4.47
2021-05-07,3.79,4.18,3.79,4.16,384717,0.42,11.23
2021-05-10,4.42,4.45,4.25,4.37,492941,0.21,5.05
2021-05-11,4.2,4.45,4.1,4.38,240142,0.01,0.23
2021-05-12,4.35,4.351,4.1,4.13,73712,-0.25,-5.71
2021-05-13,4.14,4.15,3.91,3.97,211291,-0.16,-3.87
2021-05-14,4.02,4.11,3.99,4.01,177203,0.04,1.01
2021-05-17,4.04,4.55,4.03,4.53,404119,0.52,12.97
2021-05-18,4.58,4.624,4.44,4.56,191062,0.03,0.66
2021-05-19,4.47,4.54,4.278,4.39,170243,-0.17,-3.73
2021-05-20,4.37,4.58,4.37,4.52,170053,0.13,2.96
2021-05-21,4.55,4.71,4.531,4.71,300494,0.19,4.2
2021-05-24,4.71,4.73,4.58,4.67,48887,-0.04,-0.85
2021-05-25,4.63,4.86,4.63,4.73,108400,0.06,1.28
2021-05-26,4.76,4.84,4.52,4.525,304170,-0.205,-4.33
2021-05-27,4.44,4.705,4.44,4.62,184131,0.095,2.1
2021-05-28,4.57,4.9,4.54,4.89,239726,0.27,5.8442
2021-06-01,4.9,4.9,4.65,4.66,167137,-0.23,-4.7
2021-06-02,4.7,4.79,4.64,4.66,64506,0.0,0.0
2021-06-03,4.56,4.56,4.36,4.38,143705,-0.28,-6.01
2021-06-04,4.5,4.5,4.24,4.43,385891,0.05,1.14
2021-06-07,4.42,4.49,4.3262,4.47,114595,0.04,0.9
2021-06-08,4.4,4.56,4.38,4.39,118776,-0.08,-1.79
2021-06-09,4.4,4.49,4.34,4.46,154252,0.07,1.5945
2021-06-10,4.5,4.67,4.34,4.67,256957,0.21,4.71
2021-06-11,4.65,4.78,4.59,4.595,368485,-0.075,-1.61
2021-06-14,4.6,4.99,4.49,4.77,279014,0.175,3.81
2021-06-15,4.83,5.0,4.52,4.55,218719,-0.22,-4.61
2021-06-16,4.6,5.02,4.6,4.88,223405,0.33,7.25
2021-06-17,4.45,4.682,4.28,4.45,298917,-0.43,-8.81
2021-06-18,4.49,4.5,4.18,4.18,145095,-0.27,-6.07
2021-06-21,4.0,4.19,3.95,4.14,338569,-0.04,-0.96
2021-06-22,4.1,4.15,3.85,3.86,338410,-0.28,-6.76
2021-06-23,4.0,4.07,3.89,3.9,191658,0.04,1.04
2021-06-24,3.94,3.94,3.8401,3.86,99059,-0.04,-1.03
2021-06-25,3.9,3.93,3.82,3.85,374566,-0.01,-0.26
2021-06-28,3.99,3.99,3.7,3.75,422637,-0.1,-2.6
2021-06-29,3.75,3.86,3.7029,3.77,344360,0.02,0.53
2021-06-30,3.84,4.14,3.81,4.12,370181,0.35,9.28
2021-07-01,4.12,4.12,3.94,4.01,207976,-0.11,-2.67
2021-07-02,4.12,4.12,3.9,4.09,198162,0.08,2.0
2021-07-06,4.11,4.28,4.01,4.02,343062,-0.07,-1.71
2021-07-07,4.08,4.08,3.8895,3.94,83057,-0.08,-1.99
2021-07-08,3.92,3.9241,3.7495,3.85,200094,-0.09,-2.28
2021-07-09,3.88,4.075,3.88,4.01,291048,0.16,4.16
2021-07-12,3.96,4.02,3.79,3.8,237610,-0.21,-5.24
2021-07-13,3.8,3.9377,3.77,3.775,87342,-0.025,-0.6579
2021-07-14,3.86,3.96,3.8087,3.89,155315,0.115,3.05
2021-07-15,3.88,3.89,3.7247,3.78,216377,-0.11,-2.83
2021-07-16,3.78,3.81,3.56,3.59,218516,-0.19,-5.03
2021-07-19,3.53,3.53,3.34,3.38,362810,-0.21,-5.8496
2021-07-20,3.45,3.55,3.4,3.5,182865,0.12,3.55
2021-07-21,3.47,3.7994,3.47,3.77,253175,0.27,7.7143
2021-07-22,3.76,3.8,3.64,3.72,144247,-0.05,-1.33
2021-07-23,3.67,3.72,3.55,3.6,208266,-0.12,-3.23
2021-07-26,3.61,3.82,3.58,3.82,171170,0.22,6.11
2021-07-27,3.81,3.81,3.59,3.67,132814,-0.15,-3.93
2021-07-28,3.61,3.79,3.61,3.79,178878,0.12,3.27
2021-07-29,3.9,3.92,3.81,3.91,101817,0.12,3.17
2021-07-30,3.86,4.22,3.84,4.21,252934,0.3,7.67
2021-08-02,4.17,4.2,3.96,4.16,162685,-0.05,-1.19
2021-08-03,4.17,4.17,3.89,3.97,125962,-0.19,-4.57
2021-08-04,4.03,4.13,3.82,3.83,142838,-0.14,-3.53
2021-08-05,3.89,3.95,3.78,3.78,176650,-0.05,-1.31
2021-08-06,3.84,3.84,3.65,3.72,73705,-0.06,-1.59
2021-08-09,3.66,3.66,3.45,3.48,551901,-0.24,-6.45
2021-08-10,3.5,3.5,3.38,3.4,220999,-0.08,-2.2989
2021-08-11,3.47,3.79,3.46,3.77,230325,0.37,10.88
2021-08-12,3.77,3.77,3.6188,3.71,53206,-0.06,-1.59
2021-08-13,3.77,3.87,3.73,3.76,65557,0.05,1.3477
2021-08-16,3.74,3.8,3.7,3.74,62533,-0.02,-0.5319
2021-08-17,3.73,3.82,3.65,3.7,113831,-0.04,-1.0695
2021-08-18,3.68,3.71,3.57,3.66,40183,-0.04,-1.0811
2021-08-19,3.61,3.6175,3.4,3.43,170431,-0.23,-6.28
2021-08-20,3.46,3.4661,3.34,3.37,101122,-0.06,-1.75
2021-08-23,3.47,3.76,3.47,3.69,115383,0.32,9.4955
2021-08-24,3.71,3.83,3.61,3.78,141129,0.09,2.44
2021-08-25,3.73,3.79,3.65,3.74,116516,-0.04,-1.0582
2021-08-26,3.68,3.7778,3.63,3.67,25532,-0.07,-1.8717
2021-08-27,3.64,4.0,3.63,3.9,202804,0.23,6.267
2021-08-30,3.91,3.93,3.72,3.82,120131,-0.08,-2.05
2021-08-31,3.8,4.01,3.8,3.93,117023,0.11,2.88
2021-09-01,3.97,4.08,3.92,3.96,61124,0.03,0.7634
2021-09-02,3.93,4.02,3.92,3.93,102138,-0.03,-0.7576
2021-09-03,4.0,4.1,3.92,3.94,123738,0.01,0.2545
2021-09-07,3.91,3.91,3.67,3.69,148508,-0.25,-6.35
2021-09-08,3.75,3.75,3.49,3.6,131016,-0.09,-2.44
2021-09-09,3.66,3.66,3.56,3.64,108613,0.04,1.11
2021-09-10,3.63,3.7363,3.55,3.56,38905,-0.08,-2.2
2021-09-13,3.58,3.7,3.52,3.65,101252,0.09,2.5281
2021-09-14,3.66,3.77,3.58,3.75,74203,0.1,2.7397
2021-09-15,3.78,3.795,3.67,3.71,44515,-0.04,-1.0667
2021-09-16,3.67,3.75,3.55,3.74,108917,0.03,0.81
2021-09-17,3.72,3.74,3.6,3.72,112090,-0.02,-0.53
2021-09-20,3.69,3.75,3.49,3.72,145919,0.0,0.0
2021-09-21,3.75,3.805,3.68,3.7,64097,-0.02,-0.5376
2021-09-22,3.72,3.87,3.68,3.72,86418,0.02,0.5405
2021-09-23,3.73,3.7309,3.57,3.62,86279,-0.1,-2.69
2021-09-24,3.63,3.76,3.48,3.62,220784,0.0,0.0
2021-09-27,3.63,3.7,3.63,3.63,56018,0.01,0.2762
2021-09-28,3.59,3.64,3.54,3.55,149629,-0.08,-2.2039
2021-09-29,3.57,3.57,3.31,3.31,287483,-0.24,-6.76
2021-09-30,3.39,3.4699,3.28,3.28,76071,-0.03,-0.91
2021-10-01,3.29,3.3,3.18,3.25,48889,-0.03,-0.91
2021-10-04,3.27,3.27,3.17,3.21,58954,-0.04,-1.23
2021-10-05,3.25,3.27,3.1,3.24,104761,0.03,0.9346
2021-10-06,3.18,3.43,3.18,3.4,66961,0.16,4.9383
2021-10-07,3.39,3.43,3.29,3.33,326663,-0.07,-2.06
2021-10-08,3.42,3.42,3.17,3.28,219801,-0.05,-1.5015
2021-10-11,3.28,3.34,2.83,3.02,371588,-0.26,-7.9268
2021-10-12,3.04,3.44,2.97,3.41,269618,0.39,12.9139
2021-10-13,3.41,3.59,3.41,3.49,199492,0.08,2.35
2021-10-14,3.6,3.6,3.44,3.56,70616,0.07,2.0057
2021-10-15,3.47,3.56,3.42,3.46,51332,-0.1,-2.81
2021-10-18,3.41,3.41,3.19,3.2,328078,-0.26,-7.5145
2021-10-19,3.32,3.35,3.19,3.35,174168,0.15,4.6875
2021-10-20,3.39,3.4516,3.32,3.36,163692,0.01,0.2985
2021-10-21,3.37,3.45,3.32,3.36,47031,0.0,0.0
2021-10-22,3.42,3.54,3.33,3.38,107111,0.02,0.5952
2021-10-25,3.42,3.65,3.42,3.57,161334,0.19,5.62
2021-10-26,3.54,3.6,3.46,3.59,34679,0.02,0.5602
2021-10-27,3.6,3.61,3.48,3.54,102848,-0.05,-1.3928
2021-10-28,3.51,3.58,3.43,3.46,131308,-0.08,-2.26
2021-10-29,3.4,3.54,3.38,3.515,74458,0.055,1.5896
2021-11-01,3.57,3.57,3.415,3.45,64108,-0.065,-1.85
2021-11-02,3.42,3.43,3.31,3.36,80182,-0.09,-2.6087
2021-11-03,3.33,3.46,3.26,3.44,108506,0.08,2.38
2021-11-04,3.49,3.58,3.36,3.36,79254,-0.08,-2.3256
2021-11-05,3.29,3.62,3.29,3.6,150663,0.24,7.1429
2021-11-08,3.65,3.69,3.6,3.62,100138,0.02,0.56
2021-11-09,3.62,3.87,3.62,3.84,116772,0.22,6.08
2021-11-10,3.84,4.02,3.84,3.88,102967,0.04,1.04
2021-11-11,3.99,4.38,3.94,4.37,279776,0.49,12.6289
2021-11-12,4.48,4.48,4.24,4.42,185504,0.05,1.14
2021-11-15,4.37,4.48,4.25,4.25,73780,-0.17,-3.8462
2021-11-16,4.31,4.65,4.31,4.47,251774,0.22,5.18
2021-11-17,4.51,4.54,4.25,4.25,103900,-0.22,-4.9217
2021-11-18,4.25,4.35,4.2,4.3,35302,0.05,1.18
2021-11-19,4.25,4.4,4.25,4.26,112092,-0.04,-0.9302
2021-11-22,4.19,4.3,4.07,4.28,92342,0.02,0.47
2021-11-23,4.19,4.25,4.1,4.15,103766,-0.13,-3.0374
2021-11-24,4.07,4.21,4.03,4.18,31251,0.03,0.72
2021-11-26,4.19,4.23,4.08,4.08,87091,-0.1,-2.39
2021-11-29,4.12,4.12,4.02,4.06,90464,-0.02,-0.4902
2021-11-30,4.03,4.36,4.02,4.3,141315,0.24,5.91
2021-12-01,4.33,4.49,4.25,4.25,119306,-0.05,-1.1628
2021-12-02,4.3,4.4,4.18,4.29,97056,0.04,0.9412
2021-12-03,4.245,4.32,4.14,4.26,90811,-0.03,-0.6993
2021-12-06,4.22,4.5,4.22,4.47,109984,0.21,4.93
2021-12-07,4.42,4.5499,4.35,4.51,397670,0.04,0.89
2021-12-08,4.53,4.61,4.4254,4.61,32475,0.1,2.22
2021-12-09,4.65,4.65,4.22,4.3,153815,-0.31,-6.72
2021-12-10,4.32,4.32,4.15,4.19,58584,-0.11,-2.5581
2021-12-13,4.21,4.26,4.13,4.15,48483,-0.04,-0.9547
2021-12-14,4.0401,4.1,3.93,3.97,93179,-0.18,-4.3373
2021-12-15,3.92,3.92,3.71,3.79,90012,-0.18,-4.53
2021-12-16,3.86,3.97,3.82,3.91,95286,0.12,3.1662
2021-12-17,3.83,3.88,3.68,3.71,97791,-0.2,-5.1151
2021-12-20,3.64,3.74,3.52,3.69,120690,-0.02,-0.54
2021-12-21,3.77,3.79,3.69,3.75,70542,0.06,1.626
2021-12-22,3.73,3.79,3.7091,3.78,16495,0.03,0.8
2021-12-23,3.74,3.83,3.74,3.8,17414,0.02,0.5291
2021-12-27,3.83,3.87,3.785,3.85,14142,0.05,1.3158
2021-12-28,3.83,3.832,3.65,3.65,25127,-0.2,-5.1948
2021-12-29,3.64,3.77,3.61,3.65,52763,0.0,0.0
2021-12-30,3.67,3.73,3.57,3.64,85247,-0.01,-0.274
2021-12-31,3.74,3.8499,3.73,3.82,23558,0.18,4.9451
2022-01-03,3.81,3.88,3.64,3.88,43349,0.06,1.5707
2022-01-04,3.87,3.94,3.71,3.71,46210,-0.17,-4.3814
2022-01-05,3.73,3.7399,3.53,3.53,48179,-0.18,-4.85
2022-01-06,3.47,3.55,3.39,3.41,79292,-0.12,-3.3994
2022-01-07,3.45,3.5,3.39,3.45,31263,0.04,1.17
2022-01-10,3.45,3.63,3.37,3.62,67996,0.17,4.9275
2022-01-11,3.63,3.69,3.55,3.67,43847,0.05,1.3812
2022-01-12,3.69,3.75,3.6,3.75,41119,0.08,2.1798
2022-01-13,3.7,3.78,3.61,3.62,25865,-0.13,-3.4667
2022-01-14,3.615,3.64,3.515,3.53,30618,-0.09,-2.4862
2022-01-18,3.55,3.62,3.49,3.56,41058,0.03,0.8499
2022-01-19,3.59,4.04,3.59,4.03,150845,0.47,13.2022
2022-01-20,3.98,4.16,3.97,4.03,64805,0.0,0.0
2022-01-21,4.03,4.03,3.795,3.8,72011,-0.23,-5.71
2022-01-24,3.74,3.8,3.56,3.76,64378,-0.04,-1.0526
2022-01-25,3.71,4.08,3.69,4.02,44857,0.26,6.9149
2022-01-26,3.96,3.995,3.68,3.69,150907,-0.33,-8.21
2022-01-27,3.62,3.73,3.41,3.45,337821,-0.24,-6.5041
2022-01-28,3.42,3.45,3.22,3.23,180363,-0.22,-6.38
2022-01-31,3.27,3.35,3.25,3.27,204094,0.04,1.2384
2022-02-01,3.34,3.43,3.26,3.4,63952,0.13,3.9755
2022-02-02,3.45,3.475,3.3,3.42,38352,0.02,0.5882
2022-02-03,3.4,3.4,3.23,3.275,85494,-0.145,-4.2398
2022-02-04,3.24,3.2835,3.18,3.25,86593,-0.025,-0.76
2022-02-07,3.25,3.66,3.25,3.6,69804,0.35,10.77
2022-02-08,3.6,3.61,3.505,3.57,29288,-0.03,-0.8333
2022-02-09,3.63,3.63,3.48,3.5,54002,-0.07,-1.9608
2022-02-10,3.54,3.59,3.34,3.38,49985,-0.12,-3.4286
2022-02-11,3.43,3.77,3.38,3.73,70377,0.35,10.36
2022-02-14,3.73,3.84,3.66,3.8,164645,0.07,1.8767
2022-02-15,3.64,3.78,3.62,3.74,29668,-0.06,-1.5789
2022-02-16,3.74,3.91,3.7,3.87,53259,0.13,3.48
2022-02-17,3.95,4.08,3.83,3.97,245478,0.1,2.584
2022-02-18,3.97,4.0053,3.89,3.94,73087,-0.03,-0.7557
2022-02-22,3.96,3.96,3.7,3.74,49148,-0.2,-5.0761
2022-02-23,3.73,3.94,3.73,3.94,28288,0.2,5.3476
2022-02-24,3.95,4.09,3.76,3.79,112600,-0.15,-3.8071
2022-02-25,3.76,3.91,3.72,3.87,46270,0.08,2.1108
2022-02-28,4.0,4.0,3.87,3.95,33061,0.08,2.0672
2022-03-01,4.08,4.2,3.96,4.2,95009,0.25,6.3291
2022-03-02,4.14,4.3,4.04,4.26,119100,0.06,1.4286
2022-03-03,4.26,4.31,4.12,4.295,223433,0.035,0.8216
2022-03-04,4.34,4.5417,4.24,4.54,304533,0.245,5.7
2022-03-07,4.61,4.61,4.4501,4.53,180297,-0.01,-0.22
2022-03-08,4.56,4.75,4.48,4.61,345291,0.08,1.77
2022-03-09,4.37,4.66,4.27,4.65,98826,0.04,0.87
2022-03-10,4.63,4.92,4.62,4.9,152914,0.25,5.38
2022-03-11,4.9,4.9,4.63,4.71,201139,-0.19,-3.8776
2022-03-14,4.65,4.65,4.17,4.29,156478,-0.42,-8.92
2022-03-15,4.27,4.34,4.17,4.28,83099,-0.01,-0.23
2022-03-16,4.27,4.35,4.1,4.34,47269,0.06,1.4
2022-03-17,4.37,4.7254,4.37,4.63,66663,0.29,6.682
2022-03-18,4.9,4.9,4.51,4.82,116419,0.19,4.1
2022-03-21,4.89,5.0,4.76,4.76,81253,-0.06,-1.24
2022-03-22,4.86,4.86,4.68,4.76,129420,0.0,0.0
2022-03-23,4.84,4.84,4.65,4.79,73558,0.03,0.63
2022-03-24,4.8,4.95,4.76,4.8,117384,0.01,0.21
2022-03-25,4.84,4.91,4.8,4.87,170857,0.07,1.46
2022-03-28,4.71,4.84,4.65,4.74,227165,-0.13,-2.6694
2022-03-29,4.62,4.88,4.58,4.88,83505,0.14,2.9536
2022-03-30,4.92,5.01,4.83,4.96,101818,0.08,1.64
2022-03-31,4.91,5.0,4.76,4.79,88225,-0.17,-3.43
2022-04-01,4.73,5.0118,4.73,5.0,105896,0.21,4.38
2022-04-04,5.11,5.11,4.86,4.98,41405,-0.02,-0.4
2022-04-05,4.98,5.13,4.87,4.94,65453,-0.04,-0.8
2022-04-06,4.88,5.04,4.88,4.94,96877,0.0,0.0
2022-04-07,4.93,4.95,4.75,4.8,92369,-0.14,-2.834
2022-04-08,4.82,5.05,4.78,4.95,84409,0.15,3.13
2022-04-11,4.86,5.0,4.83,4.86,87999,-0.09,-1.82
2022-04-12,4.93,5.0446,4.86,4.91,117152,0.05,1.03
2022-04-13,4.97,5.05,4.82,5.02,116473,0.11,2.24
2022-04-14,4.98,5.17,4.98,5.15,145170,0.13,2.59
2022-04-18,5.21,5.24,4.935,4.96,235324,-0.19,-3.69
2022-04-19,4.92,4.95,4.78,4.89,59278,-0.07,-1.41
2022-04-20,4.89,4.94,4.81,4.83,101755,-0.06,-1.23
2022-04-21,4.76,4.77,4.52,4.66,359010,-0.17,-3.5197
2022-04-22,4.54,4.59,4.36,4.41,182919,-0.25,-5.3648
2022-04-25,4.41,4.41,4.04,4.19,242073,-0.22,-4.99
2022-04-26,4.19,4.19,4.015,4.03,115432,-0.16,-3.82
2022-04-27,4.03,4.09,3.98,4.05,78919,0.02,0.5
2022-04-28,4.04,4.2,3.97,4.19,74799,0.14,3.46
2022-04-29,4.22,4.31,4.08,4.25,80407,0.06,1.432
2022-05-02,4.3,4.3,4.02,4.11,77358,-0.14,-3.2941
2022-05-03,4.1897,4.29,4.1598,4.27,17326,0.16,3.8929
2022-05-04,4.24,4.54,4.22,4.525,87751,0.255,5.97
2022-05-05,4.61,4.6186,4.31,4.43,96863,-0.095,-2.1
2022-05-06,4.38,4.38,4.28,4.35,40967,-0.08,-1.8059
2022-05-09,4.25,4.25,3.975,4.0,207562,-0.35,-8.046
2022-05-10,4.13,4.2,3.63,3.71,105461,-0.29,-7.25
2022-05-11,3.75,4.03,3.75,4.02,193227,0.31,8.36
2022-05-12,3.94,3.94,3.64,3.83,177892,-0.19,-4.7264
2022-05-13,3.74,3.97,3.7,3.89,52763,0.06,1.5666
2022-05-16,3.91,3.97,3.8515,3.96,76699,0.07,1.7995
2022-05-17,4.055,4.24,4.05,4.11,86786,0.15,3.79
2022-05-18,4.11,4.14,4.07,4.09,22619,-0.02,-0.4866
2022-05-19,4.18,4.27,4.14,4.2,119453,0.11,2.69
2022-05-20,4.21,4.28,4.13,4.21,42846,0.01,0.2381
2022-05-23,4.302,4.302,4.05,4.11,10403,-0.1,-2.38
2022-05-24,4.055,4.12,4.0,4.055,17479,-0.055,-1.34
2022-05-25,3.97,4.11,3.96,4.03,87855,-0.025,-0.6165
2022-05-26,3.99,4.11,3.96,4.06,86723,0.03,0.7444
2022-05-27,4.1,4.1,3.97,4.0,74721,-0.06,-1.48
2022-05-31,3.57,3.94,3.57,3.795,245275,-0.205,-5.125
2022-06-01,3.81,3.87,3.73,3.83,104235,0.035,0.92
2022-06-02,3.87,4.3,3.87,4.29,150205,0.46,12.01
2022-06-03,4.27,4.44,4.23,4.38,119760,0.09,2.1
2022-06-06,4.44,4.44,4.11,4.13,104395,-0.25,-5.7078
2022-06-07,4.01,4.15,4.01,4.14,49339,0.01,0.2421
2022-06-08,4.09,4.18,4.045,4.13,123463,-0.01,-0.2415
2022-06-09,4.12,4.12,3.9,4.04,60802,-0.09,-2.18
2022-06-10,3.95,4.32,3.89,4.29,133354,0.25,6.1881
2022-06-13,4.01,4.01,3.53,3.55,259015,-0.74,-17.25
2022-06-14,3.7,3.7,3.35,3.395,102503,-0.155,-4.37
2022-06-15,3.52,3.58,3.37,3.52,81734,0.125,3.68
2022-06-16,3.75,3.75,3.36,3.56,254842,0.04,1.14
2022-06-17,3.57,3.57,3.34,3.39,204554,-0.17,-4.7753
2022-06-21,3.4,3.52,3.23,3.335,141108,-0.055,-1.6224
2022-06-22,3.33,3.33,3.18,3.185,107890,-0.15,-4.5
2022-06-23,3.16,3.24,2.99,3.01,160513,-0.175,-5.49
2022-06-24,3.05,3.1433,2.93,3.14,96498,0.13,4.32
2022-06-27,3.15,3.17,3.06,3.09,126125,-0.05,-1.59
2022-06-28,3.09,3.14,2.89,2.92,70268,-0.17,-5.5
2022-06-29,2.94,2.94,2.81,2.87,98489,-0.05,-1.71
2022-06-30,2.91,2.91,2.73,2.75,106504,-0.12,-4.18
2022-07-01,2.69,2.9127,2.64,2.83,37746,0.08,2.9091
2022-07-05,2.82,2.82,2.588,2.64,128152,-0.19,-6.71
2022-07-06,2.66,2.66,2.4498,2.61,168503,-0.03,-1.14
2022-07-07,2.64,2.7,2.61,2.65,72459,0.04,1.5326
2022-07-08,2.67,2.69,2.55,2.649,88706,-0.001,-0.0377
2022-07-11,2.57,2.65,2.55,2.55,27846,-0.099,-3.74
2022-07-12,2.62,2.69,2.54,2.61,55130,0.06,2.35
2022-07-13,2.61,2.72,2.52,2.65,83780,0.04,1.5326
