日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-04,4.28,4.8899,4.13,4.38,53567,-0.12,-2.6667
2021-08-05,4.31,4.7599,4.2,4.49,87420,0.11,2.5114
2021-08-06,4.2301,4.7299,4.2301,4.47,44164,-0.02,-0.4454
2021-08-09,4.5,4.6,4.3201,4.41,54420,-0.06,-1.3423
2021-08-10,4.5,4.6587,4.1922,4.35,35701,-0.06,-1.36
2021-08-11,4.35,4.59,4.3,4.48,83023,0.13,2.99
2021-08-12,4.4719,4.5,4.0819,4.18,172451,-0.3,-6.7
2021-08-13,4.156,4.263,4.093,4.11,27596,-0.07,-1.6746
2021-08-16,4.11,4.2877,3.85,3.85,73138,-0.26,-6.33
2021-08-17,3.87,4.24,3.8301,4.04,64777,0.19,4.94
2021-08-18,4.13,4.3873,3.85,4.15,208882,0.11,2.7228
2021-08-19,4.09,4.2408,3.8701,3.9,101178,-0.25,-6.02
2021-08-20,3.88,4.2,3.8625,4.01,120513,0.11,2.82
2021-08-23,4.15,4.3999,4.09,4.2,71611,0.19,4.7382
2021-08-24,4.22,4.74,4.2101,4.47,228474,0.27,6.4286
2021-08-25,4.5,4.5909,4.42,4.55,38458,0.08,1.79
2021-08-26,4.63,4.9199,4.4965,4.74,92514,0.19,4.18
2021-08-27,4.75,5.63,4.6816,5.51,218131,0.77,16.2447
2021-08-30,5.53,5.67,5.25,5.67,104765,0.16,2.9
2021-08-31,5.71,8.2,5.71,7.03,5206327,1.36,23.99
2021-09-01,6.72,7.5999,6.1,7.48,629797,0.45,6.4
2021-09-02,7.18,8.19,7.16,7.97,355530,0.49,6.55
2021-09-03,7.95,8.46,7.7,8.33,265364,0.36,4.52
2021-09-07,8.34,8.9898,8.22,8.84,257495,0.51,6.12
2021-09-08,8.66,9.4599,8.4288,8.82,208264,-0.02,-0.23
2021-09-09,9.0,9.7895,9.0,9.68,253119,0.86,9.75
2021-09-10,9.6,10.36,7.25,7.58,469454,-2.1,-21.6942
2021-09-13,7.59,8.3499,7.44,8.25,173089,0.67,8.84
2021-09-14,8.13,8.35,6.8038,7.1,235296,-1.15,-13.9394
2021-09-15,6.96,7.36,6.91,7.23,74095,0.13,1.83
2021-09-16,7.16,7.34,6.29,6.58,127096,-0.65,-8.99
2021-09-17,6.51,7.66,6.51,6.98,148525,0.4,6.08
2021-09-20,6.73,6.8999,6.5,6.58,101528,-0.4,-5.7307
2021-09-21,6.69,6.88,6.6,6.61,23201,0.03,0.4559
2021-09-22,6.69,7.1,6.51,7.06,31174,0.45,6.8079
2021-09-23,7.07,7.33,7.02,7.02,24260,-0.04,-0.5666
2021-09-24,6.93,7.79,6.9,7.54,121379,0.52,7.41
2021-09-27,7.56,7.86,6.775,7.0,127338,-0.54,-7.1618
2021-09-28,6.87,7.18,6.5628,6.91,70628,-0.09,-1.29
2021-09-29,6.83,6.98,6.54,6.54,47718,-0.37,-5.35
2021-09-30,6.5,7.79,6.5,7.27,121698,0.73,11.16
2021-10-01,7.31,7.31,6.8999,7.07,53110,-0.2,-2.75
2021-10-04,7.14,7.2,6.64,7.01,46192,-0.06,-0.8487
2021-10-05,7.01,7.3032,6.7,6.93,25662,-0.08,-1.1412
2021-10-06,6.84,7.14,6.7657,7.0,36456,0.07,1.0101
2021-10-07,7.01,7.26,6.94,6.98,33880,-0.02,-0.29
2021-10-08,7.01,7.1931,6.83,6.85,27713,-0.13,-1.8625
2021-10-11,6.87,7.0399,6.8519,6.96,18947,0.11,1.61
2021-10-12,6.92,6.96,6.655,6.84,40946,-0.12,-1.7241
2021-10-13,6.82,7.6,6.7,7.07,230261,0.23,3.36
2021-10-14,7.14,7.34,6.331,6.45,91102,-0.62,-8.77
2021-10-15,6.47,6.96,6.4217,6.73,60780,0.28,4.34
2021-10-18,6.63,6.66,6.0,6.16,87721,-0.57,-8.47
2021-10-19,6.16,6.26,5.6706,5.74,230565,-0.42,-6.82
2021-10-20,5.78,5.785,5.264,5.43,142722,-0.31,-5.4007
2021-10-21,5.44,5.93,5.2601,5.38,145327,-0.05,-0.92
2021-10-22,5.37,5.44,4.84,5.1,87868,-0.28,-5.2
2021-10-25,5.13,5.2799,4.91,4.95,36241,-0.15,-2.94
2021-10-26,4.95,5.1,4.75,4.82,35056,-0.13,-2.63
2021-10-27,4.89,5.3,4.55,4.89,46234,0.07,1.45
2021-10-28,4.94,5.46,4.51,4.88,50835,-0.01,-0.2045
2021-10-29,4.84,5.09,4.57,4.76,52363,-0.12,-2.46
2021-11-01,4.7,5.26,4.7,4.93,62786,0.17,3.57
2021-11-02,4.9,5.36,4.83,5.18,68725,0.25,5.071
2021-11-03,5.15,5.51,4.96,5.5,61105,0.32,6.1776
2021-11-04,5.43,6.7,5.3983,6.15,546408,0.65,11.82
2021-11-05,6.07,6.1163,5.2,5.42,119224,-0.73,-11.8699
2021-11-08,5.4,5.5383,5.15,5.27,62585,-0.15,-2.77
2021-11-09,5.22,5.59,4.9301,5.3,160785,0.03,0.5693
2021-11-10,5.25,5.3001,4.64,4.79,88754,-0.51,-9.62
2021-11-11,4.83,5.49,4.7,5.09,252796,0.3,6.26
2021-11-12,5.15,5.26,4.81,4.98,97521,-0.11,-2.1611
2021-11-15,4.92,5.2252,4.66,4.77,80114,-0.21,-4.2169
2021-11-16,4.69,4.8729,4.57,4.8,111533,0.03,0.6289
2021-11-17,4.69,4.78,4.35,4.4,91234,-0.4,-8.3333
2021-11-18,4.35,4.7499,4.1805,4.36,186824,-0.04,-0.91
2021-11-19,4.36,4.78,4.18,4.44,108968,0.08,1.83
2021-11-22,4.7,5.15,4.02,4.02,312786,-0.42,-9.46
2021-11-23,4.08,8.54,4.08,7.3,27498304,3.28,81.592
2021-11-24,5.0,5.45,4.5,5.39,3331840,-1.91,-26.16
2021-11-26,4.7,5.3899,4.65,5.31,592099,-0.08,-1.48
2021-11-29,5.08,6.14,5.0501,6.05,1106911,0.74,13.94
2021-11-30,5.82,6.0977,4.91,5.47,476632,-0.58,-9.59
2021-12-01,5.47,5.68,4.95,5.37,348671,-0.1,-1.83
2021-12-02,5.08,5.5899,4.94,4.94,273360,-0.43,-8.01
2021-12-03,5.01,5.22,4.61,4.8,219846,-0.14,-2.83
2021-12-06,4.8,5.3437,4.58,4.98,143980,0.18,3.75
2021-12-07,5.15,5.94,4.98,5.56,210352,0.58,11.65
2021-12-08,5.46,6.172,5.252,5.9,160847,0.34,6.12
2021-12-09,5.82,6.499,5.68,6.24,211265,0.34,5.76
2021-12-10,6.26,6.43,4.67,5.03,554765,-1.21,-19.39
2021-12-13,5.03,5.5,4.841,5.04,206817,0.01,0.1988
2021-12-14,5.06,6.75,4.84,6.15,4216726,1.11,22.02
2021-12-15,5.9405,6.29,5.53,6.2,787806,0.05,0.81
2021-12-16,6.15,6.15,5.7,6.14,144930,-0.06,-0.97
2021-12-17,6.02,6.04,5.5281,6.01,211672,-0.13,-2.12
2021-12-20,5.77,5.8291,5.0,5.46,322954,-0.55,-9.15
2021-12-21,5.64,6.4899,5.29,6.36,937965,0.9,16.48
2021-12-22,6.21,6.95,6.0,6.18,945592,-0.18,-2.8302
2021-12-23,6.59,6.5982,5.65,6.21,923300,0.03,0.49
2021-12-27,6.0,6.06,5.8,5.96,146495,-0.25,-4.0258
2021-12-28,5.86,6.03,5.6,6.02,126282,0.06,1.01
2021-12-29,5.95,6.06,5.7,6.06,63725,0.04,0.6645
2021-12-30,5.98,6.19,5.86,6.11,81853,0.05,0.83
2021-12-31,6.11,6.18,5.86,5.98,60036,-0.13,-2.13
2022-01-03,6.0,7.19,6.0,7.08,398237,1.1,18.3946
2022-01-04,7.19,8.3,7.18,8.0,544387,0.92,12.99
2022-01-05,7.89,7.8911,7.3,7.76,180408,-0.24,-3.0
2022-01-06,7.6,8.4,7.16,7.76,286874,0.0,0.0
2022-01-07,7.7,7.93,7.34,7.51,82699,-0.25,-3.22
2022-01-10,7.44,7.5865,6.51,6.75,193900,-0.76,-10.1198
2022-01-11,6.9,7.256,6.563,7.12,63542,0.37,5.48
2022-01-12,6.98,7.2645,6.78,7.15,61767,0.03,0.4213
2022-01-13,7.15,7.4439,6.78,6.96,48453,-0.19,-2.6573
2022-01-14,6.78,7.23,5.71,6.35,359358,-0.61,-8.7644
2022-01-18,6.15,6.3581,5.61,5.75,200706,-0.6,-9.4488
2022-01-19,5.89,5.9999,5.3901,5.45,78114,-0.3,-5.2174
2022-01-20,5.46,5.58,4.97,4.97,99285,-0.48,-8.8073
2022-01-21,5.0,5.1499,4.52,4.77,75800,-0.2,-4.02
2022-01-24,4.6,5.19,4.07,5.03,138110,0.26,5.45
2022-01-25,4.9,5.383,4.6,4.86,122652,-0.17,-3.38
2022-01-26,4.97,5.186,4.5,4.55,92382,-0.31,-6.38
2022-01-27,4.68,4.7793,4.28,4.33,75768,-0.22,-4.84
2022-01-28,4.32,4.742,4.29,4.45,41062,0.12,2.77
2022-01-31,4.46,5.075,4.45,4.88,51757,0.43,9.66
2022-02-01,4.8,5.69,4.8,4.95,365256,0.07,1.43
2022-02-02,5.0,5.25,4.5,4.65,172108,-0.3,-6.06
2022-02-03,4.58,4.7399,4.54,4.7,10897,0.05,1.08
2022-02-04,4.72,5.21,4.6203,5.14,61222,0.44,9.36
2022-02-07,5.3,5.718,5.21,5.6,56703,0.46,8.95
2022-02-08,5.6,5.69,5.25,5.44,29656,-0.16,-2.86
2022-02-09,5.48,5.8499,5.29,5.44,57225,0.0,0.0
2022-02-10,5.35,5.69,5.2118,5.3,58104,-0.14,-2.57
2022-02-11,5.38,5.5245,5.11,5.16,21211,-0.14,-2.64
2022-02-14,5.13,5.29,5.1101,5.12,16654,-0.04,-0.78
2022-02-15,5.2,5.75,5.2,5.63,37070,0.51,9.9609
2022-02-16,5.42,5.8,5.42,5.59,51117,-0.04,-0.7105
2022-02-17,5.56,5.99,5.42,5.69,139395,0.1,1.7889
2022-02-18,5.8,7.02,5.76,6.55,498468,0.86,15.11
2022-02-22,6.2,7.87,6.2,7.64,544256,1.09,16.6412
2022-02-23,7.86,8.35,7.02,7.67,277258,0.03,0.3927
2022-02-24,7.06,8.19,7.06,8.0,135620,0.33,4.3
2022-02-25,8.0,8.2,7.7,7.86,203818,-0.14,-1.75
2022-02-28,7.75,7.9599,7.15,7.39,168651,-0.47,-5.98
2022-03-01,7.16,7.19,5.512,6.09,308545,-1.3,-17.59
2022-03-02,6.11,6.6877,6.11,6.66,58497,0.57,9.36
2022-03-03,6.7,6.8,5.95,6.08,189126,-0.58,-8.71
2022-03-04,5.99,6.49,5.41,6.02,140631,-0.06,-0.99
2022-03-07,6.0,6.49,5.705,5.98,91033,-0.04,-0.66
2022-03-08,5.96,6.4499,5.7302,6.29,90367,0.31,5.1839
2022-03-09,6.51,6.79,6.12,6.64,105050,0.35,5.5644
2022-03-10,6.58,6.6686,6.0077,6.145,196983,-0.495,-7.45
2022-03-11,6.28,7.36,6.0,7.08,831428,0.935,15.22
2022-03-14,7.06,7.33,6.46,6.95,270754,-0.13,-1.84
2022-03-15,6.9715,8.03,6.65,7.66,545360,0.71,10.22
2022-03-16,7.68,7.7699,7.09,7.21,263809,-0.45,-5.87
2022-03-17,7.17,7.77,6.86,7.01,373268,-0.2,-2.77
2022-03-18,7.04,7.7,6.87,7.44,350158,0.43,6.13
2022-03-21,2.16,2.48,2.1,2.31,9495899,-5.13,-68.95
2022-03-22,2.31,2.33,2.15,2.19,1595564,-0.12,-5.1948
2022-03-23,2.16,2.29,2.08,2.12,1316276,-0.07,-3.2
2022-03-24,2.17,2.2,2.09,2.16,721933,0.04,1.89
2022-03-25,2.17,2.17,1.96,2.04,855453,-0.12,-5.56
2022-03-28,2.0,2.06,1.83,1.88,605250,-0.16,-7.84
2022-03-29,1.88,1.88,1.74,1.79,640895,-0.09,-4.79
2022-03-30,1.79,1.9,1.74,1.88,372688,0.09,5.03
2022-03-31,1.86,1.94,1.7801,1.88,421635,0.0,0.0
2022-04-01,1.9,1.9,1.7605,1.81,204415,-0.07,-3.72
2022-04-04,1.8,1.87,1.74,1.76,261905,-0.05,-2.76
2022-04-05,1.75,1.7819,1.62,1.65,349659,-0.11,-6.25
2022-04-06,1.63,1.67,1.54,1.57,252893,-0.08,-4.85
2022-04-07,1.62,1.6395,1.53,1.56,123230,-0.01,-0.64
2022-04-08,1.56,1.6,1.4,1.4,389735,-0.16,-10.26
2022-04-11,1.43,1.43,1.325,1.35,138685,-0.05,-3.57
2022-04-12,1.32,1.4,1.31,1.36,158510,0.01,0.74
2022-04-13,1.4,1.41,1.35,1.4,194969,0.04,2.94
2022-04-14,1.42,1.45,1.31,1.34,200168,-0.06,-4.29
2022-04-18,1.35,1.36,1.2,1.23,245517,-0.11,-8.21
2022-04-19,1.23,1.26,1.21,1.22,85872,-0.01,-0.81
2022-04-20,1.24,1.2486,1.17,1.17,178460,-0.05,-4.1
2022-04-21,1.18,1.19,1.13,1.13,144120,-0.04,-3.42
2022-04-22,2.42,2.68,1.86,2.27,172655015,1.14,100.885
2022-04-25,1.96,2.17,1.84,1.94,10760889,-0.33,-14.54
2022-04-26,1.72,1.79,1.46,1.55,3967224,-0.39,-20.1
2022-04-27,1.44,1.93,1.405,1.46,6007266,-0.09,-5.81
2022-04-28,1.37,1.44,1.245,1.31,995622,-0.15,-10.27
2022-04-29,1.27,1.44,1.24,1.24,839716,-0.07,-5.34
2022-05-02,1.22,1.29,1.16,1.25,380324,0.01,0.81
2022-05-03,1.26,1.35,1.23,1.31,787336,0.06,4.8
2022-05-04,1.36,1.39,1.27,1.34,465291,0.03,2.29
2022-05-05,1.31,1.465,1.27,1.29,329344,-0.05,-3.73
2022-05-06,1.29,1.36,1.26,1.31,427407,0.02,1.55
2022-05-09,1.25,1.29,1.12,1.22,267645,-0.09,-6.87
2022-05-10,1.195,1.24,1.05,1.08,161951,-0.14,-11.48
2022-05-11,1.1,1.17,1.0,1.02,216222,-0.06,-5.56
2022-05-12,0.919,1.0,0.91,0.9382,225196,-0.0818,-8.0196
2022-05-13,0.91,0.938,0.6895,0.7,1292593,-0.2382,-25.389
2022-05-16,0.77,0.7848,0.49,0.5552,996794,-0.1448,-20.6857
2022-05-17,0.551,0.609,0.5301,0.5896,583082,0.034,6.12
2022-05-18,0.6067,0.64,0.5555,0.5694,346292,-0.02,-3.39
2022-05-19,0.5779,0.6,0.55,0.58,173177,0.011,1.93
2022-05-20,0.6,0.6001,0.5502,0.5572,275552,-0.0228,-3.931
2022-05-23,0.5879,0.619,0.55,0.552,306450,-0.005,-0.9
2022-05-24,0.565,0.599999,0.34,0.5156,399530,-0.036,-6.52
2022-05-25,0.5156,0.537899,0.501001,0.5298,226283,0.0142,2.7541
2022-05-26,0.5298,0.57,0.511,0.55495,170875,0.025,4.72
2022-05-27,0.540051,0.5979,0.521,0.5615,77115,0.007,1.26
2022-05-31,0.6,0.6,0.5615,0.57,206536,0.008,1.42
2022-06-01,0.6,0.6,0.530001,0.5311,189889,-0.039,-6.84
2022-06-02,0.5494,0.5658,0.505,0.5271,136086,-0.004,-0.75
2022-06-03,0.54,0.5651,0.513,0.545,188326,0.018,3.41
2022-06-06,0.5527,0.58,0.4,0.47295,913526,-0.072,-13.21
2022-06-07,0.5,0.54,0.48,0.5225,319427,0.05,10.57
2022-06-08,0.51,0.55,0.5051,0.518,159693,-0.004,-0.77
2022-06-09,0.5312,0.5312,0.482101,0.51,115834,-0.008,-1.54
2022-06-10,0.52,0.5278,0.48,0.521,135674,0.011,2.1569
2022-06-13,0.4835,0.5038,0.4258,0.4564,142261,-0.065,-12.48
2022-06-14,0.4708,0.4723,0.3844,0.415,598106,-0.041,-8.98
2022-06-15,0.4101,0.459,0.4101,0.45,186387,0.035,8.43
2022-06-16,0.4401,0.49,0.4401,0.4833,177153,0.033,7.33
2022-06-17,0.4688,0.4999,0.4532,0.4867,82244,0.003,0.62
2022-06-21,0.475,0.5013,0.4551,0.4833,132279,-0.003,-0.62
2022-06-22,0.4688,0.525,0.456,0.4634,421927,-0.02,-4.14
2022-06-23,0.46,0.4825,0.45,0.48,127552,0.017,3.67
2022-06-24,0.48,0.5299,0.48,0.51,129799,0.03,6.25
2022-06-27,0.5112,0.549799,0.48,0.529,175557,0.019,3.73
2022-06-28,0.5229,0.7299,0.5161,0.63,1608745,0.101,19.09
2022-06-29,0.63,0.698,0.55,0.6149,1002615,-0.015,-2.38
2022-06-30,0.64,0.7173,0.5829,0.6397,1678004,0.025,4.07
2022-07-01,0.675,0.6777,0.6,0.62,210081,-0.02,-3.13
2022-07-05,0.608,0.6559,0.5588,0.635,304087,0.015,2.42
2022-07-06,0.635,0.67,0.6,0.6453,234345,0.01,1.57
2022-07-07,0.6511,0.699899,0.6056,0.66,459523,0.015,2.32
2022-07-08,0.6585,0.7096,0.63,0.6752,270243,0.0152,2.303
2022-07-11,0.6752,0.68,0.63,0.6701,158821,-0.005,-0.74
2022-07-12,0.6444,0.675,0.6046,0.6569,350407,-0.013,-1.94
2022-07-13,0.6888,0.6888,0.64,0.65,1035856,-0.007,-1.07
2022-07-14,0.628,0.629399,0.5504,0.56,574786,-0.09,-13.85
2022-07-15,0.54,0.545101,0.4601,0.5121,378372,-0.048,-8.57
2022-07-18,0.527,0.53,0.498149,0.5062,90257,-0.0059,-1.1521
2022-07-19,0.5054,0.54,0.502,0.51,175524,0.004,0.79
2022-07-20,0.502,0.5321,0.502,0.5117,73694,0.002,0.39
2022-07-21,0.5282,0.53,0.5051,0.506,94390,-0.006,-1.17
2022-07-22,0.52,0.5545,0.46,0.49,234381,-0.016,-3.16
2022-07-25,0.5085,0.51,0.47,0.4855,85330,-0.005,-1.02
2022-07-26,0.485,0.498,0.46,0.4699,56866,-0.016,-3.3
2022-07-27,0.4812,0.4935,0.412,0.4326,213369,-0.037,-7.87
2022-07-28,0.4388,0.45,0.39,0.4027,292933,-0.03,-6.93
2022-07-29,0.4138,0.42,0.3419,0.4,254411,-0.003,-0.74
2022-08-01,0.389751,0.3943,0.3655,0.3835,147288,-0.017,-4.25
2022-08-02,0.3919,0.4099,0.375,0.3879,290762,0.004,1.04
2022-08-03,0.429,0.7499,0.4133,0.4378,6973053,0.05,12.89
2022-08-04,0.4645,0.4699,0.4141,0.4159,806556,-0.022,-5.03
2022-08-05,0.4075,0.4089,0.39,0.399,469200,-0.017,-4.09
2022-08-08,0.4,0.4199,0.3805,0.4189,357480,0.0199,4.9875
2022-08-09,0.4183,0.42,0.366,0.3684,543033,-0.0505,-12.0554
2022-08-10,0.3773,0.3999,0.3773,0.3951,298171,0.027,7.33
2022-08-11,0.394,0.4,0.38,0.3997,243984,0.005,1.27
2022-08-12,0.3901,0.436,0.3901,0.424,656638,0.024,6.0
2022-08-15,0.436,0.452,0.4015,0.4489,542053,0.025,5.9
2022-08-16,0.45,0.4504,0.426,0.429,217305,-0.02,-4.46
2022-08-17,0.429,0.45,0.415,0.44,417979,0.011,2.56
2022-08-18,0.45,0.45,0.42,0.4394,418640,-0.001,-0.23
2022-08-19,0.44,0.44,0.402101,0.42,399667,-0.019,-4.32
