日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-17,57.5456,58.4928,54.3634,55.0176,2676763,-2.0191,-3.54
2008-01-18,55.6036,56.3872,53.2186,55.3787,2203743,0.3631,0.66
2008-01-22,49.4436,55.2833,49.4027,54.8193,3601788,-0.5593,-1.01
2008-01-23,52.3532,53.8319,51.2085,52.8166,3288928,-2.0008,-3.65
2008-01-24,53.7979,55.1948,51.9921,54.6496,2498463,1.8327,3.47
2008-01-25,57.1981,57.1981,54.2271,54.8881,2156383,0.2404,0.44
2008-01-28,55.8762,56.5576,53.2527,56.5576,6138680,1.6686,3.04
2008-01-29,39.7062,40.8782,37.144,37.3893,21715865,-19.1669,-33.89
2008-01-30,37.1304,38.9566,36.5035,38.4455,6063555,1.0544,2.82
2008-01-31,37.8868,39.0793,37.8323,38.6159,2612000,0.1692,0.44
2008-02-01,38.8271,39.6176,37.5188,39.42,2490481,0.8032,2.08
2008-02-04,39.5222,41.2053,38.7794,39.5562,1840709,0.138,0.35
2008-02-05,39.2496,40.408,38.9566,40.408,1712179,0.8505,2.15
2008-02-06,41.1031,42.2478,40.5443,41.9208,2211775,1.5113,3.74
2008-02-07,41.2257,42.7589,40.5852,41.4301,1521651,-0.4905,-1.17
2008-02-08,41.4983,41.8322,40.9327,41.069,956381,-0.3604,-0.87
2008-02-11,41.7163,42.4114,41.4983,41.8526,1132878,0.7844,1.91
2008-02-12,42.2478,42.9293,41.948,42.425,989067,0.5734,1.37
2008-02-13,42.9293,43.27,42.3705,42.8816,922480,0.4582,1.08
2008-02-14,42.9974,43.1568,41.7368,42.316,1332910,0.2691,0.64
2008-02-15,41.7027,42.6362,40.3739,40.7555,1599168,-2.3994,-5.56
2008-02-19,41.5596,41.9071,38.5,39.0997,1686452,-1.6546,-4.06
2008-02-20,38.3161,40.7692,38.3161,40.5102,913519,1.4115,3.61
2008-02-21,40.517,40.885,39.1815,39.4608,1124079,-1.0492,-2.59
2008-02-22,39.5222,39.8493,37.4779,38.5341,1449101,-0.9273,-2.35
2008-02-25,38.5341,39.931,38.1662,39.7198,907871,1.1868,3.08
2008-02-26,40.408,41.362,39.1338,41.0077,2050446,1.287,3.24
2008-02-27,40.885,41.2257,39.8084,40.7896,1285807,-0.2173,-0.53
2008-02-28,40.7419,41.5392,40.3126,40.8509,984498,0.0612,0.15
2008-02-29,40.3808,40.8509,39.7402,39.9787,842176,-0.8743,-2.14
2008-03-03,39.6857,39.8833,37.5869,38.0299,1135368,-1.4489,-3.67
2008-03-04,37.5461,38.2888,35.7744,36.633,2195282,0.5449,1.51
2008-03-05,36.7965,37.4098,36.1151,37.1849,1840700,-1.0279,-2.69
2008-03-06,36.5239,37.6823,36.1083,36.1832,1303859,-1.1614,-3.11
2008-03-07,35.6858,37.3757,34.2753,35.0589,1194966,0.0,0.0
2008-03-10,35.1066,35.1066,31.7676,32.3741,1963899,-2.6856,-7.66
2008-03-11,33.2736,34.0708,31.9925,32.708,1995847,0.3335,1.03
2008-03-12,32.708,35.093,31.6995,34.9362,2405890,2.2275,6.81
2008-03-13,34.6432,37.5392,33.8392,35.5154,1772384,0.5799,1.66
2008-03-14,36.1832,36.7488,33.6347,33.9209,943712,-1.5946,-4.49
2008-03-17,32.3673,33.3894,31.0045,31.3861,1847900,-2.5338,-7.47
2008-03-18,31.8971,33.1032,30.4253,31.7949,2004024,0.408,1.3
2008-03-19,31.8222,32.0266,28.9602,29.1442,2437113,-2.6518,-8.34
2008-03-20,28.8989,31.0045,28.2175,30.7455,2449902,1.6001,5.49
2008-03-24,30.3503,33.185,30.1731,32.5445,2534056,1.7986,5.85
2008-03-25,33.0419,34.541,31.6927,34.1254,2003700,1.5816,4.86
2008-03-26,33.955,34.0231,32.0266,33.8051,1293121,-0.3208,-0.94
2008-03-27,33.88,34.0368,31.0045,31.6041,2136297,-2.2007,-6.51
2008-03-28,31.7199,31.9925,30.2685,30.3435,1381391,0.3687,1.23
2008-03-31,29.9074,30.2617,28.9602,29.1783,2322145,-2.8154,-8.8
2008-04-01,29.8733,31.4644,28.6536,31.1714,3059329,1.9956,6.84
2008-04-02,31.352,31.7676,29.3418,29.7643,1987768,-1.409,-4.52
2008-04-03,29.2328,32.7489,28.8444,32.6876,3142011,2.9229,9.82
2008-04-04,32.0266,35.4337,31.536,34.4047,2590428,1.7161,5.25
2008-04-07,35.3996,35.604,33.8732,34.4729,1567564,0.0688,0.2
2008-04-08,34.03,36.8919,33.3894,36.2991,2281702,1.827,5.3
2008-04-09,36.7965,37.403,35.2088,35.8425,2027473,-0.4574,-1.26
2008-04-10,35.4541,38.2616,35.4541,36.7352,1884661,0.8925,2.49
2008-04-11,36.1151,36.633,35.2974,35.7744,1059256,-0.9625,-2.62
2008-04-14,35.4405,35.7608,34.8885,35.3315,1137646,-0.4436,-1.24
2008-04-15,35.3315,35.7744,34.9908,35.2429,1236985,-0.0883,-0.25
2008-04-16,35.9788,37.4779,35.9788,36.7692,1988413,1.526,4.33
2008-04-17,36.449,37.899,36.1151,37.4915,1994537,0.7207,1.96
2008-04-18,38.7385,41.3961,38.7385,39.8424,3989029,2.3507,6.27
2008-04-21,40.1968,40.2854,37.9072,38.207,2408394,-1.6335,-4.1
2008-04-22,38.2207,40.408,36.9464,39.5358,6455437,1.3296,3.48
2008-04-23,44.04,44.2103,41.2598,41.4574,7791505,1.9214,4.86
2008-04-24,41.1167,42.0775,39.7607,41.9208,2941238,0.4643,1.12
2008-04-25,41.9412,44.6192,41.6754,44.1831,2555682,2.2637,5.4
2008-04-28,44.4284,47.338,44.3398,45.8798,2828383,1.6966,3.84
2008-04-29,46.3159,46.643,45.3142,46.6362,1728534,0.757,1.65
2008-04-30,46.6157,47.0041,45.3142,45.4096,3353499,-1.2265,-2.63
2008-05-01,45.4096,48.1966,44.6669,47.8627,2485882,2.4522,5.4
2008-05-02,48.7213,48.7213,46.0161,46.8542,1445172,-1.0099,-2.11
2008-05-05,46.5816,47.1881,45.4846,46.0501,931721,-0.8059,-1.72
2008-05-06,46.0297,46.5203,44.9531,45.9207,1214891,-0.1289,-0.28
2008-05-07,45.614,46.5339,42.7657,43.4471,1979053,-2.4752,-5.39
2008-05-08,43.7401,44.2853,43.1201,43.6379,845104,0.1912,0.44
2008-05-09,43.5902,44.0195,42.9974,43.6447,1047257,0.0087,0.02
2008-05-12,43.9786,44.6055,42.9293,44.149,1066167,0.5063,1.16
2008-05-13,44.2921,45.7844,44.1013,45.0757,1851865,0.9271,2.1
2008-05-14,45.8253,45.9684,44.7486,45.1916,1861018,0.1172,0.26
2008-05-15,45.1984,49.1165,43.781,49.1165,3756810,3.927,8.69
2008-05-16,48.6327,48.9939,46.8815,47.4266,3308141,-1.6896,-3.44
2008-05-19,48.2034,48.8167,46.9639,47.2222,2713588,-0.2039,-0.43
2008-05-20,46.4658,46.6498,44.8985,46.3363,2599638,-0.8878,-1.88
2008-05-21,46.2341,46.8474,44.5033,44.5578,2010753,-1.7793,-3.84
2008-05-22,44.5987,44.9735,44.2853,44.2921,995090,-0.2674,-0.6
2008-05-23,44.2239,44.3057,43.1337,44.2648,869363,-0.0266,-0.06
2008-05-27,45.2801,46.0978,44.149,45.4846,1142847,1.2217,2.76
2008-05-28,46.1728,46.4794,45.5527,46.0978,837410,0.614,1.35
2008-05-29,46.5339,46.8133,45.9752,46.7861,1040172,0.6869,1.49
2008-05-30,46.5953,47.4402,46.5067,46.7929,2064153,0.0047,0.01
2008-06-02,46.4317,47.0178,44.8713,45.2393,823353,-1.5535,-3.32
2008-06-03,45.2256,45.9343,44.2648,44.735,1136140,-0.5021,-1.11
2008-06-04,44.4693,46.677,44.4693,45.907,1399244,1.1721,2.62
2008-06-05,46.2818,47.6992,45.7639,47.6515,1387436,1.7445,3.8
2008-06-06,47.0041,47.0041,45.9207,46.2614,1632886,-1.3915,-2.92
2008-06-09,46.0365,46.0365,40.885,44.8645,7220158,-1.3971,-3.02
2008-06-10,44.2921,45.3142,43.379,44.8577,2131723,-0.009,-0.02
2008-06-11,45.137,45.3074,44.2512,44.4829,1557445,-0.3768,-0.84
2008-06-12,44.1422,44.8706,44.0059,44.4897,1403767,0.0089,0.02
2008-06-13,44.4897,45.3824,44.0468,45.3142,1277936,0.8231,1.85
2008-06-16,44.9735,45.9956,44.7009,45.9752,1742275,0.6616,1.46
2008-06-17,46.2273,46.2273,44.9939,45.6549,1244356,-0.3218,-0.7
2008-06-18,45.3142,45.3551,44.1285,45.103,1202091,-0.5524,-1.21
2008-06-19,44.919,45.3142,44.0808,44.7827,549253,-0.3202,-0.71
2008-06-20,44.7827,44.7827,43.011,43.5153,1269023,-1.2673,-2.83
2008-06-23,42.6022,43.7742,41.9071,43.3108,863172,-0.2045,-0.47
2008-06-24,42.718,42.8066,41.5119,41.5324,1041189,-1.7801,-4.11
2008-06-25,41.5937,42.5885,41.069,42.3705,863569,0.8389,2.02
2008-06-26,42.023,42.023,39.9583,40.1491,1324791,-2.2201,-5.24
2008-06-27,39.6039,39.6039,34.4115,34.7863,3615230,-5.3641,-13.36
2008-06-30,34.4592,37.1372,34.0708,36.7011,1910110,1.9133,5.5
2008-07-01,35.6722,36.5239,34.4115,35.7403,2207414,-0.9616,-2.62
2008-07-02,36.0061,38.8408,36.0061,37.4847,1781432,1.7441,4.88
2008-07-03,37.5801,37.5801,36.1083,36.1628,695306,-1.3233,-3.53
2008-07-07,36.081,38.098,35.9584,36.2446,1272249,0.0832,0.23
2008-07-08,27.5224,28.7149,24.8785,27.3861,19178037,-8.8581,-24.44
2008-07-09,27.9313,28.4491,25.4168,25.6962,6571985,-1.6897,-6.17
2008-07-10,25.8189,26.439,25.594,26.2754,4663581,0.5782,2.25
2008-07-11,25.8938,27.4679,25.4168,26.8342,2877024,0.5596,2.13
2008-07-14,27.2907,27.9858,26.9637,27.5974,2330570,0.7621,2.84
2008-07-15,27.2567,27.318,25.9075,26.2345,2062568,-1.3633,-4.94
2008-07-16,26.3095,26.3708,24.8853,25.1783,1772113,-1.0573,-4.03
2008-07-17,26.1255,26.7388,25.5122,26.5003,1757067,1.3219,5.25
2008-07-18,26.1664,26.5378,25.6622,26.2414,2236244,-0.2597,-0.98
2008-07-21,26.255,26.5684,25.1647,25.1715,1668282,-1.0707,-4.08
2008-07-22,24.6537,25.8938,23.284,25.8734,4691108,0.7023,2.79
2008-07-23,22.2346,25.3691,22.0166,25.2124,9041335,-0.6597,-2.55
2008-07-24,25.008,25.2056,23.3999,23.6792,3205824,-1.5329,-6.08
2008-07-25,23.5089,23.6111,22.916,23.2159,1507461,-0.4641,-1.96
2008-07-28,23.1682,23.8496,22.4868,23.6383,1877037,0.4225,1.82
2008-07-29,23.6452,24.3947,22.6912,22.7116,1646035,-0.9266,-3.92
2008-07-30,22.916,24.3675,22.7184,24.0063,2949355,1.2946,5.7
2008-07-31,24.3129,25.7507,24.0404,24.4288,1860185,0.4225,1.76
2008-08-01,24.8649,24.8649,23.9518,24.0608,877855,-0.3689,-1.51
2008-08-04,24.5446,24.5446,22.8956,23.4067,1388400,-0.6545,-2.72
2008-08-05,23.4544,23.9791,22.7252,23.4407,1795111,0.0351,0.15
2008-08-06,23.8428,24.8376,23.0932,24.6605,1942754,1.219,5.2
2008-08-07,23.5906,24.7968,23.1682,23.6315,2292638,-1.0283,-4.17
2008-08-08,23.9859,25.2124,23.4884,25.1511,1828372,1.5195,6.43
2008-08-11,25.2124,25.376,24.1085,24.3675,1824756,-0.7848,-3.12
2008-08-12,24.1767,24.6945,23.6452,23.7746,2270224,-0.5921,-2.43
2008-08-13,24.0199,24.7491,22.9774,24.5514,1523976,0.7774,3.27
2008-08-14,24.7286,24.8717,23.9995,24.7899,997889,0.2382,0.97
2008-08-15,24.4833,27.9381,24.4833,27.1408,5048189,2.3502,9.48
2008-08-18,27.0522,28.5241,26.2618,28.4151,2407712,1.273,4.69
2008-08-19,28.0062,28.088,26.6434,27.1272,1622975,-1.2872,-4.53
2008-08-20,27.2567,27.3316,25.6894,25.9007,2216591,-1.2261,-4.52
2008-08-21,25.3828,26.8069,25.3828,26.3981,1709670,0.4973,1.92
2008-08-22,27.0182,27.318,26.3708,26.5276,1460457,0.1294,0.49
2008-08-25,26.5684,26.8819,25.7235,25.8598,1374384,-0.6685,-2.52
2008-08-26,25.853,26.473,24.9262,25.1988,1378831,-0.662,-2.56
2008-08-27,25.0148,26.5139,24.9807,26.2277,2131565,1.0281,4.08
2008-08-28,26.473,27.1885,26.0506,26.9637,1209311,0.737,2.81
2008-08-29,26.8137,27.2976,26.2959,27.0522,911032,0.089,0.33
2008-09-02,27.2635,27.4338,25.594,26.2482,1625445,-0.8034,-2.97
2008-09-03,25.9756,27.0863,25.2124,26.5276,2288938,0.2782,1.06
2008-09-04,26.4526,26.4526,24.0131,24.2107,2440025,-2.3158,-8.73
2008-09-05,23.9245,24.8104,23.5498,24.6468,1441901,0.4358,1.8
2008-09-08,24.9467,25.2942,22.6571,23.7883,1830767,-0.8577,-3.48
2008-09-09,23.8973,24.7354,21.4714,22.1256,2191236,-1.6628,-6.99
2008-09-10,22.1324,23.3045,22.112,23.1341,1544755,1.0089,4.56
2008-09-11,22.4391,23.836,22.0779,23.3385,1716405,0.2036,0.88
2008-09-12,23.2976,24.5242,22.589,24.4901,1528263,1.1506,4.93
2008-09-15,23.1818,24.4833,21.8053,22.9433,2025549,-1.5478,-6.32
2008-09-16,21.7985,21.9416,20.1018,21.7917,3596198,-1.1518,-5.02
2008-09-17,21.6622,21.6622,17.9076,19.0252,5231155,-2.7677,-12.7
2008-09-18,19.2841,19.3182,15.4477,18.9161,5644611,-0.1084,-0.57
2008-09-19,20.1427,21.1171,18.003,20.5243,5286739,1.6079,8.5
2008-09-22,20.4766,20.4902,19.1001,19.4749,2203853,-1.0488,-5.11
2008-09-23,19.6044,20.5243,19.2841,19.6112,2200285,0.1363,0.7
2008-09-24,19.7611,21.4169,19.5294,19.7406,1494864,0.1294,0.66
2008-09-25,19.7611,21.1784,19.1274,21.0558,1659255,1.3148,6.66
2008-09-26,20.1427,20.7832,18.9502,19.7883,2065227,-1.2676,-6.02
2008-09-29,19.2568,19.3931,16.1359,17.7168,2865204,-2.0719,-10.47
2008-09-30,17.5192,18.2006,17.5124,18.1529,1299702,0.4358,2.46
2008-10-01,17.894,18.4868,17.4443,17.601,1098809,-0.5518,-3.04
2008-10-02,17.0967,17.5806,16.4017,16.4358,1976590,-1.1652,-6.62
2008-10-03,17.0354,17.0354,15.3796,15.3796,2945494,-1.0569,-6.43
2008-10-06,14.2961,14.9775,14.0167,14.7527,2897620,-0.6275,-4.08
2008-10-07,14.8276,16.1121,13.8396,14.1803,2642823,-0.5724,-3.88
2008-10-08,13.6147,14.9639,12.6062,13.9077,3522990,-0.2723,-1.92
2008-10-09,14.5823,14.6505,13.2331,13.935,1615725,0.0278,0.2
2008-10-10,12.9537,15.2501,12.7697,14.3302,3404373,0.3957,2.84
2008-10-13,16.0065,16.647,15.0593,16.354,1505846,2.0235,14.12
2008-10-14,16.7969,17.3693,14.5142,14.5346,1652132,-1.8203,-11.13
2008-10-15,14.2212,14.5142,13.3285,13.6079,1882219,-0.9273,-6.38
2008-10-16,13.6283,14.1394,12.6403,13.5534,1390665,-0.0544,-0.4
2008-10-17,13.6488,14.7663,13.2127,14.0985,1545897,0.5449,4.02
2008-10-20,14.7118,14.8958,13.1513,14.0644,1806588,-0.0338,-0.24
2008-10-21,13.5738,14.3029,12.7084,12.7629,2159092,-1.3009,-9.25
2008-10-22,14.6505,14.6845,13.0287,13.6692,7840389,0.9062,7.1
2008-10-23,13.8259,14.1326,13.0628,13.9282,2818283,0.2584,1.89
2008-10-24,12.5244,15.8157,12.4699,15.0798,3290681,1.1518,8.27
2008-10-27,14.9094,16.6947,14.3847,15.7952,2409995,0.7148,4.74
2008-10-28,16.5584,18.4937,16.1291,18.4391,2967650,2.6441,16.74
2008-10-29,18.262,19.8974,18.2006,19.2296,3436159,0.791,4.29
2008-10-30,20.3539,21.6691,19.5021,21.2398,3555873,2.0096,10.45
2008-10-31,21.0898,21.4646,19.8156,21.1239,2626358,-0.1168,-0.55
2008-11-03,20.9808,22.3164,19.8974,21.6759,2787547,0.5514,2.61
2008-11-04,21.5873,21.9416,19.9928,20.8241,3691401,-0.8519,-3.93
2008-11-05,20.1359,20.1359,18.7321,18.7458,3207941,-2.0782,-9.98
2008-11-06,18.2483,18.6844,17.6623,17.7577,2205438,-0.9879,-5.27
2008-11-07,18.0712,18.5482,17.6487,18.1666,2300525,0.4084,2.3
2008-11-10,18.739,18.739,16.6402,16.9059,1959157,-1.2608,-6.94
2008-11-11,17.5737,17.5737,15.9724,16.1087,1643493,-0.798,-4.72
2008-11-12,15.6726,16.4221,15.1275,15.2774,2785875,-0.8312,-5.16
2008-11-13,14.998,15.6794,13.6624,15.5159,4044518,0.2383,1.56
2008-11-14,15.3114,15.3114,13.6283,13.6283,3541076,-1.8884,-12.17
2008-11-17,13.7033,14.5142,13.4239,13.5466,1639678,-0.0818,-0.6
2008-11-18,13.7237,14.1394,13.2876,13.9759,1571698,0.4294,3.17
2008-11-19,14.3098,14.4801,13.2876,13.4648,1881965,-0.5115,-3.66
2008-11-20,13.2876,14.63,13.1036,13.3626,1862972,-0.1023,-0.76
2008-11-21,12.9537,13.5806,11.7544,12.906,2597932,-0.457,-3.42
2008-11-24,13.3967,13.6011,13.0082,13.3217,1839307,0.4156,3.22
2008-11-25,13.6556,14.1258,13.0355,13.1241,1946835,-0.1972,-1.48
2008-11-26,13.0014,13.6283,12.7766,12.9401,3232978,-0.1837,-1.4
2008-11-28,13.0082,13.3898,12.7766,13.1854,840033,0.2459,1.9
2008-12-01,12.9469,13.1513,12.1292,12.1837,1801423,-1.0021,-7.6
2008-12-02,12.5926,13.165,11.9248,12.9469,1586905,0.7627,6.26
2008-12-03,12.6267,15.0252,12.4427,14.889,2509411,1.942,15.0
2008-12-04,14.4801,15.5363,14.0236,14.5482,1738503,-0.341,-2.29
2008-12-05,14.4665,16.2859,13.9282,15.877,1970424,1.3283,9.13
2008-12-08,16.4426,16.4426,15.3891,15.7884,2119774,-0.0889,-0.56
2008-12-09,15.4,16.9536,15.1275,15.8157,2767194,0.0268,0.17
2008-12-10,16.0201,17.1717,15.6385,17.0218,2225142,1.2067,7.63
2008-12-11,16.5857,16.8651,15.9111,16.1291,1740255,-0.8919,-5.24
2008-12-12,15.6862,16.8583,15.6726,16.8583,1136693,0.729,4.52
2008-12-15,16.7697,16.7697,15.7407,16.17,1043812,-0.6878,-4.08
2008-12-16,16.756,16.756,16.0814,16.5925,974459,0.422,2.61
2008-12-17,16.3404,17.3557,15.8975,16.6675,1074701,0.0747,0.45
2008-12-18,16.8037,17.2058,16.2041,16.5448,876003,-0.1233,-0.74
2008-12-19,16.6947,16.8099,16.0951,16.7083,960499,0.1638,0.99
2008-12-22,16.7083,16.7152,15.0593,15.2705,1220617,-1.4387,-8.61
