日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-11,11.2416,11.564,11.2416,11.3213,157959,0.035,0.31
2018-06-12,11.3125,11.4541,11.2859,11.339,45353,0.0181,0.16
2018-06-13,11.3213,11.3744,11.2771,11.2859,61653,-0.0533,-0.47
2018-06-14,11.2859,11.339,10.8699,11.1089,209702,-0.1772,-1.57
2018-06-15,11.0735,11.3213,10.9141,11.0115,134933,-0.0978,-0.88
2018-06-18,10.9938,11.2151,10.8876,11.0292,33725,0.0176,0.16
2018-06-19,10.9672,11.0027,10.7991,10.9584,35000,-0.0706,-0.64
2018-06-20,11.0027,11.0115,10.8345,11.0115,38849,0.0526,0.48
2018-06-21,11.0027,11.2195,10.8433,11.0204,92659,0.0088,0.08
2018-06-22,11.0646,11.0646,10.5424,10.9053,212040,-0.1146,-1.04
2018-06-25,10.8787,10.9451,10.622,10.8876,60226,-0.0174,-0.16
2018-06-26,10.8699,10.9761,10.8168,10.8787,55395,-0.0087,-0.08
2018-06-27,10.8079,10.8681,10.5689,10.5778,46975,-0.3014,-2.77
2018-06-28,10.5424,10.5778,10.3299,10.3476,48230,-0.2306,-2.18
2018-06-29,10.3476,10.3565,10.0998,10.1839,64467,-0.1635,-1.58
2018-07-02,10.1794,10.2857,9.9404,10.2857,56315,0.1018,1.0
2018-07-03,10.2326,10.2591,10.1529,10.1883,21655,-0.0977,-0.95
2018-07-05,10.2326,10.3388,10.0732,10.3299,29635,0.1416,1.39
2018-07-06,10.3034,10.4538,10.2326,10.445,46390,0.1147,1.11
2018-07-09,10.4007,10.6309,10.3653,10.5601,103340,0.1149,1.1
2018-07-10,10.5778,10.5866,10.3565,10.5424,33716,-0.018,-0.17
2018-07-11,10.4893,10.5424,10.4184,10.445,25658,-0.097,-0.92
2018-07-12,10.445,10.6397,10.2414,10.4538,76147,0.0084,0.08
2018-07-13,10.4538,10.5335,10.1617,10.206,43044,-0.2478,-2.37
2018-07-16,10.3122,10.3122,10.1759,10.206,15708,0.0,0.0
2018-07-17,10.2326,10.2414,10.1175,10.1529,21751,-0.0531,-0.52
2018-07-18,10.0909,10.507,10.0865,10.1883,102229,0.0355,0.35
2018-07-19,10.144,10.206,10.1011,10.1529,39716,-0.0357,-0.35
2018-07-20,10.1175,10.2414,10.1086,10.1263,26644,-0.0264,-0.26
2018-07-23,10.0821,10.1883,10.0201,10.1529,38775,0.0263,0.26
2018-07-24,10.1352,10.1794,10.0201,10.0378,35099,-0.1147,-1.13
2018-07-25,10.0024,10.0732,9.79,9.8165,59816,-0.2208,-2.2
2018-07-26,9.728,9.9582,9.728,9.9582,149536,0.1414,1.44
2018-07-27,9.5687,9.9139,9.4713,9.5244,188967,-0.4342,-4.36
2018-07-30,9.5156,9.7147,9.4802,9.5598,60916,0.0352,0.37
2018-07-31,9.5952,9.666,9.4713,9.6306,134689,0.0707,0.74
2018-08-01,9.6218,9.6218,9.427,9.4625,348431,-0.1685,-1.75
2018-08-02,9.4625,9.7634,9.4625,9.728,160353,0.2659,2.81
2018-08-03,9.6546,9.7436,9.4766,9.4766,36416,-0.3022,-3.09
2018-08-06,9.5345,9.5923,9.4588,9.5033,123682,0.0265,0.28
2018-08-07,9.5389,9.5389,9.3876,9.4143,194459,-0.0893,-0.94
2018-08-08,9.4143,9.5033,9.3343,9.441,202386,0.0264,0.28
2018-08-09,9.4499,9.53,9.3965,9.4677,71260,0.0264,0.28
2018-08-10,9.4499,9.4677,9.3877,9.441,42529,-0.0265,-0.28
2018-08-13,9.4054,9.6546,9.3521,9.6101,130089,0.169,1.79
2018-08-14,9.6813,9.7703,9.6348,9.7614,79679,0.1509,1.57
2018-08-15,9.6635,9.797,9.6635,9.7881,131596,0.0264,0.27
2018-08-16,9.886,9.886,9.6368,9.6635,34975,-0.1243,-1.27
2018-08-17,9.6813,9.7881,9.619,9.7436,30154,0.0802,0.83
2018-08-20,9.7436,9.7703,9.6546,9.7347,41260,-0.0088,-0.09
2018-08-21,9.6813,10.0372,9.6813,9.886,57518,0.1509,1.55
2018-08-22,9.8593,9.9215,9.8237,9.9126,14019,0.0267,0.27
2018-08-23,9.797,9.9215,9.7258,9.8326,102310,-0.0803,-0.81
2018-08-24,9.8771,9.8771,9.7525,9.7792,19332,-0.0531,-0.54
2018-08-27,9.8237,9.8637,9.7169,9.7614,46546,-0.0176,-0.18
2018-08-28,9.8237,9.9215,9.7703,9.8948,56315,0.1337,1.37
2018-08-29,9.8148,10.0016,9.8148,9.9215,56334,0.0267,0.27
2018-08-30,9.9393,10.2152,9.7881,10.1084,145450,0.1865,1.88
2018-08-31,10.0639,10.1885,10.0461,10.144,87484,0.0354,0.35
2018-09-04,10.2152,10.402,10.1084,10.3665,77222,0.2222,2.19
2018-09-05,10.3309,10.4287,10.2419,10.402,60779,0.0352,0.34
2018-09-06,10.4732,10.5266,10.2597,10.5088,60426,0.1071,1.03
2018-09-07,10.491,10.6468,10.3398,10.6334,116981,0.125,1.19
2018-09-10,10.669,10.9537,10.3576,10.9448,291362,0.3116,2.93
2018-09-11,10.9359,11.0917,10.7847,10.8737,150036,-0.0711,-0.65
2018-09-12,10.847,10.847,10.3398,10.3843,111783,-0.4893,-4.5
2018-09-13,10.4999,10.5889,10.0372,10.1084,69015,-0.2762,-2.66
2018-09-14,10.1262,10.2597,10.0639,10.1885,28949,0.0799,0.79
2018-09-17,10.4602,10.4602,9.9304,9.9482,73156,-0.2405,-2.36
2018-09-18,10.0906,10.1262,9.8771,9.9215,72691,-0.0269,-0.27
2018-09-19,10.055,10.1173,9.9393,10.0283,61419,0.1071,1.08
2018-09-20,10.0105,10.4376,9.7436,10.2864,342128,0.2577,2.57
2018-09-21,10.2864,10.4287,10.0016,10.0016,603346,-0.2849,-2.77
2018-09-24,9.966,10.0194,9.5656,9.7703,140118,-0.231,-2.31
2018-09-25,9.797,9.9037,9.619,9.6991,81388,-0.0713,-0.73
2018-09-26,9.6902,9.886,9.6368,9.6902,78815,-0.0087,-0.09
2018-09-27,9.6813,9.7258,9.6101,9.7169,47826,0.0271,0.28
2018-09-28,9.6902,9.8059,9.6279,9.6813,71607,-0.036,-0.37
2018-10-01,9.797,9.8415,9.6101,9.6813,80082,0.0,0.0
2018-10-02,9.708,9.7436,9.5923,9.708,58162,0.0271,0.28
2018-10-03,9.7169,9.8593,9.6101,9.8148,45129,0.1068,1.1
2018-10-04,9.886,9.9037,9.6902,9.6902,20630,-0.1246,-1.27
2018-10-05,9.6991,9.7258,9.5033,9.6279,28602,-0.062,-0.64
2018-10-08,9.6279,9.7881,9.5923,9.7169,27912,0.0886,0.92
2018-10-09,9.7258,9.8148,9.5122,9.5745,44035,-0.1428,-1.47
2018-10-10,9.5656,9.708,9.3876,9.3876,119343,-0.1867,-1.95
2018-10-11,9.3521,9.4346,9.1118,9.1207,71984,-0.2666,-2.84
2018-10-12,9.2364,9.2364,8.8093,8.836,170808,-0.2846,-3.12
2018-10-15,8.836,8.9694,8.6758,8.916,117306,0.0804,0.91
2018-10-16,8.9605,9.0584,8.7203,9.0406,62288,0.1248,1.4
2018-10-17,9.0228,9.1296,8.8893,9.0228,45121,-0.0181,-0.2
2018-10-18,9.0139,9.0228,8.7381,8.7648,43371,-0.2581,-2.86
2018-10-19,8.7559,8.8271,8.5779,8.7292,87651,-0.0359,-0.41
2018-10-22,8.7559,8.7559,8.4622,8.4978,30155,-0.2313,-2.65
2018-10-23,8.391,8.7114,8.3732,8.6313,50199,0.1334,1.57
2018-10-24,8.6669,8.7025,8.2665,8.2754,131941,-0.3556,-4.12
2018-10-25,8.2754,8.4088,8.2131,8.2754,227891,0.0,0.0
2018-10-26,8.6847,9.0936,8.2976,8.7292,188526,0.4535,5.48
2018-10-29,8.8093,8.965,8.6135,8.916,27821,0.1868,2.14
2018-10-30,8.7802,8.916,8.6847,8.7826,36228,-0.1337,-1.5
2018-10-31,8.8893,8.8893,8.5334,8.6046,36122,-0.1783,-2.03
2018-11-01,8.6135,8.6313,8.5423,8.6313,28837,0.0267,0.31
2018-11-02,8.6559,8.7275,8.5395,8.5664,83227,-0.1163,-1.34
2018-11-05,8.5485,8.638,8.4769,8.5127,41565,-0.054,-0.63
2018-11-06,8.5574,8.5933,8.4321,8.4948,24487,-0.0179,-0.21
2018-11-07,8.5306,8.8106,8.45,8.7096,24031,0.2149,2.53
2018-11-08,8.5485,8.7768,8.459,8.7007,96604,-0.0087,-0.1
2018-11-09,8.6559,8.817,8.6201,8.6559,22374,-0.0444,-0.51
2018-11-12,8.6649,8.8439,8.5754,8.7902,51327,0.1342,1.55
2018-11-13,8.817,9.0498,8.7275,8.8528,30840,0.0624,0.71
2018-11-14,8.9155,8.9424,8.647,8.6738,21169,-0.1788,-2.02
2018-11-15,8.647,8.8707,8.6201,8.826,22653,0.1518,1.75
2018-11-16,8.7991,8.8528,8.6649,8.7454,19270,-0.0803,-0.91
2018-11-19,8.7454,9.0319,8.7454,8.8081,13172,0.063,0.72
2018-11-20,8.7544,9.0498,8.5664,8.9692,43385,0.1612,1.83
2018-11-21,9.0408,9.0408,8.7544,8.7902,16358,-0.1794,-2.0
2018-11-23,8.817,8.817,8.6112,8.7096,14021,-0.0809,-0.92
2018-11-26,8.9871,9.7211,8.9871,9.4526,163758,0.7429,8.53
2018-11-27,9.6495,9.6495,9.3317,9.3899,116216,-0.0624,-0.66
2018-11-28,9.5958,9.5958,9.2377,9.3899,71041,0.0,0.0
2018-11-29,9.4347,9.551,9.3631,9.3899,77173,0.0,0.0
2018-11-30,9.3899,9.4213,9.3094,9.3094,102985,-0.0808,-0.86
2018-12-03,9.4078,9.4883,9.2646,9.3183,132856,0.0093,0.1
2018-12-04,9.3631,9.3899,8.7723,8.8439,91667,-0.4743,-5.09
2018-12-06,8.9066,9.5331,8.7932,8.9871,266693,0.1433,1.62
2018-12-07,9.005,9.1348,8.7454,8.7723,87746,-0.2148,-2.39
2018-12-10,8.7812,8.9066,8.5933,8.7723,81072,0.0,0.0
2018-12-11,8.8439,8.8439,8.3784,8.4053,62506,-0.3667,-4.18
2018-12-12,8.5127,8.5127,8.1636,8.1904,75727,-0.2152,-2.56
2018-12-13,8.2531,8.3247,8.0192,8.0472,101931,-0.1433,-1.75
2018-12-14,8.0562,8.1278,7.9578,8.0025,69185,-0.0451,-0.56
2018-12-17,8.2352,8.4232,8.0651,8.0741,201100,0.0712,0.89
2018-12-18,8.1278,8.186,7.9667,7.9846,161347,-0.0896,-1.11
2018-12-19,7.9846,8.0562,7.3669,7.4296,167271,-0.5549,-6.95
2018-12-20,7.4027,7.546,7.3759,7.4654,140954,0.0357,0.48
2018-12-21,7.3848,7.5407,7.1521,7.2416,361333,-0.224,-3.0
2018-12-24,7.17,7.4027,7.1252,7.2685,97346,0.0268,0.37
2018-12-26,7.349,7.5639,7.0894,7.5549,128555,0.2864,3.94
2018-12-27,7.5191,7.7157,7.2953,7.528,103234,-0.0272,-0.36
2018-12-28,7.5639,8.0472,7.5639,7.9846,119933,0.4562,6.06
2018-12-31,8.0293,8.1815,7.7966,8.0741,91504,0.0894,1.12
2019-01-02,7.9935,8.3247,7.9667,8.2173,112725,0.1429,1.77
2019-01-03,8.1546,8.3784,8.1009,8.2442,58013,0.0271,0.33
2019-01-04,8.2531,8.5933,8.2442,8.5127,56799,0.2688,3.26
2019-01-07,8.4858,8.5933,8.41,8.5933,34527,0.0809,0.95
2019-01-08,8.6649,8.7365,8.5485,8.6649,63687,0.0713,0.83
2019-01-09,8.7096,8.7812,8.638,8.7007,29434,0.0355,0.41
2019-01-10,8.647,8.7096,8.553,8.647,33968,-0.0539,-0.62
2019-01-11,8.6022,8.7812,8.5485,8.7007,38907,0.0536,0.62
2019-01-14,8.6559,8.7723,8.6022,8.6022,22539,-0.0983,-1.13
2019-01-15,8.6291,8.7007,8.5037,8.5037,79328,-0.0981,-1.14
2019-01-16,8.5037,8.7544,8.5037,8.647,194452,0.1429,1.68
2019-01-17,8.6201,8.826,8.6201,8.7365,50408,0.0899,1.04
2019-01-18,8.7365,8.9245,8.7365,8.9155,41977,0.1791,2.05
2019-01-22,8.8528,9.0184,8.6112,8.7007,67256,-0.2149,-2.41
2019-01-23,8.7902,8.7902,8.5037,8.5754,57477,-0.1253,-1.44
2019-01-24,8.7454,8.7633,8.5037,8.7633,132647,0.1878,2.19
2019-01-25,8.8081,9.2064,8.7723,8.9603,158570,0.1972,2.25
2019-01-28,9.184,9.184,8.8618,8.9245,24128,-0.0358,-0.4
2019-01-29,8.2442,8.9424,8.2442,8.5574,64362,-0.3668,-4.11
2019-01-30,8.459,8.5485,8.4142,8.4858,74250,-0.0719,-0.84
2019-01-31,8.4769,8.5037,8.28,8.459,48140,-0.0272,-0.32
2019-02-01,8.5395,8.5395,8.4411,8.5127,21997,0.0533,0.63
2019-02-04,8.5485,8.7007,8.4858,8.7007,29499,0.1881,2.21
2019-02-05,8.6828,8.6917,8.6112,8.6738,42258,-0.027,-0.31
2019-02-06,8.6649,8.8349,8.6649,8.7812,59114,0.1076,1.24
2019-02-07,8.815,8.914,8.725,8.779,23582,-0.0539,-0.61
2019-02-08,8.725,8.869,8.6979,8.752,42247,-0.0272,-0.31
2019-02-11,8.752,8.9321,8.752,8.914,76843,0.1619,1.85
2019-02-12,8.9771,9.2292,8.914,9.1481,47660,0.2344,2.63
2019-02-13,9.3524,9.3642,9.1842,9.3372,30273,0.1894,2.07
2019-02-14,9.3372,9.4273,9.2742,9.3733,120310,0.0364,0.39
2019-02-15,9.4183,9.5443,9.3372,9.3823,63382,0.0094,0.1
2019-02-19,9.3642,9.5443,9.3462,9.4993,52590,0.1173,1.25
2019-02-20,9.4903,9.5443,9.4754,9.5353,32396,0.0361,0.38
2019-02-21,9.5443,9.5893,9.3913,9.5443,22827,0.0086,0.09
2019-02-22,9.5533,9.6255,9.5443,9.5893,35987,0.0449,0.47
2019-02-25,9.6344,9.8415,9.6164,9.6524,67186,0.0633,0.66
2019-02-26,9.5559,9.6704,9.5173,9.5173,68579,-0.1351,-1.4
2019-02-27,9.5083,9.6344,9.2742,9.3642,36244,-0.1532,-1.61
2019-02-28,9.4363,9.5623,9.3642,9.4183,43679,0.0543,0.58
2019-03-01,9.3372,9.5533,9.3372,9.4273,65792,0.0094,0.1
2019-03-04,9.4363,9.4363,9.1932,9.2922,116110,-0.1348,-1.43
2019-03-05,9.3102,9.4363,9.2742,9.3823,39837,0.0901,0.97
2019-03-06,9.3372,9.3823,9.1842,9.2382,83058,-0.1445,-1.54
2019-03-07,9.1752,9.2562,9.0221,9.1572,41933,-0.0813,-0.88
2019-03-08,9.1121,9.2382,9.0491,9.0671,262249,-0.0897,-0.98
2019-03-11,9.0581,9.2247,9.0581,9.0851,82986,0.0181,0.2
2019-03-12,9.0851,9.1481,9.0671,9.1031,70656,0.0182,0.2
2019-03-13,9.1031,9.2472,9.0671,9.0941,176204,-0.0091,-0.1
2019-03-14,9.0941,9.2562,9.0491,9.2112,72917,0.1173,1.29
2019-03-15,9.2112,9.3823,9.1842,9.3282,179248,0.117,1.27
2019-03-18,9.3282,9.4543,9.3282,9.3823,20361,0.0541,0.58
2019-03-19,9.4003,9.4093,9.2022,9.2022,15420,-0.1801,-1.92
2019-03-20,9.1842,9.3012,9.0356,9.1211,40273,-0.081,-0.88
2019-03-21,9.0671,9.1301,8.9591,9.0041,288701,-0.1167,-1.28
2019-03-22,8.716,8.9965,8.6709,8.77,175182,-0.2341,-2.6
2019-03-25,8.806,8.9681,8.7069,8.896,49982,0.1263,1.44
2019-03-26,8.9591,9.0221,8.8825,8.9861,70795,0.0899,1.01
2019-03-27,8.9501,9.0131,8.914,8.9771,60243,-0.009,-0.1
2019-03-28,8.9591,9.0041,8.896,8.9951,55330,0.018,0.2
2019-03-29,8.9951,9.1301,8.923,9.0941,134197,0.0989,1.1
2019-04-01,9.1572,9.3913,9.1572,9.3552,128760,0.261,2.87
2019-04-02,9.3192,9.4363,9.2922,9.4093,28018,0.0543,0.58
2019-04-03,9.4993,9.6254,9.4588,9.5173,27446,0.1082,1.15
2019-04-04,9.5263,9.6254,9.4453,9.5623,46192,0.0447,0.47
2019-04-05,9.5713,9.7064,9.5713,9.6884,18174,0.1262,1.32
2019-04-08,9.6614,9.7604,9.6524,9.7064,21307,0.0184,0.19
2019-04-09,9.6974,9.7064,9.5173,9.5173,39705,-0.1893,-1.95
2019-04-10,9.5263,9.7154,9.5263,9.7064,25098,0.1894,1.99
2019-04-11,9.7424,9.7739,9.6209,9.6254,21664,-0.0806,-0.83
2019-04-12,9.6884,9.7503,9.5623,9.6524,25469,0.027,0.28
2019-04-15,9.5893,9.6254,9.4318,9.5443,63884,-0.1081,-1.12
2019-04-16,9.5713,9.7334,9.5623,9.7154,15986,0.1708,1.79
2019-04-17,9.7424,9.8325,9.6704,9.7064,18307,-0.0087,-0.09
2019-04-18,9.6344,9.7064,9.5263,9.5803,29693,-0.1262,-1.3
2019-04-22,9.5713,9.6524,9.4273,9.4633,14420,-0.1169,-1.22
2019-04-23,9.4993,9.6974,9.4723,9.5263,74714,0.0634,0.67
2019-04-24,9.4903,9.7154,9.4813,9.6794,29961,0.1534,1.61
2019-04-25,9.6074,9.6074,9.2202,9.4903,16707,-0.1887,-1.95
2019-04-26,9.4903,9.6164,9.4903,9.5173,18819,0.0266,0.28
2019-04-29,9.5173,9.6704,9.4462,9.6434,39728,0.1256,1.32
2019-04-30,9.8235,9.9045,9.4813,9.4813,171839,-0.162,-1.68
2019-05-01,9.5083,9.5083,8.7745,9.4003,166226,-0.0806,-0.85
2019-05-02,9.4273,9.5488,9.3462,9.4363,41445,0.0357,0.38
2019-05-03,9.5083,9.5353,9.3372,9.4543,101855,0.0179,0.19
2019-05-06,9.3462,9.4993,8.779,9.3192,300023,-0.1352,-1.43
2019-05-07,9.2742,9.4363,9.2742,9.3642,111895,0.0447,0.48
