日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,10.15,10.2,10.15,10.2,5000,0.05,0.4926
2020-11-13,10.2,10.2,10.2,10.2,2467,0.0,0.0
2020-11-16,10.15,10.15,10.15,10.15,540,-0.05,-0.4902
2020-11-17,10.15,10.15,10.15,10.15,438,0.0,0.0
2020-11-18,10.15,10.16,10.15,10.16,1990,0.01,0.1
2020-11-19,10.16,10.16,10.16,10.16,54,0.0,0.0
2020-11-20,10.16,10.25,10.16,10.25,1305,0.09,0.89
2020-11-23,10.25,10.35,10.25,10.35,13152,0.1,0.98
2020-11-24,10.29,10.29,10.25,10.25,2537,-0.1,-0.9662
2020-11-25,10.35,10.45,10.35,10.45,21837,0.2,1.95
2020-11-27,10.35,10.35,10.2628,10.35,2357,-0.1,-0.9569
2020-11-30,10.44,11.27,10.42,10.7,35850,0.35,3.38
2020-12-01,10.85,11.0,10.83,11.0,14747,0.3,2.8037
2020-12-02,11.0,11.34,11.0,11.25,36819,0.25,2.27
2020-12-03,11.3,11.35,10.84,11.05,3907,-0.2,-1.7778
2020-12-04,11.31,11.35,10.93,11.33,33007,0.28,2.53
2020-12-07,11.33,11.33,11.01,11.05,12562,-0.28,-2.47
2020-12-08,11.0,11.26,11.0,11.0,13674,-0.05,-0.45
2020-12-09,11.0,11.14,11.0,11.05,3751,0.05,0.45
2020-12-10,11.155,11.155,10.6,11.0,17434,-0.05,-0.4525
2020-12-11,11.13,11.25,11.1,11.1,14178,0.1,0.9091
2020-12-14,11.14,11.4109,10.71,10.96,31765,-0.14,-1.2613
2020-12-15,11.01,11.01,10.7,10.7,520,-0.26,-2.3723
2020-12-16,11.19,11.35,11.15,11.26,26260,0.56,5.2336
2020-12-17,11.26,11.26,11.26,11.26,439,0.0,0.0
2020-12-18,11.3,14.45,10.8429,14.35,2464039,3.09,27.44
2020-12-21,14.0,14.75,13.8503,14.22,391197,-0.13,-0.9059
2020-12-22,14.68,14.68,13.82,14.44,535512,0.22,1.55
2020-12-23,14.5,15.2,14.3,14.82,88572,0.38,2.63
2020-12-24,14.93,15.57,14.73,15.0,83163,0.18,1.2146
2020-12-28,15.0,16.0,15.0,15.27,85464,0.27,1.8
2020-12-29,15.0,15.75,14.64,14.9,120195,-0.37,-2.42
2020-12-30,15.25,15.5,14.85,15.3,171565,0.4,2.6846
2020-12-31,15.55,16.97,14.99,15.6,151517,0.3,1.96
2021-01-04,15.59,16.95,15.3,16.05,288199,0.45,2.88
2021-01-05,16.05,16.63,15.56,15.67,274424,-0.38,-2.3676
2021-01-06,16.0,16.06,15.49,16.0,79413,0.33,2.1059
2021-01-07,16.08,16.8,16.08,16.42,357709,0.42,2.625
2021-01-08,16.3,16.49,16.11,16.29,92053,-0.13,-0.7917
2021-01-11,16.5,18.42,16.145,16.98,276391,0.69,4.2357
2021-01-12,16.92,17.25,16.5,16.5,188114,-0.48,-2.83
2021-01-13,16.63,17.2,15.94,16.28,257605,-0.22,-1.33
2021-01-14,16.51,16.86,15.52,15.68,144848,-0.6,-3.6855
2021-01-15,15.9,16.39,15.0,16.02,95853,0.34,2.1684
2021-01-19,16.44,16.75,16.06,16.47,382268,0.45,2.81
2021-01-20,16.27,16.7,15.68,15.85,33923,-0.62,-3.7644
2021-01-21,15.89,16.03,15.2,15.8,342762,-0.05,-0.3155
2021-01-22,15.92,16.68,15.69,16.24,155035,0.44,2.7848
2021-01-25,16.53,16.6,15.51,15.52,300057,-0.72,-4.43
2021-01-26,15.5,15.5,14.6,15.04,169054,-0.48,-3.0928
2021-01-27,14.85,15.49,13.3,13.78,324971,-1.26,-8.38
2021-01-28,13.69,15.06,13.4148,13.7,401264,-0.08,-0.58
2021-01-29,13.7,14.05,13.4702,13.97,123324,0.27,1.97
2021-02-01,13.99,14.99,13.3,13.75,87239,-0.22,-1.57
2021-02-02,13.91,13.91,13.4,13.4,14178,-0.35,-2.55
2021-02-03,13.42,13.8,13.355,13.51,33395,0.11,0.8209
2021-02-04,13.84,13.84,13.08,13.13,88605,-0.38,-2.8127
2021-02-05,13.08,13.4,13.02,13.39,25247,0.26,1.98
2021-02-08,13.57,13.9099,13.42,13.48,76244,0.09,0.67
2021-02-09,13.32,13.56,13.08,13.11,22946,-0.37,-2.7448
2021-02-10,13.34,13.82,12.87,12.91,221250,-0.2,-1.53
2021-02-11,13.35,13.83,12.9,13.55,324729,0.64,4.96
2021-02-12,13.68,14.5799,13.68,14.4,122145,0.85,6.2731
2021-02-16,14.56,15.1,14.0301,14.5,24085,0.1,0.6944
2021-02-17,14.36,14.38,13.86,14.01,18470,-0.49,-3.3793
2021-02-18,13.99,14.8,13.05,14.5,106006,0.49,3.4975
2021-02-19,14.38,14.5958,13.67,14.16,90277,-0.34,-2.3448
2021-02-22,14.25,14.25,13.6606,14.02,27680,-0.14,-0.99
2021-02-23,13.83,13.88,13.1,13.41,95099,-0.61,-4.3509
2021-02-24,13.37,13.694,12.95,13.26,173034,-0.15,-1.1186
2021-02-25,13.45,13.45,12.77,12.91,55242,-0.35,-2.6395
2021-02-26,13.07,13.654,12.54,12.69,56753,-0.22,-1.7041
2021-03-01,12.98,13.824,12.7,13.13,190163,0.44,3.4673
2021-03-02,13.1,13.4253,12.65,12.65,21365,-0.48,-3.6558
2021-03-03,13.35,13.56,12.8,13.29,281561,0.64,5.0593
2021-03-04,13.1,13.1,12.26,12.39,206671,-0.9,-6.772
2021-03-05,12.38,12.6,10.68,11.71,562633,-0.68,-5.4883
2021-03-08,11.65,12.74,11.6,12.24,180622,0.53,4.526
2021-03-09,12.33,12.9,12.14,12.4,77315,0.16,1.3072
2021-03-10,12.26,12.5,11.57,12.23,78702,-0.17,-1.371
2021-03-11,12.27,12.52,11.77,12.17,56848,-0.06,-0.4906
2021-03-12,12.255,12.86,11.98,12.85,57503,0.68,5.59
2021-03-15,12.71,14.76,12.6,14.5,181123,1.65,12.84
2021-03-16,14.35,14.98,13.8248,14.12,98649,-0.38,-2.6207
2021-03-17,14.02,14.5,13.53,14.19,51931,0.07,0.4958
2021-03-18,14.0,14.82,13.8832,14.62,39119,0.43,3.0303
2021-03-19,14.45,14.6,13.99,14.05,69144,-0.57,-3.8988
2021-03-22,14.1,14.67,14.1,14.15,14450,0.1,0.71
2021-03-23,14.24,14.8,14.03,14.03,98059,-0.12,-0.85
2021-03-24,14.1332,14.25,13.36,13.82,42524,-0.21,-1.5
2021-03-25,13.78,13.96,13.04,13.53,16081,-0.29,-2.1
2021-03-26,13.48,13.48,12.51,13.05,40262,-0.48,-3.5477
2021-03-29,13.14,13.14,12.2,12.6,35383,-0.45,-3.45
2021-03-30,12.1501,12.58,12.0,12.53,41920,-0.07,-0.56
2021-03-31,12.245,12.59,11.94,12.12,56435,-0.41,-3.27
2021-04-01,12.1,12.44,11.7,12.14,158910,0.02,0.17
2021-04-05,12.495,12.65,11.99,12.62,12151,0.48,3.95
2021-04-06,12.45,13.36,12.45,12.7,8337,0.08,0.6339
2021-04-07,12.51,13.43,11.92,13.3,184029,0.6,4.72
2021-04-08,13.44,13.44,12.5897,13.4,49815,0.1,0.75
2021-04-09,13.53,14.0,13.53,13.97,64805,0.57,4.2537
2021-04-12,13.99,14.51,13.99,14.0,197301,0.03,0.2147
2021-04-13,14.16,14.26,13.08,13.5,311734,-0.5,-3.57
2021-04-14,13.65,13.99,13.39,13.5,82078,0.0,0.0
2021-04-15,13.8911,13.8911,12.88,13.41,24169,-0.09,-0.67
2021-04-16,13.38,13.38,12.51,13.19,37966,-0.22,-1.6406
2021-04-19,12.6768,13.14,12.6768,13.03,28659,-0.16,-1.213
2021-04-20,12.16,13.0,12.16,12.5,77799,-0.53,-4.0675
2021-04-21,12.62,12.78,12.47,12.55,90773,0.05,0.4
2021-04-22,13.11,13.11,12.3445,12.62,25705,0.07,0.5578
2021-04-23,12.91,12.91,12.38,12.51,36202,-0.11,-0.87
2021-04-26,12.46,12.7826,12.2989,12.63,92159,0.12,0.9592
2021-04-27,12.44,13.575,12.25,13.14,121626,0.51,4.038
2021-04-28,12.92,13.25,12.58,13.0,81614,-0.14,-1.07
2021-04-29,12.54,12.85,12.5,12.5,28520,-0.5,-3.8462
2021-04-30,12.5,13.25,12.5,12.77,154783,0.27,2.16
2021-05-03,12.79,13.48,12.5,13.0,151959,0.23,1.8011
2021-05-04,12.92,13.34,12.7,13.04,75862,0.04,0.3077
2021-05-05,13.1,13.21,13.02,13.02,3914,-0.02,-0.1534
2021-05-06,13.0001,13.15,12.96,13.0,21920,-0.02,-0.15
2021-05-07,12.83,13.15,12.515,12.75,25254,-0.25,-1.9231
2021-05-10,12.94,12.9476,12.55,12.55,3456,-0.2,-1.5686
2021-05-11,12.5,12.745,12.5,12.51,11855,-0.04,-0.3187
2021-05-12,12.55,12.7,11.995,12.48,60507,-0.03,-0.24
2021-05-13,12.469,12.94,12.0,12.94,25049,0.46,3.69
2021-05-14,12.9899,13.1,11.92,12.91,59407,-0.03,-0.23
2021-05-17,12.62,13.0,12.55,12.63,71359,-0.28,-2.1689
2021-05-18,12.8,12.99,12.75,12.75,18022,0.12,0.9501
2021-05-19,12.75,12.9447,12.51,12.75,15497,0.0,0.0
2021-05-20,12.72,12.92,12.72,12.72,30433,-0.03,-0.2353
2021-05-21,12.825,12.89,12.73,12.74,18661,0.02,0.16
2021-05-24,12.76,12.925,12.5605,12.845,39339,0.105,0.8242
2021-05-25,12.66,13.11,12.51,13.11,13594,0.265,2.06
2021-05-26,12.82,13.2,12.8,12.9,120408,-0.21,-1.6
2021-05-27,12.99,13.02,12.71,12.85,102030,-0.05,-0.39
2021-05-28,13.0,13.35,12.85,12.85,170103,0.0,0.0
2021-06-01,12.98,16.0,12.98,14.5,312845,1.65,12.84
2021-06-02,14.45,15.61,14.37,14.85,118738,0.35,2.4138
2021-06-03,14.525,15.27,14.25,15.12,77074,0.27,1.82
2021-06-04,14.77,15.15,14.77,14.92,37128,-0.2,-1.32
2021-06-07,14.91,15.3,14.74,14.95,91088,0.03,0.2
2021-06-08,15.0,15.05,14.81,14.92,73085,-0.03,-0.2007
