日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-22,70.16,71.63,70.07,70.99,10811421,1.51,2.17
2015-10-23,73.98,75.76,72.84,75.62,22510817,4.63,6.52
2015-10-26,75.44,77.42,75.13,76.35,24819715,0.73,0.97
2015-10-27,82.11,82.79,78.25,79.44,50815752,3.09,4.05
2015-10-28,79.48,82.545,79.2,82.35,25027054,2.91,3.66
2015-10-29,81.97,82.53,80.82,82.22,16431699,-0.13,-0.16
2015-10-30,82.7,84.44,82.6,83.83,20740519,1.61,1.96
2015-11-02,83.52,84.83,82.75,84.35,13827413,0.52,0.62
2015-11-03,84.0,84.59,83.13,83.44,11641315,-0.91,-1.08
2015-11-04,84.45,85.6,84.03,85.4,23728526,1.96,2.35
2015-11-05,85.22,86.42,84.2,85.38,20657187,-0.02,-0.02
2015-11-06,85.53,86.35,80.77,83.61,38530985,-1.77,-2.07
2015-11-09,83.44,83.47,80.22,81.38,19091538,-2.23,-2.67
2015-11-10,81.1,82.43,79.62,81.43,22004409,0.05,0.06
2015-11-11,82.28,82.49,78.12,79.85,29636606,-1.58,-1.94
2015-11-12,78.99,80.5,78.45,78.76,18788394,-1.09,-1.37
2015-11-13,77.15,78.0,75.64,75.85,24235506,-2.91,-3.69
2015-11-16,75.83,78.75,75.77,78.3,17045472,2.45,3.23
2015-11-17,78.9,79.14,77.47,78.13,12471386,-0.17,-0.22
2015-11-18,78.25,78.31,76.15,77.69,16735364,-0.44,-0.56
2015-11-19,78.06,79.15,77.403,77.87,15692710,0.18,0.23
2015-11-20,78.44,80.785,78.4,79.95,21025813,2.08,2.67
2015-11-23,80.45,82.19,79.97,81.31,18766372,1.36,1.7
2015-11-24,80.85,81.11,79.27,80.86,15283587,-0.45,-0.55
2015-11-25,80.91,82.675,80.82,81.71,16330912,0.85,1.05
2015-11-27,80.57,81.41,79.275,81.38,12600339,-0.33,-0.4
2015-11-30,81.5,84.47,81.38,84.08,97914052,2.7,3.32
2015-12-01,83.77,84.39,83.5,84.0,26235460,-0.08,-0.1
2015-12-02,84.27,85.82,84.25,85.0,36611541,1.0,1.19
2015-12-03,85.05,85.1,82.1,82.59,23029237,-2.41,-2.84
2015-12-04,82.58,85.0,82.42,84.85,15554984,2.26,2.74
2015-12-07,84.8,85.13,84.2,84.76,11875479,-0.09,-0.11
2015-12-08,82.77,84.67,82.61,84.38,14667441,-0.38,-0.45
2015-12-09,84.37,85.2,82.97,83.42,21919178,-0.96,-1.14
2015-12-10,83.34,84.34,82.85,84.33,10474745,0.91,1.09
2015-12-11,82.85,83.05,79.422,79.74,20793568,-4.59,-5.44
2015-12-14,80.15,80.76,78.99,80.57,12077721,0.83,1.04
2015-12-15,81.06,83.39,80.9,82.49,13054779,1.92,2.38
2015-12-16,83.3,85.05,82.995,84.63,16575557,2.14,2.59
2015-12-17,85.0,85.32,82.85,83.56,13003014,-1.07,-1.26
2015-12-18,83.2,83.75,82.03,82.65,12168724,-0.91,-1.09
2015-12-21,83.15,83.73,82.43,82.87,8094552,0.22,0.27
2015-12-22,82.89,85.1,82.89,84.84,12778246,1.97,2.38
2015-12-23,85.05,85.09,83.72,84.8,11238523,-0.04,-0.05
2015-12-24,84.56,84.8,83.41,83.71,3775327,-1.09,-1.29
2015-12-28,82.56,82.75,81.52,82.14,9319397,-1.57,-1.88
2015-12-29,82.5,83.51,82.41,83.26,6942676,1.12,1.36
2015-12-30,82.95,83.11,81.5,81.68,6984289,-1.58,-1.9
2015-12-31,81.48,82.17,81.25,81.27,6744517,-0.41,-0.5
2016-01-04,78.18,78.31,75.18,76.69,23066273,-4.58,-5.64
2016-01-05,77.92,78.68,77.26,78.63,14258895,1.94,2.53
2016-01-06,77.12,78.485,76.97,77.33,11569250,-1.3,-1.65
2016-01-07,73.29,75.5,71.54,72.72,27288086,-4.61,-5.96
2016-01-08,74.33,74.66,70.67,70.8,20814578,-1.92,-2.64
2016-01-11,71.29,71.73,69.02,69.92,16961399,-0.88,-1.24
2016-01-12,71.45,72.77,71.0,72.68,13456017,2.76,3.95
2016-01-13,72.77,73.239,70.22,70.29,12480235,-2.39,-3.29
2016-01-14,70.29,72.72,68.27,72.25,17719647,1.96,2.79
2016-01-15,68.7,71.0,67.541,69.59,20722464,-2.66,-3.68
2016-01-19,71.94,72.31,69.81,70.13,17421675,0.54,0.78
2016-01-20,68.025,69.112,65.34,68.71,19464371,-1.42,-2.02
2016-01-21,68.78,71.65,67.144,70.72,16576491,2.01,2.93
2016-01-22,72.51,73.34,69.89,70.37,15834702,-0.35,-0.49
2016-01-25,70.8,70.8,69.02,69.72,14782802,-0.65,-0.92
2016-01-26,69.01,70.19,68.88,69.77,11473319,0.05,0.07
2016-01-27,69.96,71.42,68.745,69.54,18257579,-0.23,-0.33
2016-01-28,72.55,73.15,66.67,66.92,33165129,-2.62,-3.77
2016-01-29,67.98,68.93,65.4,67.03,25594680,0.11,0.16
2016-02-01,66.5,67.7,65.35,67.03,16213789,0.0,0.0
2016-02-02,67.05,67.74,64.66,65.09,19150801,-1.94,-2.89
2016-02-03,65.6,65.73,60.87,63.44,31918623,-1.65,-2.53
2016-02-04,64.33,65.72,63.1,64.86,22911548,1.42,2.24
2016-02-05,64.71,64.86,62.18,62.64,12842834,-2.22,-3.42
2016-02-08,60.9,62.05,60.45,61.1,16157911,-1.54,-2.46
2016-02-09,60.11,62.22,59.25,61.39,12738302,0.29,0.47
2016-02-10,61.9,63.09,60.87,61.78,8998555,0.39,0.64
2016-02-11,60.25,61.63,59.85,60.57,15008495,-1.21,-1.96
2016-02-12,61.27,62.78,60.28,60.89,13669574,0.32,0.53
2016-02-16,64.42,66.89,64.04,66.29,21735387,5.4,8.87
2016-02-17,67.17,67.39,65.68,66.38,14457123,0.09,0.14
2016-02-18,67.0,68.5,66.23,66.52,14547793,0.14,0.21
2016-02-19,66.8,67.75,66.09,67.28,12197731,0.76,1.14
2016-02-22,68.3,69.53,67.98,68.84,13405383,1.56,2.32
2016-02-23,68.5,68.66,66.465,66.97,12930625,-1.87,-2.72
2016-02-24,66.17,67.69,65.21,67.23,10781450,0.26,0.39
2016-02-25,65.67,66.72,64.66,66.66,14686063,-0.57,-0.85
2016-02-26,68.09,68.83,66.86,66.91,12084083,0.25,0.38
2016-02-29,67.64,70.58,67.56,68.81,17984155,3.34,4.98
2016-03-01,70.02,71.84,69.86,70.86,14007655,2.05,2.98
2016-03-02,72.04,72.04,70.75,71.25,10503045,0.39,0.55
2016-03-03,71.31,72.59,70.46,71.02,11596375,-0.23,-0.32
2016-03-04,70.96,72.96,70.72,72.22,10763583,1.2,1.69
2016-03-07,72.2,73.98,72.0,72.89,11244533,0.67,0.93
2016-03-08,72.4,72.65,70.96,71.07,8670739,-1.82,-2.5
2016-03-09,71.59,72.61,70.68,72.43,7283370,1.36,1.91
2016-03-10,72.5,73.05,70.605,71.97,11247868,-0.46,-0.64
2016-03-11,72.58,74.01,72.22,74.01,11219201,2.04,2.83
2016-03-14,74.01,74.42,72.89,73.35,11069776,-0.66,-0.89
2016-03-15,72.62,72.84,71.75,72.23,8373721,-1.12,-1.53
2016-03-16,72.01,73.66,71.86,73.5,7701181,1.27,1.76
2016-03-17,73.76,74.37,73.51,74.25,9423899,0.75,1.02
2016-03-18,74.97,76.3,74.71,76.25,13350099,2.0,2.69
2016-03-21,77.09,79.68,76.94,78.11,15493250,1.86,2.44
2016-03-22,77.0,78.55,76.908,78.18,9148448,0.07,0.09
2016-03-23,78.16,78.98,76.15,76.56,10806847,-1.62,-2.07
2016-03-24,75.15,76.15,73.53,75.86,8833367,-0.7,-0.91
2016-03-28,76.45,76.89,74.9,76.48,6082051,0.62,0.82
2016-03-29,75.6,78.24,75.57,78.08,12534992,1.6,2.09
2016-03-30,79.01,79.55,78.54,78.86,10696031,0.78,1.0
2016-03-31,78.5,79.84,78.41,79.03,11318526,0.17,0.22
2016-04-01,78.24,79.02,78.2,78.73,9262187,-0.3,-0.38
