日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-28,448.634,454.7291,438.9477,451.9958,1120052,7.118,1.6
2022-09-29,452.724,457.672,447.0878,455.6768,1070396,3.6613,0.81
2022-09-30,455.6469,469.4582,453.133,453.133,1120562,-2.5518,-0.56
2022-10-03,453.991,470.1914,452.7939,468.9145,908404,15.7694,3.48
2022-10-04,471.1889,480.3865,468.6052,478.0621,946193,9.1439,1.95
2022-10-05,477.4237,479.9775,470.8697,477.6332,855760,-0.4303,-0.09
2022-10-06,477.0945,480.187,474.9198,476.7853,822097,-0.8598,-0.18
2022-10-07,472.8449,472.8449,463.6274,465.9218,708083,-10.8709,-2.28
2022-10-10,467.6576,469.543,459.7469,466.0116,784807,0.0932,0.02
2022-10-11,465.1138,476.3763,462.8892,469.5829,751386,3.5882,0.77
2022-10-12,469.9819,473.7227,463.8868,464.0963,706880,-5.4942,-1.17
2022-10-13,456.3452,476.8052,454.5596,472.9846,1087878,8.9102,1.92
2022-10-14,476.8351,480.8254,468.5155,469.6228,872428,-3.3582,-0.71
2022-10-17,473.7327,478.6208,471.0094,475.9174,868683,6.293,1.34
2022-10-18,484.3767,484.3767,473.4734,477.1045,1291811,1.1898,0.25
2022-10-19,486.2023,492.2974,476.3289,486.6212,1416301,9.5168,1.9947
2022-10-20,489.7935,508.0888,488.1276,500.9961,1946524,14.3559,2.95
2022-10-21,502.0037,521.0022,501.6545,509.7946,1581762,8.8172,1.76
2022-10-24,513.9844,527.7009,513.326,525.217,1502614,15.4461,3.03
2022-10-25,523.0323,527.9603,516.9871,522.6732,1411394,-2.5209,-0.48
2022-10-26,527.3418,539.0232,525.7556,532.2697,1278598,9.6168,1.84
2022-10-27,532.7585,535.033,527.5812,530.3245,904621,-1.9695,-0.37
2022-10-28,534.8634,543.8514,528.3892,542.3252,777225,11.9857,2.26
2022-10-31,538.2152,548.1809,537.5867,545.4376,1131704,3.0914,0.57
2022-11-01,543.6719,546.7095,536.8485,543.203,918533,-2.2363,-0.41
2022-11-02,541.0184,546.4052,536.5493,536.8086,1053628,-6.3946,-1.1772
2022-11-03,535.2624,538.9534,530.7634,532.559,735014,-4.2407,-0.79
2022-11-04,531.3619,535.6515,518.3437,525.3766,1109102,-7.1826,-1.3487
2022-11-07,516.3087,529.9354,516.2189,527.1722,1041929,1.7863,0.34
2022-11-08,531.0228,536.0605,523.2917,529.0177,1262124,1.8456,0.3501
2022-11-09,526.0948,530.8133,518.2141,518.7328,873522,-10.2625,-1.94
2022-11-10,529.2671,531.7011,508.6375,520.6082,969482,1.8675,0.36
2022-11-11,517.6654,518.1791,479.4787,490.1626,2411501,-30.4562,-5.85
2022-11-14,493.6142,498.2877,489.1151,489.604,1344514,-0.5392,-0.11
2022-11-15,492.3772,493.1453,476.7553,477.8427,1922502,-11.7613,-2.4022
2022-11-16,480.4264,487.3894,473.3437,474.9797,1862088,-2.8671,-0.6
2022-11-17,473.4035,484.4466,473.0943,475.8476,1868453,0.855,0.18
2022-11-18,482.3118,496.0283,480.0174,494.1129,1585886,18.2723,3.84
2022-11-21,493.5842,501.445,492.8262,498.6918,1460466,4.5951,0.93
2022-11-22,503.0711,507.4254,503.0312,503.8292,955552,5.1365,1.03
2022-11-23,504.9864,510.5827,504.8268,505.9241,656499,2.116,0.42
2022-11-25,508.428,513.4756,507.1212,512.6078,464048,6.6783,1.32
2022-11-28,509.7248,515.3211,509.4205,511.5304,722452,-1.0765,-0.21
2022-11-29,512.6078,516.2888,509.8545,514.1041,894344,2.5577,0.5
2022-11-30,515.5705,531.9306,513.0088,531.6213,2586453,17.5305,3.41
2022-12-01,534.1651,535.7712,522.8428,523.97,900743,-7.6511,-1.4392
2022-12-02,522.28,527.735,521.7701,523.6,630287,-0.37,-0.07
2022-12-05,517.25,525.59,517.05,522.34,714111,-1.26,-0.24
2022-12-06,523.45,530.26,523.34,528.4,1380623,6.06,1.16
2022-12-07,528.6,534.82,528.21,529.9,1634326,1.5,0.28
2022-12-08,531.86,533.71,528.045,529.12,604502,-0.78,-0.15
2022-12-09,529.11,532.08,524.0,524.92,873250,-4.2,-0.79
2022-12-12,526.79,534.5,525.52,534.18,769513,9.26,1.76
2022-12-13,539.98,544.01,517.82,519.32,1059362,-14.86,-2.78
2022-12-14,521.16,523.11,514.74,520.15,874362,0.83,0.16
2022-12-15,516.14,516.17,505.9,508.98,1250238,-11.17,-2.15
2022-12-16,504.46,506.56,491.5,502.05,2903792,-6.93,-1.36
2022-12-19,501.72,507.53,499.16,502.89,783041,0.84,0.1673
2022-12-20,505.14,506.12,499.83,504.65,674973,1.76,0.35
2022-12-21,507.97,511.28,495.26,510.84,721345,6.19,1.23
2022-12-22,511.96,514.1,504.825,510.06,652403,-0.78,-0.15
2022-12-23,510.0,514.93,506.26,514.29,710991,4.23,0.83
2022-12-27,516.8,520.0,513.57,514.21,641532,-0.08,-0.02
2022-12-28,516.92,521.86,511.45,512.68,576877,-1.53,-0.3
2022-12-29,515.58,515.58,511.29,512.88,301746,0.2,0.04
2022-12-30,512.95,514.06,508.456,512.97,468241,0.09,0.02
2023-01-03,508.68,511.97,493.53,502.2,1075617,-10.77,-2.1
2023-01-04,502.33,505.0,483.7,485.44,1632492,-16.76,-3.34
2023-01-05,484.99,484.99,471.03,473.0,1845502,-12.44,-2.56
2023-01-06,474.73,477.93,464.64,475.48,2329434,2.48,0.52
2023-01-09,476.96,482.79,469.69,470.71,1254681,-4.77,-1.0
2023-01-10,472.23,473.96,467.975,470.68,855297,-0.03,-0.01
2023-01-11,470.67,483.52,470.67,480.54,1240233,9.86,2.09
2023-01-12,478.11,483.91,474.57,477.08,1386602,-3.46,-0.72
2023-01-13,473.17,489.62,471.45,483.0,1007919,5.92,1.24
2023-01-17,484.25,488.0,479.36,480.96,967802,-2.04,-0.42
2023-01-18,481.98,486.3171,471.095,471.71,1003603,-9.25,-1.92
2023-01-19,475.36,482.0,473.61,480.22,941039,8.51,1.8
2023-01-20,480.6,482.0,472.685,479.49,987615,-0.73,-0.15
2023-01-23,480.89,484.25,476.67,477.94,926235,-1.55,-0.32
2023-01-24,479.9,482.0,474.75,478.52,1269728,0.58,0.12
2023-01-25,483.0,499.88,480.45,495.59,2059549,17.07,3.57
2023-01-26,499.87,504.78,490.08,502.19,1267934,6.6,1.33
2023-01-27,503.18,504.49,489.13,492.53,1145335,-9.66,-1.92
2023-01-30,491.81,496.68,488.62,489.08,818109,-3.45,-0.7
2023-01-31,492.0,508.78,490.5,499.99,1293885,10.91,2.23
2023-02-01,499.01,503.705,493.325,498.77,1242550,-1.22,-0.24
2023-02-02,491.83,493.675,472.95,480.41,1704755,-18.36,-3.68
2023-02-03,481.19,487.24,476.44,477.71,1171978,-2.7,-0.56
2023-02-06,480.5,484.23,477.71,478.67,977723,0.96,0.201
2023-02-07,475.6,478.03,470.28,477.87,1007775,-0.8,-0.17
2023-02-08,476.43,485.2,475.01,483.54,1010643,5.67,1.1865
2023-02-09,484.8,488.25,482.375,485.6,948054,2.06,0.43
2023-02-10,488.38,493.72,488.086,490.78,656588,5.18,1.07
2023-02-13,490.68,501.78,490.68,495.21,880839,4.43,0.9
2023-02-14,497.37,500.0,490.1927,491.48,670301,-3.73,-0.75
2023-02-15,485.77,491.02,485.11,487.13,769407,-4.35,-0.8851
2023-02-16,486.95,492.005,485.9269,486.99,640084,-0.14,-0.03
2023-02-17,486.74,495.48,485.01,495.04,798725,8.05,1.65
2023-02-21,494.1,497.265,477.8,478.82,1422118,-16.22,-3.28
2023-02-22,481.15,485.78,478.21,483.82,782960,5.0,1.04
2023-02-23,484.59,492.09,482.85,486.12,766502,2.3,0.48
2023-02-24,485.43,485.71,476.105,478.03,1145354,-8.09,-1.66
