日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-09,38.5357,39.4508,38.4619,39.436,777800,0.9017,2.34
2014-01-10,39.4803,39.9083,39.0965,39.2589,1143643,-0.1775,-0.45
2014-01-13,39.3917,39.5393,38.7423,39.2146,844959,-0.0432,-0.11
2014-01-14,39.1703,39.3622,38.5357,39.1851,389535,-0.0314,-0.08
2014-01-15,39.1703,39.1703,38.7571,38.8456,657406,-0.3409,-0.87
2014-01-16,38.8752,39.0228,38.5431,38.8161,409523,-0.0311,-0.08
2014-01-17,38.7866,39.1556,38.3438,38.4176,662709,-0.3998,-1.03
2014-01-20,38.4176,38.4176,38.4176,38.4176,0,0.0,0.0
2014-01-21,38.4176,38.4471,38.1815,38.4029,632604,-0.0154,-0.04
2014-01-22,37.7978,39.1703,37.6797,38.4029,767600,0.0,0.0
2014-01-23,38.6095,38.6095,37.9306,38.2258,616678,-0.1767,-0.46
2014-01-24,37.8568,38.3734,37.1779,37.1779,754883,-1.0474,-2.74
2014-01-27,37.2517,37.4421,36.2333,36.6466,760294,-0.5316,-1.43
2014-01-28,36.8679,37.4583,36.558,36.6318,578296,-0.0147,-0.04
2014-01-29,36.2333,36.9122,35.9824,36.558,702038,-0.0733,-0.2
2014-01-30,36.8237,37.7092,36.558,37.6354,1072537,1.0784,2.95
2014-01-31,37.0893,38.4767,37.0893,37.5173,449930,-0.1167,-0.31
2014-02-03,37.3845,37.7535,37.1041,37.5911,684560,0.075,0.2
2014-02-04,37.5616,38.5062,37.5616,38.0634,620823,0.4736,1.26
2014-02-05,37.3697,38.8235,37.1336,38.0782,1207821,0.0152,0.04
2014-02-06,37.783,38.9637,37.783,38.1815,706875,0.1028,0.27
2014-02-07,38.3438,39.1703,38.2405,38.9785,932073,0.798,2.09
2014-02-10,39.0523,39.5098,38.6833,39.5098,3688034,0.5301,1.36
2014-02-11,39.5688,41.03,39.3917,40.72,1033728,1.209,3.06
2014-02-12,40.5724,40.8824,40.0264,40.4986,729234,-0.2199,-0.54
2014-02-13,40.4691,41.3547,40.1002,40.2625,655101,-0.2349,-0.58
2014-02-14,40.3806,40.8529,39.7459,40.5872,478187,0.3261,0.81
2014-02-17,40.5872,40.5872,40.5872,40.5872,0,0.0,0.0
2014-02-18,40.9709,41.7679,40.6758,41.7679,1324221,1.1811,2.91
2014-02-19,41.458,42.1221,41.3842,41.9155,1173770,0.1462,0.35
2014-02-20,41.8565,42.0483,41.0152,41.089,787016,-0.8257,-1.97
2014-02-21,40.9562,41.2366,40.7053,40.7938,600377,-0.2958,-0.72
2014-02-24,40.9267,40.9267,39.7784,39.864,707415,-0.9301,-2.28
2014-02-25,40.0411,40.14,39.3032,39.8935,882292,0.0279,0.07
2014-02-26,40.1592,40.8971,39.8935,40.7348,1126435,0.8417,2.11
2014-02-27,40.7348,41.2366,40.5577,40.8529,749027,0.1181,0.29
2014-02-28,40.8676,42.0336,40.72,41.3252,739639,0.4739,1.16
2014-03-03,41.1333,41.5613,40.8971,41.03,758435,-0.2934,-0.71
2014-03-04,41.03,41.517,40.5872,41.3252,773015,0.2954,0.72
2014-03-05,40.7348,41.7089,40.5282,41.2218,787858,-0.1033,-0.25
2014-03-06,41.3104,41.6941,41.0742,41.3842,566811,0.1608,0.39
2014-03-07,41.6351,41.7384,41.2514,41.2661,684959,-0.12,-0.29
2014-03-10,41.3694,41.4727,40.8086,40.8824,499997,-0.3838,-0.93
2014-03-11,40.9709,41.2071,40.4839,40.5577,728149,-0.323,-0.79
2014-03-12,40.4839,40.9709,40.2182,40.5577,290442,0.0,0.0
2014-03-13,40.72,40.7924,39.7607,40.2182,621970,-0.3407,-0.84
2014-03-14,40.2182,41.5465,40.1592,41.5318,627464,1.3151,3.27
2014-03-17,41.5761,42.3583,41.1776,41.7384,432073,0.2077,0.5
2014-03-18,41.8565,41.8565,41.3694,41.7089,218039,-0.0292,-0.07
2014-03-19,41.7089,42.2992,41.3842,41.5318,305083,-0.1752,-0.42
2014-03-20,41.6056,41.9893,40.8086,41.3989,490301,-0.1329,-0.32
2014-03-21,41.3694,42.6387,41.3104,42.4026,865071,1.0019,2.42
2014-03-24,42.4616,42.801,42.3583,42.4321,178213,0.0297,0.07
2014-03-25,42.5206,42.801,42.0926,42.5206,179530,0.0891,0.21
2014-03-26,42.6239,42.7863,42.314,42.4321,357119,-0.0893,-0.21
2014-03-27,42.5354,42.5354,40.6758,40.9414,839249,-1.4893,-3.51
2014-03-28,41.148,41.827,40.6905,41.2071,535744,0.2661,0.65
2014-03-31,41.2218,41.5318,40.8529,41.2956,412753,0.0865,0.21
2014-04-01,41.3989,41.9155,41.1776,41.886,497454,0.5905,1.43
2014-04-02,41.8417,42.8453,41.5465,42.3878,336114,0.5026,1.2
2014-04-03,42.4616,43.1257,41.9598,42.6387,346944,0.2501,0.59
2014-04-04,42.6387,42.801,41.7679,42.5501,246577,-0.0895,-0.21
2014-04-07,42.4764,42.8601,41.1038,41.3252,495465,-1.2255,-2.88
2014-04-08,41.1333,41.5554,40.1002,40.3953,1424910,-0.9298,-2.25
2014-04-09,40.5872,41.7532,39.9526,41.6941,982455,1.3007,3.22
2014-04-10,41.5318,41.9155,41.2661,41.5465,233242,-0.1459,-0.35
2014-04-11,41.3399,41.9008,40.8529,40.8971,1037678,-0.6481,-1.56
2014-04-14,41.0742,41.2956,40.6758,40.9562,672283,0.0573,0.14
2014-04-15,40.9267,41.2071,40.0411,40.6905,730868,-0.2662,-0.65
2014-04-16,40.9709,41.3989,40.6315,41.03,1054263,0.3377,0.83
2014-04-17,41.0595,41.3989,40.233,40.6315,1334662,-0.398,-0.97
2014-04-21,40.7348,41.089,40.292,40.6758,342934,0.0447,0.11
2014-04-22,40.6462,41.089,40.3806,40.5134,580520,-0.1627,-0.4
2014-04-23,40.6167,41.3252,40.0854,41.2956,735812,0.7819,1.93
2014-04-24,41.2366,41.6203,40.3068,40.8824,355138,-0.413,-1.0
2014-04-25,40.7053,40.8233,40.0116,40.2625,334613,-0.6214,-1.52
2014-04-28,40.5724,40.6241,40.0559,40.292,458245,0.0282,0.07
2014-04-29,40.4396,41.03,40.1149,40.9119,422889,0.6205,1.54
2014-04-30,40.5429,41.0005,40.1149,40.6905,1397795,0.0285,0.07
2014-05-01,40.8381,41.1776,40.5429,41.03,712933,0.3377,0.83
2014-05-02,41.0595,41.2514,40.5134,40.7348,288510,-0.2954,-0.72
2014-05-05,40.5577,40.8971,40.1887,40.8233,263918,0.0896,0.22
2014-05-06,40.8233,42.1089,40.7643,42.0631,639045,1.241,3.04
2014-05-07,41.9155,44.0998,41.0447,42.7715,1090347,0.7067,1.68
2014-05-08,42.9929,43.3471,40.6905,41.9598,1176097,-0.8127,-1.9
2014-05-09,42.0779,42.0779,40.9931,41.0447,506891,-0.9147,-2.18
2014-05-12,41.2366,41.7384,41.0078,41.3252,558784,0.2791,0.68
2014-05-13,41.3252,41.7089,40.6905,40.8233,544731,-0.5,-1.21
2014-05-14,40.7496,41.827,40.7496,41.6646,320360,0.841,2.06
2014-05-15,41.9008,41.9008,40.5134,41.0595,414560,-0.6041,-1.45
2014-05-16,41.1776,41.6203,40.8086,41.4727,423428,0.4147,1.01
2014-05-19,41.3252,41.5687,41.0005,41.1923,333611,-0.282,-0.68
2014-05-20,41.0152,41.3989,40.8086,40.8529,265799,-0.3378,-0.82
2014-05-21,40.9414,41.3104,40.8529,41.148,239305,0.2941,0.72
2014-05-22,41.0005,41.6941,40.8086,40.8233,710350,-0.3251,-0.79
2014-05-23,41.0447,41.148,40.6758,40.7643,641320,-0.0572,-0.14
2014-05-27,40.9119,41.1038,40.5282,40.5577,811885,-0.2079,-0.51
2014-05-28,40.7791,41.0152,40.1444,40.5429,1569228,-0.0162,-0.04
2014-05-29,40.5134,40.6315,39.8493,40.5429,961951,0.0,0.0
2014-05-30,40.5872,41.0447,40.4986,40.7348,504075,0.1906,0.47
2014-06-02,40.9709,42.0779,40.8307,41.8712,784411,1.1365,2.79
2014-06-03,41.8712,42.6505,41.7236,41.886,426286,0.0167,0.04
2014-06-04,41.7089,42.6092,41.4285,42.4321,327536,0.5445,1.3
2014-06-05,42.3583,43.0372,41.827,42.2697,587431,-0.1612,-0.38
2014-06-06,42.1812,42.8306,41.7679,42.6092,650639,0.3382,0.8
2014-06-09,42.8306,43.3914,42.3878,43.2438,1663017,0.6349,1.49
2014-06-10,43.111,43.7604,42.8409,43.1553,886469,-0.0865,-0.2
2014-06-11,43.17,43.3796,42.1812,42.4173,261378,-0.738,-1.71
2014-06-12,42.2254,42.6387,41.8122,42.0631,403391,-0.3563,-0.84
2014-06-13,42.1517,42.373,41.4432,41.886,365464,-0.1767,-0.42
2014-06-16,41.7532,42.4764,41.7532,42.3878,396264,0.5026,1.2
2014-06-17,42.2402,43.3029,42.2402,43.0372,527464,0.6485,1.53
2014-06-18,42.7833,43.0962,42.7273,42.7568,444229,-0.2797,-0.65
2014-06-19,42.683,43.0962,42.2992,42.8453,1216345,0.0898,0.21
2014-06-20,41.9745,44.0083,41.9745,43.4652,834725,0.6212,1.45
2014-06-23,43.539,44.6902,43.4652,44.4836,661693,1.0171,2.34
2014-06-24,45.7528,48.0848,43.598,43.7604,1498458,-0.7251,-1.63
2014-06-25,43.8047,44.4983,42.9929,44.2032,826623,0.442,1.01
2014-06-26,44.4098,46.6089,43.9523,46.417,1671924,2.2145,5.01
2014-06-27,46.5498,47.1549,45.93,46.417,964350,0.0,0.0
2014-06-30,46.3432,47.2435,45.7528,47.214,690755,0.7983,1.72
2014-07-01,47.6125,47.6125,46.4465,46.9778,538275,-0.2361,-0.5
2014-07-02,46.9631,47.4487,45.8266,45.9152,267069,-1.0617,-2.26
2014-07-03,46.0037,46.3137,45.7676,46.2842,146089,0.3673,0.8
2014-07-07,46.2694,46.2694,44.9706,45.0001,243340,-1.282,-2.77
2014-07-08,44.9706,45.1536,44.0556,44.7197,601165,-0.279,-0.62
2014-07-09,44.8968,45.2363,44.2622,44.3655,484820,-0.3533,-0.79
2014-07-10,44.3212,44.4836,44.0113,44.1589,432089,-0.2085,-0.47
2014-07-11,44.0998,44.8673,44.0998,44.2179,304565,0.0574,0.13
2014-07-14,44.3065,44.5574,44.2032,44.3212,239411,0.1017,0.23
2014-07-15,44.3507,45.1772,44.2032,44.6459,509769,0.3236,0.73
2014-07-16,44.7345,46.0333,44.5721,45.2658,568176,0.6206,1.39
2014-07-17,45.3544,45.6938,44.336,44.6016,267631,-0.6654,-1.47
2014-07-18,44.4983,44.7935,44.3507,44.7197,195763,0.116,0.26
2014-07-21,44.8673,46.3284,44.6902,46.1809,534265,1.4623,3.27
2014-07-22,46.2399,46.3727,45.6053,45.7528,565695,-0.4295,-0.93
2014-07-23,46.0628,46.6089,45.6791,45.6791,400773,-0.0732,-0.16
2014-07-24,45.3839,46.1218,45.3396,45.4429,320179,-0.2375,-0.52
2014-07-25,45.5019,46.1956,45.2584,45.6791,210425,0.2363,0.52
2014-07-28,45.6938,46.2251,45.4577,46.0185,166027,0.338,0.74
2014-07-29,46.1218,46.6384,45.989,46.1366,338482,0.1196,0.26
2014-07-30,46.0037,46.1956,44.4393,44.7492,279688,-1.1145,-2.43
2014-07-31,44.395,44.5131,42.8542,43.8489,699500,-0.8994,-2.01
2014-08-01,43.8932,43.9818,42.6092,43.9523,989522,0.1052,0.24
2014-08-04,44.9116,44.9116,43.6718,43.7309,252565,-0.2198,-0.5
2014-08-05,43.8489,44.2769,42.9339,42.9486,251437,,
2014-08-06,43.0372,43.3471,42.6387,42.9486,280494,0.0,0.0
2014-08-07,43.539,44.6754,42.0336,42.5059,306439,-0.4424,-1.03
2014-08-08,42.9339,43.8785,42.4616,42.9634,383809,0.459,1.08
2014-08-11,43.1848,46.417,42.8571,43.5242,736564,0.5628,1.31
2014-08-12,43.4652,45.5019,43.325,44.2032,474474,0.679,1.56
2014-08-13,44.1736,45.2658,43.7899,44.4983,588002,0.2962,0.67
2014-08-14,44.8378,45.6348,44.2681,45.5019,435543,1.0056,2.26
2014-08-15,45.6643,46.0495,44.9706,45.0592,611603,-0.4414,-0.97
2014-08-18,45.3986,45.9004,44.7197,44.8083,306699,-0.2523,-0.56
2014-08-19,44.9706,45.3204,44.6607,44.9854,396964,0.1792,0.4
2014-08-20,45.0887,45.5757,44.8968,45.1035,420318,0.117,0.26
2014-08-21,45.0297,45.2363,44.4541,44.7197,524671,-0.3834,-0.85
2014-08-22,44.6754,45.0297,44.2917,44.5426,559944,-0.1789,-0.4
2014-08-25,44.8083,45.0149,44.395,44.5131,425653,-0.0312,-0.07
2014-08-26,44.5131,45.0001,44.395,44.6459,330195,0.1335,0.3
2014-08-27,45.0297,45.6053,44.6784,45.4724,323243,0.826,1.85
2014-08-28,45.251,45.5315,44.6459,45.2068,290577,-0.2637,-0.58
2014-08-29,45.133,46.2399,45.1035,45.5462,488327,0.3391,0.75
2014-09-02,45.6495,45.989,44.9854,45.4134,402386,-0.1321,-0.29
2014-09-03,45.4577,46.5631,45.2141,46.0037,547619,0.5904,1.3
2014-09-04,46.1218,46.2251,45.7676,45.9004,368222,-0.1012,-0.22
2014-09-05,45.8266,46.3137,45.1625,45.8709,1784714,-0.0275,-0.06
2014-09-08,45.9004,46.4613,45.3986,46.3137,700228,0.4449,0.97
2014-09-09,46.3137,46.9483,45.9742,46.1661,999184,-0.1482,-0.32
2014-09-10,46.2989,46.3137,45.7381,45.9742,937644,-0.1939,-0.42
2014-09-11,46.0185,46.0303,45.7233,45.8119,984516,-0.1609,-0.35
2014-09-12,45.6938,45.9447,45.0887,45.1477,1047088,-0.6643,-1.45
2014-09-15,45.0149,45.0739,44.2769,44.764,579257,-0.3838,-0.85
2014-09-16,44.4393,45.3396,44.4393,45.192,586773,0.4297,0.96
2014-09-17,45.4724,46.1218,44.8747,45.8414,588475,0.6507,1.44
2014-09-18,45.9004,46.358,45.4429,46.2694,906927,0.4263,0.93
2014-09-19,46.5498,47.0664,45.8709,46.5646,533189,0.2961,0.64
2014-09-22,46.6827,46.6827,45.2658,45.8119,454795,-0.7544,-1.62
2014-09-23,45.6643,46.3358,44.9116,45.192,589742,-0.6184,-1.35
2014-09-24,44.9854,45.4724,44.6016,45.3101,834892,0.1175,0.26
2014-09-25,45.2363,45.4872,44.2769,44.3212,553564,-0.9877,-2.18
2014-09-26,44.3212,45.1772,43.8342,45.0592,329362,0.7401,1.67
2014-09-29,44.6312,45.5315,44.2917,44.764,1079564,-0.2974,-0.66
2014-09-30,44.7492,45.4429,44.4541,45.2363,461861,0.4745,1.06
2014-10-01,45.2068,45.3839,44.2179,44.395,853958,-0.8414,-1.86
2014-10-02,44.1294,44.3817,42.683,43.9375,626902,-0.4573,-1.03
2014-10-03,43.7604,44.1589,43.4652,43.9375,595328,0.0,0.0
2014-10-06,44.2032,44.4688,43.3766,44.1294,413726,0.1933,0.44
2014-10-07,43.908,44.4393,43.3619,43.539,519772,-0.5913,-1.34
2014-10-08,43.3324,43.539,41.8122,42.5944,703472,-0.9448,-2.17
2014-10-09,42.3435,42.6594,38.7718,39.5541,1233732,-3.0413,-7.14
2014-10-10,39.8493,40.2182,37.9453,38.7866,1115346,-0.7673,-1.94
2014-10-13,38.7866,39.8345,36.8384,37.2664,1545067,-1.5204,-3.92
2014-10-14,37.9601,39.8935,34.7279,36.8975,2836404,-0.3689,-0.99
2014-10-15,36.7056,38.9637,35.8643,38.8456,1710241,1.9482,5.28
2014-10-16,38.152,42.8306,37.6944,40.0116,1724720,1.1654,3.0
2014-10-17,41.2218,42.0188,40.1592,41.4727,1494064,1.4604,3.65
2014-10-20,41.2514,41.8417,40.8086,41.6203,382307,0.1493,0.36
2014-10-21,41.5761,44.026,41.5761,42.801,1185754,1.182,2.84
2014-10-22,43.1257,43.4947,41.3399,41.4137,666771,-1.3867,-3.24
2014-10-23,41.7827,42.2697,41.4727,41.4727,647315,0.058,0.14
2014-10-24,41.3989,41.4727,40.7348,41.2661,409583,-0.2074,-0.5
2014-10-27,41.1923,41.7089,39.9673,41.0152,387115,-0.2517,-0.61
2014-10-28,41.3547,41.6498,40.6462,41.2366,466618,0.2215,0.54
2014-10-29,41.2218,41.4727,40.1444,40.9857,648278,0.0287,0.07
2014-10-30,40.661,41.7384,40.3068,41.0152,425319,0.0287,0.07
2014-10-31,41.4137,42.3288,40.5724,42.3288,648125,1.3125,3.2
2014-11-03,42.3435,42.6239,40.8824,41.0447,760344,-1.2825,-3.03
2014-11-04,40.9119,41.1776,38.58,39.2884,826522,-1.7567,-4.28
2014-11-05,39.3622,40.6315,38.7866,39.8345,396782,0.5461,1.39
2014-11-06,37.6354,39.2589,36.2923,38.6981,2595049,-1.1353,-2.85
2014-11-07,39.0818,39.3474,38.3143,38.6833,1939841,-0.0155,-0.04
2014-11-10,38.2996,38.3881,36.5137,37.045,5571855,-1.6403,-4.24
2014-11-11,37.5911,41.2514,37.4435,41.2366,30137947,4.19,11.31
2014-11-12,40.72,41.6351,40.1002,41.1038,4691815,-0.132,-0.32
2014-11-13,40.7938,41.0595,40.4101,40.9562,4505711,-0.148,-0.36
2014-11-14,40.7348,42.6239,40.6462,40.8676,3591555,-0.0901,-0.22
2014-11-17,40.5872,40.9709,39.3327,40.6167,2408796,-0.2493,-0.61
2014-11-18,40.5724,41.2071,39.6721,40.1149,1678920,-0.5037,-1.24
2014-11-19,40.0854,40.4986,39.7902,39.9083,915451,-0.2086,-0.52
2014-11-20,39.805,40.3348,39.1408,40.1002,1352022,0.1916,0.48
2014-11-21,40.4986,40.7348,39.5688,39.5688,2335211,-0.5293,-1.32
2014-11-24,40.2182,40.5577,39.6426,40.5429,1308132,0.9734,2.46
2014-11-25,40.3511,41.0742,40.0706,40.8824,1489715,0.3406,0.84
2014-11-26,40.8824,40.8824,39.8788,40.5872,1803450,-0.2943,-0.72
2014-11-28,39.864,40.3953,38.0339,38.3438,1820874,-2.2445,-5.53
2014-12-01,38.1962,38.1962,35.2592,36.8827,3653672,-1.4609,-3.81
2014-12-02,37.0008,38.2848,36.7203,37.5173,2317115,0.6344,1.72
2014-12-03,37.8125,39.3917,37.3225,38.3586,1554365,0.8404,2.24
2014-12-04,38.4176,39.4655,38.2996,39.1113,1923860,0.7518,1.96
2014-12-05,39.4508,39.4803,38.4368,38.949,1147155,-0.1643,-0.42
2014-12-08,38.4619,38.7718,35.8791,36.3366,2070192,-2.6136,-6.71
2014-12-09,35.4658,37.9011,35.1264,37.5469,3356775,1.21,3.33
2014-12-10,37.1926,37.2369,35.5249,36.1743,2710021,-1.3743,-3.66
2014-12-11,37.045,38.425,34.9788,35.1854,2053756,-0.9875,-2.73
2014-12-12,34.6836,36.189,33.6062,35.8201,4356531,0.6334,1.8
2014-12-15,35.2445,36.1743,34.4179,34.4917,2528912,-1.3289,-3.71
2014-12-16,33.9457,35.7167,33.2225,34.2556,2528537,-0.2345,-0.68
2014-12-17,34.108,36.1152,34.0342,35.7315,2277698,1.4764,4.31
2014-12-18,36.7646,37.5469,35.8348,36.1005,2285691,0.368,1.03
2014-12-19,35.5101,36.7056,35.4954,36.4399,3004134,0.3393,0.94
2014-12-22,36.5285,36.7794,35.6282,36.2038,1283726,-0.2369,-0.65
2014-12-23,36.3809,36.8975,36.0562,36.7794,3455026,0.5756,1.59
2014-12-24,36.8975,37.1188,36.617,36.8532,713348,0.0736,0.2
2014-12-26,37.045,37.3402,36.7897,37.0155,621804,0.1622,0.44
2014-12-29,37.0155,38.6538,37.0008,38.0782,1479188,1.0624,2.87
2014-12-30,37.9601,38.2996,37.5469,37.842,1446050,-0.2361,-0.62
2014-12-31,37.8125,38.4693,37.2812,37.9011,1118323,0.0605,0.16
2015-01-02,37.8863,38.5283,37.6502,38.2848,1168084,0.3828,1.01
2015-01-05,37.7387,38.0487,36.6023,36.8975,1252987,-1.3859,-3.62
2015-01-06,37.3255,37.8125,35.4363,36.189,987636,-0.7084,-1.92
2015-01-07,36.4547,37.4509,36.2333,36.558,944447,0.3691,1.02
2015-01-08,37.0303,38.0782,37.0155,37.1926,1962516,0.6361,1.74
2015-01-09,37.7978,38.5209,37.2664,38.3734,1673620,1.1791,3.17
2015-01-12,38.0044,38.8899,36.1595,37.9158,1983989,-0.7738,-2.0
2015-01-13,37.9453,38.8161,36.7351,37.6354,1559888,-0.2806,-0.74
2015-01-14,37.6354,38.211,35.9824,37.3845,1747365,-0.2522,-0.67
2015-01-15,37.7535,38.3734,37.0377,37.8715,1313774,0.486,1.3
2015-01-16,38.6095,39.864,38.2848,39.4803,2077270,1.6095,4.25
2015-01-20,39.5393,40.3953,38.4324,40.1149,1442880,0.6356,1.61
2015-01-21,40.2035,40.5872,39.7017,39.9378,2406423,-0.1765,-0.44
2015-01-22,40.3511,41.03,40.2477,40.5577,2030253,0.619,1.55
2015-01-23,40.4396,41.6203,40.292,40.3215,1558686,-0.2352,-0.58
2015-01-26,40.2035,41.4727,39.8935,40.8676,1284718,0.5444,1.35
2015-01-27,40.4839,41.0742,39.9673,40.174,1169650,-0.6948,-1.7
2015-01-28,39.8493,39.8493,38.8752,38.9342,1340916,-0.9411,-2.36
2015-01-29,39.0818,39.4508,38.0487,39.067,1535590,0.1324,0.34
2015-01-30,38.7866,39.8493,38.4471,38.4914,1549270,-0.5743,-1.47
2015-02-02,38.9637,40.8086,38.7276,40.4396,803305,1.9477,5.06
2015-02-03,40.6462,41.4727,40.047,41.0005,1007063,0.5621,1.39
2015-02-04,40.8233,41.0005,39.8935,39.9526,992825,-1.0497,-2.56
2015-02-05,40.5282,41.7089,40.2551,40.9267,2128225,0.9748,2.44
2015-02-06,41.5761,41.5908,39.495,39.7459,2124739,-1.1786,-2.88
2015-02-09,39.6869,40.4986,39.5246,39.864,925339,0.1192,0.3
2015-02-10,39.8197,40.4986,39.2589,40.2773,846615,0.4146,1.04
2015-02-11,39.9083,40.0559,39.2589,39.7607,1006720,-0.5155,-1.28
2015-02-12,40.292,41.2514,39.9526,41.03,2141591,1.2684,3.19
2015-02-13,41.886,42.314,41.0152,41.089,1369966,0.0574,0.14
2015-02-17,41.089,41.4875,40.8086,41.3399,1092536,0.2506,0.61
2015-02-18,41.3399,41.5908,40.7643,40.9562,917526,-0.3845,-0.93
2015-02-19,40.4249,41.151,40.4249,40.6315,579472,-0.3235,-0.79
2015-02-20,40.6315,41.03,40.2182,41.0152,2297781,0.382,0.94
2015-02-23,40.6758,41.517,40.6758,41.03,1071941,0.0164,0.04
2015-02-24,41.0152,41.4727,40.9414,41.3252,1097036,0.2954,0.72
2015-02-25,41.3694,41.7133,41.1038,41.517,810194,0.1901,0.46
2015-02-26,41.6351,42.0779,41.0447,41.517,2014177,0.0,0.0
2015-02-27,41.7089,42.5206,41.2956,42.2697,1991427,0.7515,1.81
2015-03-02,42.0631,42.742,41.8417,41.9893,1665197,-0.279,-0.66
