日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-28,6.572,6.83,6.572,6.8,64909,0.16,2.41
2014-05-29,6.72,7.044,6.7,7.04,59103,0.24,3.53
2014-05-30,6.939,7.6,6.939,7.49,182136,0.45,6.39
2014-06-02,7.39,7.7,7.3,7.38,95988,-0.11,-1.47
2014-06-03,7.32,7.39,7.09,7.12,51324,-0.26,-3.52
2014-06-04,7.15,7.26,7.02,7.04,71769,-0.08,-1.12
2014-06-05,7.09,7.48,7.05,7.14,103060,0.1,1.42
2014-06-06,7.12,7.5,7.08,7.4,95103,0.26,3.64
2014-06-09,7.36,8.2,7.36,8.03,192890,0.63,8.51
2014-06-10,8.09,8.1,7.87,7.98,183673,-0.05,-0.62
2014-06-11,7.864,8.06,7.8,8.01,143960,0.01,0.13
2014-06-12,7.89,8.14,7.85,7.95,158150,-0.06,-0.75
2014-06-13,7.81,7.99,7.53,7.88,98216,-0.07,-0.88
2014-06-16,7.91,8.1,7.8,7.9,104849,0.02,0.25
2014-06-17,7.86,7.93,7.53,7.92,124837,0.02,0.25
2014-06-18,7.95,7.99,7.69,7.87,211243,-0.05,-0.63
2014-06-19,7.91,7.93,7.7,7.81,125876,-0.06,-0.76
2014-06-20,7.86,7.98,7.22,7.27,504188,-0.54,-6.91
2014-06-23,7.34,7.45,6.84,6.9,274445,-0.37,-5.09
2014-06-24,6.87,7.09,6.83,6.91,110997,0.01,0.14
2014-06-25,6.87,6.96,6.62,6.67,82857,-0.24,-3.47
2014-06-26,6.54,6.81,6.31,6.73,104005,0.06,0.9
2014-06-27,6.75,7.13,6.58,6.7,1509840,-0.03,-0.45
2014-06-30,6.75,7.23,6.55,7.2,149450,0.5,7.46
2014-07-01,7.2,7.201,6.73,6.77,171735,-0.43,-5.97
2014-07-02,6.8,6.96,6.73,6.74,58651,-0.03,-0.44
2014-07-03,6.75,7.0,6.73,6.98,29209,0.24,3.56
2014-07-07,6.99,7.13,6.75,7.04,109256,0.06,0.86
2014-07-08,7.0,7.15,6.77,6.95,116603,-0.09,-1.28
2014-07-09,6.94,6.98,6.845,6.9,65938,-0.05,-0.72
2014-07-10,6.8,7.05,6.8,6.88,58392,-0.02,-0.29
2014-07-11,6.86,6.95,6.7,6.78,115142,-0.1,-1.45
2014-07-14,6.78,7.01,6.76,7.0,72116,0.22,3.24
2014-07-15,6.97,7.01,6.85,6.94,79809,-0.06,-0.86
2014-07-16,6.96,7.06,6.95,6.97,56016,0.03,0.43
2014-07-17,6.97,7.02,6.77,6.99,60873,0.02,0.29
2014-07-18,6.9,7.25,6.9,7.25,58107,0.26,3.72
2014-07-21,7.25,7.5,7.12,7.39,86439,0.14,1.93
2014-07-22,7.4,7.69,7.37,7.64,60595,0.25,3.38
2014-07-23,7.59,7.63,7.33,7.37,50365,-0.27,-3.53
2014-07-24,7.41,7.42,7.11,7.3,94612,-0.07,-0.95
2014-07-25,7.24,7.98,7.24,7.81,187478,0.51,6.99
2014-07-28,7.84,7.93,7.52,7.75,270107,-0.06,-0.77
2014-07-29,7.79,7.85,7.67,7.7,89896,-0.05,-0.65
2014-07-30,7.85,7.85,7.66,7.73,90984,0.03,0.39
2014-07-31,7.74,7.74,7.26,7.28,147629,-0.45,-5.82
2014-08-01,7.29,7.362,6.94,7.23,150999,-0.05,-0.69
2014-08-04,7.32,7.64,7.21,7.62,198028,0.39,5.39
2014-08-05,5.8,6.66,5.8,6.58,499866,,
2014-08-06,6.53,6.58,6.09,6.42,209738,-0.16,-2.43
2014-08-07,6.41,6.411,6.02,6.05,192534,-0.37,-5.76
2014-08-08,6.03,6.24,5.65,6.2,236778,0.15,2.48
2014-08-11,6.23,6.41,6.188,6.29,86495,0.09,1.45
2014-08-12,6.25,6.35,6.19,6.33,61216,0.04,0.64
2014-08-13,6.33,6.39,6.19,6.35,50320,0.02,0.32
2014-08-14,6.33,6.33,6.05,6.17,90865,-0.18,-2.83
2014-08-15,6.23,6.23,6.01,6.17,61158,0.0,0.0
2014-08-18,6.21,6.238,6.01,6.15,56557,-0.02,-0.32
2014-08-19,6.15,6.23,5.9,5.92,98303,-0.23,-3.74
2014-08-20,6.03,6.05,5.905,6.02,60503,0.1,1.69
2014-08-21,6.04,6.04,5.94,5.95,28216,-0.07,-1.16
2014-08-22,5.98,6.14,5.85,6.04,93005,0.09,1.51
2014-08-25,6.04,6.045,5.93,5.96,49757,-0.08,-1.32
2014-08-26,5.95,6.14,5.925,6.09,41819,0.13,2.18
2014-08-27,6.1,6.1,5.93,5.96,39556,-0.13,-2.13
2014-08-28,5.95,5.992,5.81,5.81,46517,-0.15,-2.52
2014-08-29,5.81,5.95,5.81,5.87,53820,0.06,1.03
2014-09-02,5.88,5.94,5.84,5.93,49973,0.06,1.02
2014-09-03,5.93,5.96,5.89,5.9,38822,-0.03,-0.51
2014-09-04,5.95,5.95,5.765,5.8,53782,-0.1,-1.69
2014-09-05,5.76,6.04,5.72,6.01,81550,0.21,3.62
2014-09-08,5.89,6.05,5.86,5.925,48462,-0.09,-1.41
2014-09-09,5.92,5.969,5.72,5.76,67163,-0.17,-2.78
2014-09-10,5.79,5.94,5.79,5.93,25050,0.17,2.95
2014-09-11,5.9,6.03,5.815,6.0,30619,0.07,1.18
2014-09-12,5.99,6.18,5.95,6.01,63399,0.01,0.17
2014-09-15,6.04,6.05,5.96,5.99,53744,-0.02,-0.33
2014-09-16,5.97,6.1,5.96,6.0,50663,0.01,0.17
2014-09-17,6.12,6.24,6.0,6.01,46090,0.01,0.17
2014-09-18,6.01,6.229,6.0,6.15,34166,0.14,2.33
2014-09-19,6.14,6.17,6.01,6.04,41529,-0.11,-1.79
2014-09-22,6.02,6.19,5.98,6.0,181998,-0.04,-0.66
2014-09-23,6.0,6.06,5.98,5.99,32655,-0.01,-0.17
2014-09-24,5.99,6.03,5.99,6.03,21553,0.04,0.67
2014-09-25,6.0,6.01,5.862,5.99,27844,-0.04,-0.66
2014-09-26,5.99,6.12,5.98,6.0,39879,0.01,0.17
2014-09-29,5.95,6.03,5.9,5.99,28677,-0.01,-0.17
2014-09-30,6.02,6.54,5.99,6.54,218737,0.55,9.18
2014-10-01,6.24,6.34,5.96,5.99,186596,-0.55,-8.41
2014-10-02,5.95,6.15,5.77,6.0,86007,0.01,0.17
2014-10-03,6.06,6.12,5.94,5.98,111403,-0.02,-0.33
2014-10-06,5.98,6.0,5.81,5.86,142234,-0.12,-2.01
2014-10-07,5.78,5.909,5.65,5.65,89820,-0.21,-3.58
2014-10-08,5.65,5.98,5.49,5.57,58359,-0.08,-1.42
2014-10-09,5.56,5.56,5.1,5.29,141617,-0.28,-5.03
2014-10-10,5.22,5.33,5.08,5.16,87686,-0.13,-2.46
2014-10-13,5.13,5.229,4.92,4.94,98620,-0.22,-4.26
2014-10-14,4.95,4.97,4.52,4.77,104500,-0.17,-3.44
2014-10-15,4.66,4.79,4.52,4.71,104293,-0.06,-1.26
2014-10-16,4.6,4.85,4.52,4.59,97470,-0.12,-2.55
2014-10-17,4.69,4.83,4.11,4.31,160026,-0.28,-6.1
2014-10-20,4.32,4.52,4.32,4.49,105922,0.18,4.18
2014-10-21,4.51,4.689,4.04,4.45,155453,-0.04,-0.89
2014-10-22,4.44,4.45,4.27,4.29,112650,-0.16,-3.6
2014-10-23,4.3,4.4,4.295,4.35,77377,0.06,1.4
2014-10-24,4.37,4.37,4.3,4.33,43900,-0.02,-0.46
2014-10-27,4.33,4.42,4.3,4.39,62646,0.06,1.39
2014-10-28,4.4,4.4,4.2,4.39,58602,0.0,0.0
2014-10-29,4.39,4.39,4.24,4.33,36963,-0.06,-1.37
2014-10-30,4.29,4.35,4.21,4.29,92658,-0.04,-0.92
2014-10-31,4.32,4.45,4.27,4.4,72672,0.11,2.56
2014-11-03,4.42,4.601,4.19,4.31,109057,-0.09,-2.05
2014-11-04,4.35,4.5,4.25,4.25,64063,-0.06,-1.39
2014-11-05,4.3,4.44,4.23,4.25,90872,0.0,0.0
2014-11-06,4.24,4.479,4.12,4.45,161668,0.2,4.71
2014-11-07,4.75,5.74,4.7,5.08,953430,0.63,14.16
2014-11-10,5.12,5.28,4.72,4.83,347970,-0.25,-4.92
2014-11-11,4.75,4.87,4.56,4.79,127890,-0.04,-0.83
2014-11-12,4.75,4.98,4.75,4.91,75863,0.12,2.51
2014-11-13,4.93,5.02,4.93,4.94,147837,0.03,0.61
2014-11-14,4.96,5.0,4.84,4.97,131959,0.03,0.61
2014-11-17,4.98,5.04,4.86,4.95,90468,-0.02,-0.4
2014-11-18,4.94,4.96,4.68,4.82,85580,-0.13,-2.63
2014-11-19,4.78,4.79,4.41,4.42,113153,-0.4,-8.3
2014-11-20,4.4,4.469,4.28,4.29,347220,-0.13,-2.94
2014-11-21,4.41,4.54,4.29,4.51,394207,0.22,5.13
2014-11-24,4.51,4.7,4.42,4.5,276652,-0.01,-0.22
2014-11-25,4.58,4.63,4.46,4.5,158417,0.0,0.0
2014-11-26,4.55,4.55,4.4,4.47,71475,-0.03,-0.67
2014-11-28,4.46,4.689,4.41,4.41,65044,-0.06,-1.34
2014-12-01,4.4,4.5,4.39,4.41,181202,0.0,0.0
2014-12-02,4.37,4.51,4.35,4.49,174265,0.08,1.81
2014-12-03,4.5,4.59,4.479,4.49,186026,0.0,0.0
2014-12-04,4.5,4.5,4.45,4.48,80092,-0.01,-0.22
2014-12-05,4.45,4.5,4.45,4.48,164117,0.0,0.0
2014-12-08,4.47,4.6,4.434,4.5,152271,0.02,0.45
2014-12-09,4.46,4.55,4.46,4.5,133374,0.0,0.0
2014-12-10,4.47,4.59,4.42,4.44,119479,-0.06,-1.33
2014-12-11,4.45,4.5,4.3,4.38,204463,-0.06,-1.35
2014-12-12,4.28,4.43,4.19,4.21,146505,-0.17,-3.88
2014-12-15,4.17,4.42,4.17,4.38,98803,0.17,4.04
2014-12-16,4.27,4.5,3.97,4.04,190954,-0.34,-7.76
2014-12-17,3.97,4.22,3.97,4.2,270646,0.16,3.96
2014-12-18,4.26,4.47,4.205,4.44,282659,0.24,5.71
2014-12-19,4.46,4.7,4.41,4.5,243483,0.06,1.35
2014-12-22,4.52,4.59,4.45,4.52,52581,0.02,0.44
2014-12-23,4.6,4.6,4.45,4.45,53070,-0.07,-1.55
2014-12-24,4.45,4.71,4.45,4.56,126916,0.11,2.47
2014-12-26,4.6,4.71,4.54,4.62,76129,0.06,1.32
2014-12-29,4.57,4.659,4.455,4.5,98164,-0.12,-2.6
2014-12-30,4.46,4.55,4.44,4.49,124210,-0.01,-0.22
2014-12-31,4.49,4.502,4.4,4.48,78175,-0.01,-0.22
2015-01-02,4.49,4.562,4.29,4.49,91673,0.01,0.22
2015-01-05,4.52,4.55,4.37,4.47,128982,-0.02,-0.45
2015-01-06,4.52,4.52,4.39,4.39,107808,-0.08,-1.79
2015-01-07,4.41,4.41,4.26,4.36,107317,-0.03,-0.68
2015-01-08,4.4,4.42,4.25,4.34,179738,-0.02,-0.46
2015-01-09,4.33,4.33,4.14,4.25,86634,-0.09,-2.07
2015-01-12,4.22,4.22,3.96,3.99,156037,-0.27,-6.35
2015-01-13,4.01,4.14,3.99,4.12,142641,0.13,3.26
2015-01-14,4.04,4.18,4.0,4.15,65630,0.03,0.73
2015-01-15,4.13,4.35,4.02,4.21,308440,0.06,1.45
2015-01-16,4.2,4.4,4.185,4.33,335064,0.12,2.85
2015-01-20,4.42,4.5,4.2,4.22,150524,-0.11,-2.54
2015-01-21,4.2,4.3,4.17,4.29,110541,0.07,1.66
2015-01-22,4.29,4.4,4.26,4.34,122044,0.05,1.17
2015-01-23,4.37,4.41,4.24,4.33,96110,-0.01,-0.23
2015-01-26,4.41,4.41,4.21,4.3,105978,-0.03,-0.69
2015-01-27,4.26,4.34,4.2,4.22,121267,-0.08,-1.86
2015-01-28,4.21,4.21,4.04,4.05,168267,-0.17,-4.03
2015-01-29,4.05,4.05,3.8,3.98,359972,-0.07,-1.73
2015-01-30,3.95,4.0,3.87,3.93,151760,-0.05,-1.26
2015-02-02,3.97,3.97,3.7,3.82,257128,-0.11,-2.8
2015-02-03,3.82,3.95,3.79,3.94,84624,0.12,3.14
2015-02-04,3.92,4.08,3.88,3.99,157248,0.05,1.27
2015-02-05,3.99,4.05,3.95,3.97,60066,-0.02,-0.5
2015-02-06,4.0,4.0,3.95,3.97,40175,0.0,0.0
2015-02-09,3.98,3.995,3.84,3.84,142228,-0.13,-3.27
2015-02-10,3.89,3.959,3.82,3.94,96283,0.1,2.6
2015-02-11,3.92,3.95,3.89,3.89,67798,-0.05,-1.27
2015-02-12,3.9,3.94,3.85,3.87,125262,-0.02,-0.51
2015-02-13,3.88,3.902,3.65,3.78,177653,-0.09,-2.33
2015-02-17,3.69,3.9,3.69,3.76,159705,-0.02,-0.53
2015-02-18,3.78,3.78,3.64,3.77,77007,0.01,0.27
2015-02-19,3.85,3.85,3.74,3.81,104139,0.04,1.06
2015-02-20,3.84,3.88,3.76,3.8,88897,-0.01,-0.26
2015-02-23,3.76,3.845,3.67,3.78,142479,-0.02,-0.53
2015-02-24,4.0,4.06,3.78,3.81,449465,0.03,0.79
2015-02-25,4.0,4.0,3.79,3.82,367667,0.01,0.26
2015-02-26,3.84,3.94,3.72,3.86,236008,0.04,1.05
2015-02-27,3.89,3.915,3.86,3.9,969040,0.04,1.04
2015-03-02,3.94,3.95,3.88,3.93,459020,0.03,0.77
2015-03-03,3.95,4.24,3.87,4.2,569415,0.27,6.87
2015-03-04,4.2,4.2,3.98,4.03,342001,-0.17,-4.05
2015-03-05,4.05,4.23,4.03,4.21,180318,0.18,4.47
2015-03-06,4.24,4.37,4.21,4.31,184685,0.1,2.38
2015-03-09,4.33,4.45,4.28,4.38,174794,0.07,1.62
2015-03-10,4.36,4.36,4.13,4.14,179324,-0.24,-5.48
2015-03-11,4.15,4.35,4.15,4.29,137567,0.15,3.62
2015-03-12,4.35,4.52,4.3,4.49,443238,0.2,4.66
2015-03-13,4.46,4.55,4.4,4.53,226927,0.04,0.89
2015-03-16,4.58,4.6,4.47,4.53,331163,0.0,0.0
2015-03-17,4.55,4.79,4.49,4.76,1005039,0.23,5.08
2015-03-18,4.78,4.98,4.56,4.98,922807,0.22,4.62
2015-03-19,4.99,5.25,4.95,5.08,601667,0.1,2.01
2015-03-20,5.09,5.49,5.09,5.48,661860,0.4,7.87
2015-03-23,5.5,5.54,5.26,5.5,334036,0.02,0.36
2015-03-24,5.53,5.54,5.42,5.5,221659,0.0,0.0
2015-03-25,5.54,5.54,5.33,5.47,248792,-0.03,-0.55
2015-03-26,5.4,5.58,5.35,5.52,158296,0.05,0.91
2015-03-27,5.55,5.7,5.43,5.63,521461,0.11,1.99
2015-03-30,5.6,5.71,5.5,5.68,211775,0.05,0.89
2015-03-31,5.66,5.7,5.48,5.56,290567,-0.12,-2.11
2015-04-01,5.53,5.54,5.25,5.47,290887,-0.09,-1.62
2015-04-02,5.44,5.54,5.354,5.5,159636,0.03,0.55
2015-04-06,5.54,5.54,5.4,5.47,145288,-0.03,-0.55
2015-04-07,5.45,5.649,5.42,5.48,265754,0.01,0.18
2015-04-08,5.5,5.6,5.43,5.49,288317,0.01,0.18
2015-04-09,5.35,5.36,5.1,5.18,321385,-0.31,-5.65
2015-04-10,5.13,5.46,5.11,5.3,272863,0.12,2.32
2015-04-13,5.31,5.47,5.04,5.11,218358,-0.19,-3.58
2015-04-14,5.13,5.46,5.12,5.45,144747,0.34,6.65
2015-04-15,5.49,5.56,5.29,5.34,145213,-0.11,-2.02
2015-04-16,5.3,5.38,5.24,5.35,49861,0.01,0.19
2015-04-17,5.31,5.36,5.2,5.31,143496,-0.04,-0.75
2015-04-20,5.33,5.52,5.33,5.39,91853,0.08,1.51
2015-04-21,5.38,5.82,5.36,5.71,792049,0.32,5.94
2015-04-22,5.75,5.87,5.66,5.74,276131,0.03,0.53
2015-04-23,5.74,5.86,5.69,5.84,322474,0.1,1.74
2015-04-24,5.87,5.94,5.71,5.71,179428,-0.13,-2.23
2015-04-27,5.71,5.72,5.49,5.52,270926,-0.19,-3.33
2015-04-28,5.49,5.7,5.47,5.64,154575,0.12,2.17
2015-04-29,5.62,5.65,5.54,5.56,91613,-0.08,-1.42
2015-04-30,5.52,5.58,5.4,5.43,125929,-0.13,-2.34
2015-05-01,5.43,5.56,5.35,5.43,186130,0.0,0.0
2015-05-04,5.42,5.58,5.27,5.4,138161,-0.03,-0.55
2015-05-05,5.38,5.45,5.21,5.45,161298,0.05,0.93
2015-05-06,5.44,5.48,5.3,5.35,118630,-0.1,-1.83
2015-05-07,5.38,5.49,5.334,5.36,79002,0.01,0.19
2015-05-08,5.36,5.5,5.36,5.42,75975,0.06,1.12
2015-05-11,5.42,5.6,5.42,5.57,85693,0.15,2.77
2015-05-12,5.51,5.65,5.33,5.57,307793,0.0,0.0
2015-05-13,5.91,5.92,5.52,5.53,955546,-0.04,-0.72
2015-05-14,5.53,5.6,5.32,5.59,236854,0.06,1.08
2015-05-15,5.49,5.62,5.45,5.52,568061,-0.07,-1.25
2015-05-18,5.5,5.65,5.5,5.55,299809,0.03,0.54
2015-05-19,5.51,5.609,5.51,5.56,130850,0.01,0.18
2015-05-20,5.41,5.46,5.25,5.44,248261,-0.12,-2.16
2015-05-21,5.46,5.46,5.4,5.46,152562,0.02,0.37
2015-05-22,5.45,5.47,5.41,5.45,122821,-0.01,-0.18
2015-05-26,5.4,5.46,5.38,5.39,159012,-0.06,-1.1
2015-05-27,5.4,5.4,5.15,5.22,284665,-0.17,-3.15
2015-05-28,5.22,5.29,5.22,5.28,165385,0.06,1.15
2015-05-29,5.26,5.27,5.05,5.09,243254,-0.19,-3.6
2015-06-01,5.1,5.18,5.05,5.14,181387,0.05,0.98
2015-06-02,5.16,5.16,5.02,5.1,152302,-0.04,-0.78
2015-06-03,5.09,5.21,5.09,5.21,320376,0.11,2.16
2015-06-04,5.17,5.23,5.17,5.22,96303,0.01,0.19
2015-06-05,5.22,5.66,5.22,5.57,1011447,0.35,6.7
2015-06-08,5.59,5.84,5.58,5.74,629988,0.17,3.05
2015-06-09,5.7,5.75,5.65,5.67,290553,-0.07,-1.22
2015-06-10,5.69,5.745,5.6,5.67,371844,0.0,0.0
2015-06-11,5.65,5.72,5.58,5.6,258012,-0.07,-1.23
2015-06-12,5.6,5.71,5.6,5.71,222116,0.11,1.96
2015-06-15,5.7,5.86,5.68,5.75,455424,0.04,0.7
2015-06-16,5.76,5.85,5.66,5.68,579790,-0.07,-1.22
2015-06-17,5.7,5.85,5.685,5.82,547567,0.14,2.46
2015-06-18,5.8,6.06,5.76,5.88,1209991,0.06,1.03
2015-06-19,5.9,6.0,5.75,5.96,489475,0.08,1.36
2015-06-22,6.0,6.18,5.88,6.09,566982,0.13,2.18
2015-06-23,6.07,6.09,5.73,5.805,381536,-0.29,-4.68
2015-06-24,5.81,5.81,5.39,5.49,465043,-0.32,-5.51
2015-06-25,5.5,5.61,5.43,5.49,383549,0.0,0.0
2015-06-26,5.52,5.59,5.34,5.45,1802427,-0.04,-0.73
2015-06-29,5.4,5.42,5.03,5.04,354444,-0.41,-7.52
2015-06-30,5.18,5.25,4.9,5.23,432740,0.19,3.77
2015-07-01,5.29,5.46,5.12,5.31,601763,0.08,1.53
2015-07-02,5.34,5.66,5.22,5.51,311264,0.2,3.77
2015-07-06,5.47,5.61,5.379,5.52,497030,0.01,0.18
2015-07-07,5.51,5.51,5.24,5.33,232000,-0.19,-3.44
2015-07-08,5.3,5.33,5.13,5.22,176079,-0.11,-2.06
2015-07-09,5.27,5.34,5.2,5.26,109615,0.04,0.77
2015-07-10,5.3,5.47,5.29,5.47,134459,0.21,3.99
2015-07-13,5.47,5.53,5.37,5.44,205285,-0.03,-0.55
2015-07-14,5.42,5.51,5.42,5.49,195697,0.05,0.92
2015-07-15,5.51,5.51,5.38,5.38,136486,-0.11,-2.0
2015-07-16,5.4,5.5,5.3,5.48,178842,0.1,1.86
2015-07-17,5.49,5.63,5.44,5.59,348389,0.11,2.01
2015-07-20,5.6,5.61,5.36,5.37,168689,-0.22,-3.94
2015-07-21,5.38,5.53,5.33,5.48,93751,0.11,2.05
2015-07-22,5.46,5.56,5.41,5.54,161376,0.06,1.09
2015-07-23,5.53,5.54,5.34,5.46,104676,-0.08,-1.44
2015-07-24,5.43,5.49,5.34,5.41,110691,-0.05,-0.92
2015-07-27,5.36,5.36,5.16,5.17,242104,-0.24,-4.44
2015-07-28,5.16,5.24,4.905,5.11,264589,-0.06,-1.16
2015-07-29,5.07,5.07,4.6,4.61,340790,-0.5,-9.78
2015-07-30,4.63,4.7,4.365,4.39,508248,-0.22,-4.77
2015-07-31,4.41,4.77,4.41,4.71,477929,0.32,7.29
2015-08-03,4.71,5.0,4.68,4.93,349462,0.22,4.67
2015-08-04,5.25,5.44,4.9,4.93,710016,0.0,0.0
2015-08-05,4.99,5.11,4.75,4.79,243056,-0.14,-2.84
2015-08-06,4.69,4.74,4.46,4.46,290368,-0.33,-6.89
2015-08-07,4.46,4.67,4.36,4.45,218949,-0.01,-0.22
2015-08-10,4.46,4.662,4.45,4.56,195932,0.11,2.47
2015-08-11,4.52,4.69,4.42,4.44,189996,-0.12,-2.63
2015-08-12,4.42,4.52,4.3,4.5,271343,0.06,1.35
2015-08-13,4.49,4.6,4.33,4.49,275117,-0.01,-0.22
2015-08-14,4.49,4.555,4.383,4.46,179126,-0.03,-0.67
2015-08-17,4.44,4.51,4.4,4.45,204229,-0.01,-0.22
2015-08-18,4.41,4.47,4.16,4.19,277593,-0.26,-5.84
2015-08-19,4.2,4.28,4.15,4.24,278659,0.05,1.19
2015-08-20,4.22,4.26,4.05,4.1,513586,-0.14,-3.3
2015-08-21,4.04,4.19,4.04,4.11,275240,0.01,0.24
2015-08-24,3.75,4.24,3.75,4.14,344426,0.03,0.73
2015-08-25,4.26,4.3,4.04,4.15,263996,0.01,0.24
2015-08-26,4.23,4.28,3.97,4.05,246684,-0.1,-2.41
2015-08-27,4.04,4.18,3.94,4.17,190572,0.12,2.96
2015-08-28,4.14,4.14,3.99,4.03,129997,-0.14,-3.36
2015-08-31,3.99,4.04,3.91,3.93,119189,-0.1,-2.48
2015-09-01,3.87,4.06,3.87,3.89,183591,-0.04,-1.02
2015-09-02,3.93,3.93,3.83,3.85,141670,-0.04,-1.03
2015-09-03,3.86,3.89,3.78,3.8,140080,-0.05,-1.3
2015-09-04,3.75,3.789,3.63,3.73,122195,-0.07,-1.84
2015-09-08,3.77,3.85,3.66,3.7,133977,-0.03,-0.8
2015-09-09,3.7,3.81,3.7,3.75,351347,0.05,1.35
2015-09-10,3.75,3.8,3.7,3.73,425386,-0.02,-0.53
2015-09-11,3.7,3.8,3.68,3.73,361584,0.0,0.0
2015-09-14,3.72,3.85,3.72,3.79,310762,0.06,1.61
2015-09-15,3.79,3.91,3.72,3.9,227036,0.11,2.9
2015-09-16,3.88,4.08,3.8,4.06,201328,0.16,4.1
2015-09-17,4.05,4.19,4.026,4.14,84169,0.08,1.97
2015-09-18,4.06,4.23,3.985,4.1,609057,-0.04,-0.97
2015-09-21,4.1,4.15,4.01,4.08,115322,-0.02,-0.49
2015-09-22,3.99,4.09,3.82,3.97,126316,-0.11,-2.7
2015-09-23,3.98,4.035,3.89,3.99,159664,0.02,0.5
2015-09-24,3.95,4.0,3.87,3.98,89745,-0.01,-0.25
2015-09-25,3.95,4.02,3.81,3.85,152361,-0.13,-3.27
2015-09-28,3.82,3.92,3.77,3.9,142260,0.05,1.3
2015-09-29,3.93,3.93,3.6,3.7,194652,-0.2,-5.13
2015-09-30,3.69,3.92,3.62,3.7,131274,0.0,0.0
2015-10-01,3.65,3.75,3.48,3.58,154518,-0.12,-3.24
2015-10-02,3.57,3.73,3.53,3.7,137311,0.12,3.35
2015-10-05,3.75,3.8,3.7,3.76,99501,0.06,1.62
2015-10-06,3.77,3.84,3.67,3.78,85119,0.02,0.53
2015-10-07,3.81,3.88,3.72,3.83,73825,0.05,1.32
2015-10-08,3.82,3.89,3.71,3.85,102952,0.02,0.52
2015-10-09,3.87,4.05,3.84,4.03,51408,0.18,4.68
2015-10-12,4.06,4.06,3.75,3.84,122030,-0.19,-4.71
2015-10-13,3.83,4.0,3.75,3.9,101138,0.06,1.56
2015-10-14,3.92,3.974,3.63,3.83,56508,-0.07,-1.79
2015-10-15,3.83,4.03,3.81,4.0,88826,0.17,4.44
2015-10-16,4.03,4.03,3.92,3.98,46702,-0.02,-0.5
2015-10-19,3.97,4.1,3.89,4.1,72378,0.12,3.02
2015-10-20,4.09,4.27,4.05,4.25,150005,0.15,3.66
2015-10-21,4.29,4.34,4.14,4.18,118740,-0.07,-1.65
2015-10-22,4.18,4.25,4.08,4.21,117992,0.03,0.72
2015-10-23,4.26,4.325,4.16,4.3,107251,0.09,2.14
2015-10-26,4.27,4.27,4.0,4.07,64370,-0.23,-5.35
2015-10-27,4.03,4.05,3.94,3.98,135005,-0.09,-2.21
2015-10-28,4.0,4.25,3.97,4.18,102183,0.2,5.03
2015-10-29,4.15,4.21,4.03,4.1,66962,-0.08,-1.91
