日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-24,2.7655,2.7655,2.7655,2.7655,600,0.1437,5.48
1995-10-25,2.6937,2.6937,2.3974,2.6937,450,-0.0719,-2.6
1995-10-26,2.3974,2.3974,2.3974,2.3974,2250,-0.2963,-11.0
1995-10-27,2.3974,2.3974,1.9484,1.9484,6150,-0.449,-18.73
1995-11-02,2.2447,2.2447,2.2447,2.2447,750,0.2963,15.21
1995-11-06,2.2447,2.2447,2.2447,2.2447,450,0.0,0.0
1995-11-07,2.2447,2.2447,2.2447,2.2447,1800,0.0,0.0
1995-11-10,2.2447,2.2447,2.2447,2.2447,750,0.0,0.0
1995-11-15,2.541,2.541,2.4692,2.4692,8550,0.2245,10.0
1995-11-16,2.6219,2.6219,2.6219,2.6219,1500,0.1526,6.18
1995-11-17,2.3974,2.3974,2.3974,2.3974,300,-0.2244,-8.56
1995-11-27,2.3974,2.3974,2.3974,2.3974,6000,0.0,0.0
1995-11-29,2.2447,2.2447,2.2447,2.2447,750,-0.1527,-6.37
1995-11-30,2.2447,2.3166,2.2447,2.3166,2400,0.0718,3.2
1995-12-07,2.3974,2.3974,2.3974,2.3974,1650,0.0808,3.49
1995-12-11,2.3974,2.3974,2.3974,2.3974,300,0.0,0.0
1995-12-14,2.3974,2.3974,2.3974,2.3974,750,0.0,0.0
1995-12-18,2.3974,2.3974,2.3974,2.3974,750,0.0,0.0
1995-12-21,2.541,2.541,2.541,2.541,450,0.1436,5.99
1995-12-26,2.2447,2.2447,2.2447,2.2447,1800,-0.2963,-11.66
1995-12-27,2.2447,2.2447,2.2447,2.2447,450,0.0,0.0
1996-01-17,2.2447,2.2447,2.2447,2.2447,3750,0.0,0.0
1996-01-29,2.0921,2.0921,2.0921,2.0921,450,-0.1526,-6.8
1996-02-06,2.8463,2.8463,2.8463,2.8463,150,0.7542,36.05
1996-02-12,2.8463,2.8463,2.8463,2.8463,600,0.0,0.0
1996-02-22,2.2447,2.2447,2.2447,2.2447,750,-0.6017,-21.14
1996-02-28,2.2447,2.2447,2.2447,2.2447,450,0.0,0.0
1996-03-01,2.2447,2.3974,2.2447,2.2447,6300,0.0,0.0
1996-03-03,2.0921,2.0921,2.0921,2.0921,0,-0.1526,-6.8
1996-03-07,2.1729,2.1729,2.1729,2.1729,1500,0.0808,3.86
1996-03-17,2.3974,2.3974,2.0921,2.0921,4500,-0.0808,-3.72
1996-03-19,2.541,2.541,2.541,2.541,1500,0.449,21.46
1996-03-25,2.541,2.541,2.541,2.541,300,0.0,0.0
1996-03-28,2.0921,2.0921,2.0921,2.0921,750,-0.449,-17.67
1996-04-08,2.0921,2.0921,2.0921,2.0921,750,0.0,0.0
1996-04-09,2.0921,2.2447,2.0921,2.2447,1800,0.1527,7.3
1996-04-12,2.3974,2.6219,2.3974,2.6219,3300,0.3771,16.8
1996-04-25,2.8463,2.8463,2.8463,2.8463,1800,0.2244,8.56
1996-05-01,2.3974,2.3974,2.3974,2.3974,150,-0.4489,-15.77
1996-05-10,2.3974,2.3974,2.3974,2.3974,2250,0.0,0.0
1996-05-13,2.8463,2.8463,2.3974,2.3974,1500,0.0,0.0
1996-05-15,2.3974,2.3974,2.3974,2.3974,1500,0.0,0.0
1996-05-28,2.2447,2.2447,2.2447,2.2447,150,-0.1527,-6.37
1996-05-30,2.2447,2.2447,2.2447,2.2447,300,0.0,0.0
1996-05-31,2.2447,2.2447,2.2447,2.2447,750,0.0,0.0
1996-06-04,2.3974,2.3974,2.3974,2.3974,600,0.1526,6.8
1996-06-28,2.6937,2.6937,2.6937,2.6937,7500,0.2963,12.36
1996-07-01,2.541,2.6937,2.541,2.6937,5250,0.0,0.0
1996-07-11,2.541,2.541,2.541,2.541,30000,-0.1527,-5.67
1996-07-12,2.541,2.541,2.541,2.541,22350,0.0,0.0
1996-07-17,2.3974,2.3974,2.2447,2.2447,2250,-0.2963,-11.66
1996-07-22,2.2447,2.2447,2.2447,2.2447,450,0.0,0.0
1996-07-25,2.2447,2.2447,2.2447,2.2447,750,0.0,0.0
1996-07-26,2.3974,2.3974,2.3974,2.3974,2250,0.1526,6.8
1996-07-31,2.2447,2.2447,2.2447,2.2447,600,-0.1527,-6.37
1996-08-05,2.2447,2.2447,2.2447,2.2447,750,0.0,0.0
1996-08-07,2.2447,2.2447,2.2447,2.2447,750,0.0,0.0
1996-08-20,2.2447,2.2447,2.2447,2.2447,150,0.0,0.0
1996-08-21,2.2447,2.2447,2.2447,2.2447,1950,0.0,0.0
1996-08-28,2.3974,2.3974,2.3974,2.3974,750,0.1526,6.8
1996-09-12,2.3974,2.3974,2.3974,2.3974,300,0.0,0.0
1996-09-13,2.3974,2.3974,2.3974,2.3974,4500,0.0,0.0
1996-09-17,2.6937,2.6937,2.6937,2.6937,300,0.2963,12.36
1996-09-18,2.3974,2.541,2.3974,2.541,4500,-0.1527,-5.67
1996-09-19,2.541,2.541,2.541,2.541,300,0.0,0.0
1996-09-20,2.2447,2.3974,2.2447,2.3974,3000,-0.1436,-5.65
1996-09-24,2.541,2.7655,2.3974,2.541,12750,0.1436,5.99
1996-09-25,2.541,2.9182,2.541,2.9182,3750,0.3771,14.84
1996-09-26,2.8463,3.4389,2.7296,3.0708,7950,0.1526,5.23
1996-09-27,2.6937,2.6937,2.6937,2.6937,300,-0.3771,-12.28
1996-10-08,2.8463,2.8463,2.8463,2.8463,750,0.1527,5.67
1996-10-15,2.8463,2.8463,2.541,2.541,2700,-0.3054,-10.73
1996-10-21,2.3974,2.6937,2.3974,2.6937,2400,0.1527,6.01
1996-10-27,2.6937,3.2953,2.6937,3.2953,12900,0.6015,22.33
1996-10-28,2.8463,2.8463,2.8463,2.8463,19800,-0.4488,-13.62
1996-10-29,3.1426,3.1426,2.99,2.99,14250,0.1437,5.05
1996-10-31,2.6937,3.2953,2.6937,3.2953,12600,0.3053,10.21
1996-11-04,2.99,2.99,2.99,2.99,5250,-0.3051,-9.26
1996-11-05,3.0708,3.0708,3.0708,3.0708,2250,0.0807,2.7
1996-11-06,2.6937,2.6937,2.6937,2.6937,1500,-0.3771,-12.28
1996-11-07,2.6937,3.0708,2.6937,2.99,46500,0.2963,11.0
1996-11-08,2.99,2.99,2.6937,2.6937,111450,-0.2963,-9.91
1996-11-12,2.6937,2.6937,2.6937,2.6937,300,0.0,0.0
1996-11-14,2.6937,3.0708,2.6937,2.6937,18300,0.0,0.0
1996-11-15,2.999,3.0708,2.99,3.0708,12000,0.3771,14.0
1996-11-18,3.0708,3.0708,3.0708,3.0708,1500,0.0,0.0
1996-11-19,3.1426,3.1426,2.8463,2.8463,22050,-0.2245,-7.31
1996-11-20,2.999,3.0708,2.99,3.0708,3450,0.2246,7.89
1996-11-21,3.2953,3.7442,3.0708,3.7442,31800,0.6734,21.93
1996-11-22,3.1426,3.1426,3.1426,3.1426,750,-0.6017,-16.07
1996-11-25,3.5916,3.5916,3.5916,3.5916,1650,0.4491,14.29
1996-11-26,3.5916,3.5916,3.5916,3.5916,3750,0.0,0.0
1996-11-27,3.5198,3.5198,3.5198,3.5198,750,-0.0718,-2.0
1996-12-02,3.4838,3.4838,3.4838,3.4838,2250,-0.0359,-1.02
1996-12-05,3.1426,3.1426,3.1426,3.1426,300,-0.341,-9.79
1996-12-06,3.1426,3.3671,3.1426,3.3671,2250,0.2244,7.14
1996-12-10,3.3671,3.3671,3.2953,3.2953,3600,-0.0717,-2.13
1996-12-16,3.2953,3.4389,3.2953,3.4389,11250,0.1437,4.36
1996-12-17,3.5916,3.8879,3.5916,3.5916,35550,0.1527,4.44
1996-12-19,3.8879,3.8879,3.8879,3.8879,750,0.2963,8.25
1996-12-23,3.6634,3.6634,3.6634,3.6634,450,-0.2243,-5.77
1996-12-26,3.6634,3.6634,3.6634,3.6634,750,0.0,0.0
1996-12-30,3.3671,3.3671,3.3671,3.3671,1650,-0.2964,-8.09
1996-12-31,3.3761,3.6634,3.3671,3.6634,6600,0.2963,8.8
1997-01-03,5.4996,5.4996,5.4996,5.4996,700,0.0,0.0
1997-01-06,5.6119,5.8363,5.0507,5.1629,6400,-0.3372,-6.13
1997-01-07,5.8363,5.8363,5.0507,5.0507,4900,-0.1078,-2.09
1997-01-10,5.2751,5.2751,5.2751,5.2751,1000,0.2286,4.53
1997-01-14,5.8363,5.8363,5.1629,5.8363,2800,0.5527,10.46
1997-01-15,5.1629,5.8363,5.1629,5.8363,2500,0.0,0.0
1997-01-16,5.1629,5.1629,5.1629,5.1629,1700,-0.6742,-11.55
1997-01-17,5.1629,6.0608,5.1629,5.6675,32500,0.5115,9.92
1997-01-20,6.2853,6.2853,6.2853,6.2853,700,0.6193,10.93
1997-01-21,4.1932,4.1932,4.1932,4.1932,1050,0.0,0.0
1997-01-22,5.3874,6.2853,5.3874,6.2853,4000,0.0,0.0
1997-01-23,5.6675,6.5098,5.6119,6.5098,4200,0.2159,3.43
1997-01-24,5.8363,5.8363,5.8363,5.8363,100,-0.6738,-10.35
1997-01-27,3.8879,3.8879,3.8879,3.8879,150,0.0,0.0
1997-01-28,3.8879,3.8879,3.8879,3.8879,150,0.0,0.0
1997-01-29,6.5098,6.5098,6.0608,6.0608,2000,0.2292,3.93
1997-01-30,6.7342,7.1832,6.2853,6.9587,13500,0.9019,14.89
1997-01-31,6.5098,7.4076,6.5098,6.5942,11700,-0.3632,-5.22
1997-02-03,6.7342,6.7342,6.7342,6.7342,11300,0.1346,2.04
1997-02-04,7.4076,7.4076,7.4076,7.4076,400,0.6734,10.0
1997-02-05,7.4076,7.4076,6.5098,7.1832,1200,-0.229,-3.09
1997-02-06,6.5098,6.8465,6.5098,6.8465,4500,-0.3369,-4.69
1997-02-07,7.1832,7.4076,7.1832,7.4076,1000,0.5658,8.27
1997-02-10,7.4076,7.4076,6.5098,7.1832,7300,-0.229,-3.09
1997-02-13,7.1832,7.1832,7.0709,7.0709,2000,-0.1077,-1.5
1997-02-18,6.9587,6.9587,6.9587,6.9587,1000,-0.1074,-1.52
1997-02-20,6.5098,6.5098,6.5098,6.5098,1000,-0.4585,-6.58
1997-02-21,7.1832,7.1832,7.1832,7.1832,500,0.6737,10.35
1997-02-24,7.1832,7.1832,7.0709,7.0709,400,,
1997-02-25,6.173,7.0709,6.173,6.2853,5000,,
1997-02-26,6.9587,7.0709,6.173,6.2853,3000,-0.8881,-12.38
1997-02-28,7.0709,7.0709,7.0709,7.0709,2000,0.7812,12.42
1997-03-02,4.714,4.714,4.714,4.714,150,0.0,0.0
1997-03-03,7.0709,7.0709,7.0709,7.0709,100,-0.2368,-3.24
1997-03-04,6.8465,6.8465,6.8465,6.8465,100,0.1191,1.77
1997-03-05,6.9587,6.9587,6.9587,6.9587,1000,-0.2367,-3.29
1997-03-06,6.7342,6.7342,6.7342,6.7342,1000,0.1061,1.6
1997-03-07,6.8465,6.8465,6.8465,6.8465,1000,,
1997-03-09,4.1213,4.6421,4.1124,4.6421,2250,0.0807,1.77
1997-03-10,6.173,6.9587,6.173,6.9587,1500,-1.0361,-12.96
1997-03-11,6.0608,6.9587,6.0608,6.0608,15000,,
1997-03-12,4.0405,4.4895,4.0405,4.4895,4500,0.4489,11.11
1997-03-13,6.0608,6.7342,6.0608,6.7342,3000,,
1997-03-16,4.0405,4.0405,3.7442,3.7442,1800,-0.7452,-16.6
1997-03-17,6.0608,6.0608,5.6119,5.6119,1200,0.6008,11.99
1997-03-18,6.2853,6.2853,6.2853,6.2853,500,,
1997-03-19,3.7442,3.7442,3.7442,3.7442,900,-0.4491,-10.71
1997-03-20,5.6119,5.6119,5.6119,5.6119,600,0.0,0.0
1997-03-21,5.6119,5.6119,5.6119,5.6119,200,,
1997-03-23,3.7442,3.7442,3.7442,3.7442,2250,0.0,0.0
1997-03-24,5.6119,5.6119,5.6119,5.6119,1500,0.2075,3.84
1997-03-25,5.8363,5.8363,5.8363,5.8363,400,,
1997-03-26,3.5916,3.8879,3.5916,3.8879,3900,0.0,0.0
1997-03-27,5.3874,5.8363,5.3874,5.8363,2600,,
1997-03-30,3.5916,3.5916,3.5916,3.5916,5250,-0.2963,-7.62
1997-03-31,5.3874,5.3874,5.3874,5.3874,3500,,
1997-04-01,3.7442,3.7442,3.5198,3.5198,3150,-0.0718,-2.0
1997-04-02,5.6119,5.6119,5.2751,5.2751,2100,,
1997-04-03,3.5916,3.5916,3.5916,3.5916,0,0.0718,2.04
1997-04-04,5.6119,5.6119,5.3874,5.3874,7600,,
1997-04-07,5.2751,5.6119,5.2751,5.4996,9300,0.1078,2.0
1997-04-08,5.3874,6.0608,5.3874,5.4996,8200,0.0,0.0
1997-04-10,6.2853,6.2853,6.2853,6.2853,1000,0.794,14.46
1997-04-14,5.8363,6.0608,5.8363,6.0608,2800,-0.2289,-3.64
1997-04-15,6.0608,6.173,6.0608,6.173,5000,0.108,1.78
1997-04-17,6.5098,6.5098,6.2853,6.5098,8600,0.337,5.46
1997-04-21,6.2853,6.2853,6.2853,6.2853,500,-0.2152,-3.31
1997-04-22,6.2853,6.2853,6.2853,6.2853,400,0.0,0.0
1997-04-23,6.2853,6.7342,6.2853,6.7342,9100,0.4447,7.07
1997-04-24,6.7342,6.7342,6.7342,6.7342,5000,0.0,0.0
1997-04-25,6.2853,6.2853,6.2853,6.2853,1100,-0.4441,-6.6
1997-04-28,6.2853,6.2853,6.2853,6.2853,200,0.0,0.0
1997-04-29,6.5098,6.5098,6.5098,6.5098,300,0.2159,3.43
1997-05-01,6.0608,6.2853,6.0608,6.2853,2900,-0.2152,-3.31
1997-05-02,6.7342,6.7342,6.7342,6.7342,8000,0.4447,7.07
1997-05-05,6.9587,6.9587,6.7342,6.7342,1900,0.0,0.0
1997-05-07,6.2853,6.2853,6.2853,6.2853,1000,-0.4441,-6.6
1997-05-09,6.9587,6.9587,6.2853,6.2853,3000,0.0,0.0
1997-05-12,6.3975,6.3975,6.3975,6.3975,1000,0.1076,1.71
1997-05-15,6.3975,6.3975,6.3975,6.3975,100,0.0,0.0
1997-05-16,6.622,6.622,6.622,6.622,2000,0.2289,3.58
1997-05-19,6.3975,6.3975,6.3975,6.3975,7500,-0.2293,-3.46
1997-05-20,6.6777,6.9587,6.6777,6.9587,9800,0.5652,8.84
1997-05-21,7.0709,7.0709,6.5098,6.5098,5000,-0.4585,-6.58
1997-05-23,7.1832,7.1832,7.1832,7.1832,200,0.6737,10.35
1997-06-03,7.1832,7.1832,7.1832,7.1832,1000,0.0,0.0
1997-06-09,7.2954,7.2954,7.2954,7.2954,200,0.1212,1.69
1997-06-10,6.622,6.622,6.622,6.622,500,-0.6734,-9.23
1997-06-12,6.8465,6.8465,6.8465,6.8465,2000,0.2155,3.25
1997-06-18,6.6777,6.6777,6.622,6.622,10000,-0.2154,-3.15
1997-06-19,6.8465,6.9021,6.8465,6.9021,10000,0.2827,4.27
1997-06-20,7.1832,7.1832,7.0709,7.0709,600,0.1617,2.34
1997-06-23,6.7342,6.7342,6.7342,6.7342,900,-0.3366,-4.76
1997-06-24,7.1832,7.1832,7.1832,7.1832,900,0.4447,6.6
1997-07-02,6.7342,6.7342,6.7342,6.7342,2000,-0.4444,-6.19
1997-07-07,6.622,6.622,6.622,6.622,300,-0.1077,-1.6
1997-07-10,7.2954,7.2954,6.9587,7.0709,2000,0.4446,6.71
1997-07-11,6.622,6.622,6.622,6.622,100,-0.4445,-6.29
1997-07-14,6.9587,7.0709,6.9587,7.0709,5000,0.4446,6.71
1997-07-15,7.1832,7.2954,6.8465,6.9587,2800,-0.1074,-1.52
1997-07-16,7.2954,7.6321,6.9587,7.1832,15500,0.2153,3.09
1997-07-17,6.9587,7.1832,6.9587,7.1832,3500,0.0,0.0
1997-07-18,6.9587,7.2954,6.9587,7.2954,4500,0.1212,1.69
1997-07-21,7.1832,7.1832,7.1832,7.1832,1000,-0.1213,-1.66
1997-07-22,7.1832,7.8566,6.9587,7.8566,8900,0.6738,9.38
1997-07-23,7.2954,7.8566,7.1832,7.1832,10100,-0.6742,-8.58
1997-07-24,7.2954,7.4076,6.9587,6.9587,12700,-0.2152,-3.0
1997-07-25,6.9587,6.9587,6.9587,6.9587,1000,0.0,0.0
1997-07-28,7.6321,7.6321,7.6321,7.6321,200,0.6729,9.67
1997-07-29,7.4076,7.4076,7.1832,7.1832,600,-0.4585,-6.0
1997-07-30,7.4076,7.6321,7.4076,7.6321,1500,0.4577,6.38
1997-07-31,7.2954,7.2954,7.2954,7.2954,500,-0.3366,-4.41
1997-08-01,7.1832,7.1832,6.9587,6.9587,5000,-0.3363,-4.61
1997-08-04,7.1832,7.1832,7.1832,7.1832,300,0.2153,3.09
1997-08-05,7.2954,7.2954,7.2954,7.2954,600,0.1212,1.69
1997-08-08,6.9587,6.9587,6.9587,6.9587,100,-0.3363,-4.61
1997-08-14,6.9587,6.9587,6.8465,6.8465,5000,-0.1212,-1.74
1997-08-18,7.0709,7.0709,7.0709,7.0709,5000,0.2292,3.35
1997-08-26,6.9587,6.9587,6.9587,6.9587,1000,-0.1074,-1.52
1997-08-29,7.1832,7.1832,7.1832,7.1832,200,0.2153,3.09
1997-09-02,7.1832,7.1832,7.1832,7.1832,100,0.0,0.0
1997-09-04,7.1832,7.1832,7.1832,7.1832,1000,0.0,0.0
1997-09-05,7.1832,7.1832,7.1832,7.1832,700,0.0,0.0
1997-09-08,7.6321,7.6321,7.6321,7.6321,1000,0.4577,6.38
1997-09-10,6.9587,7.6321,6.9587,7.6321,3200,0.0,0.0
1997-09-15,7.2954,7.2954,7.0709,7.0709,2000,-0.5659,-7.41
1997-09-16,7.2954,8.1933,6.622,8.1933,37100,1.1185,15.81
1997-09-17,8.7545,8.7545,7.9688,8.3612,39300,0.1752,2.14
1997-09-18,8.7545,8.7545,8.0811,8.4178,30800,0.0535,0.64
1997-09-19,8.7545,8.8667,8.3055,8.8102,75800,0.3907,4.64
1997-09-22,9.4279,10.9992,9.3157,10.2692,107000,1.4673,16.67
1997-09-23,10.6625,10.7748,10.1013,10.5503,38400,0.2694,2.62
1997-09-24,10.5503,10.6625,10.1013,10.2136,13200,-0.3365,-3.19
1997-09-25,10.4381,10.4381,9.6524,10.2136,16400,0.0,0.0
1997-09-26,10.3258,10.9992,9.6524,10.4381,111500,0.2287,2.24
1997-09-29,10.887,11.4482,10.6625,11.2237,77700,0.7811,7.48
1997-09-30,11.4482,11.8971,10.887,11.8971,121600,0.6734,6.0
1997-10-01,11.8971,12.9073,11.6727,12.6828,134300,0.7942,6.68
1997-10-02,13.4685,14.3663,12.795,13.6929,124400,1.0096,7.96
1997-10-03,14.0853,15.7132,12.0094,12.4583,192600,-1.2397,-9.05
1997-10-06,12.1216,13.5807,11.8971,13.0195,141100,0.5654,4.54
1997-10-07,13.0195,13.3562,12.795,13.244,60300,0.215,1.65
1997-10-08,9.0346,9.0346,8.0811,8.0811,69100,-0.7449,-8.44
1997-10-09,8.0811,8.3055,6.2853,7.8566,88200,-0.2247,-2.78
1997-10-10,7.8566,7.8566,7.4076,7.6321,33200,-0.2247,-2.86
1997-10-13,7.5199,7.7444,6.2853,7.0709,72200,-0.556,-7.29
1997-10-14,6.9587,7.6321,6.2853,7.4076,94500,0.3325,4.7
1997-10-15,7.4076,7.6321,6.3975,6.8465,15100,-0.5567,-7.52
1997-10-16,6.3975,7.1832,6.2853,6.9587,12700,0.1076,1.57
1997-10-17,6.5098,6.8465,6.3409,6.3409,23500,-0.6195,-8.9
1997-10-20,6.3409,6.9587,6.1165,6.4532,54900,0.1166,1.84
1997-10-21,6.7899,7.1832,6.3409,6.7342,17300,0.2783,4.31
1997-10-22,6.5098,6.7342,6.5098,6.7342,6100,0.0,0.0
1997-10-23,6.3975,7.0709,6.3975,6.5098,14400,-0.2242,-3.33
1997-10-24,6.5098,6.622,6.5098,6.5098,11200,0.0,0.0
1997-10-26,6.402,6.6265,6.0608,6.3392,42700,-0.1706,-2.62
1997-10-27,6.3975,6.622,6.0608,6.3409,42700,-0.1659,-2.55
1997-10-28,5.8363,6.6777,5.0507,6.173,20900,-0.1752,-2.76
1997-10-29,6.0608,6.7899,5.892,6.0042,16700,0.2165,3.74
1997-10-30,5.7241,6.2287,5.6119,6.2287,3500,0.0531,0.86
1997-10-31,6.2287,6.3975,5.8363,6.2853,6100,,
1997-11-03,5.8363,6.481,5.8363,6.2853,24000,0.0,0.0
1997-11-04,6.622,6.622,6.2853,6.2853,19000,0.0,0.0
1997-11-05,6.3975,6.3975,6.2853,6.2853,6400,0.0,0.0
1997-11-06,6.3975,6.3975,6.173,6.173,500,-0.1074,-1.71
1997-11-07,6.173,6.173,5.8363,6.173,8300,0.0,0.0
1997-11-10,6.0608,6.2853,6.0608,6.173,8300,0.0,0.0
1997-11-11,6.173,6.3975,6.173,6.3975,7000,0.2241,3.63
1997-11-12,6.3975,6.5098,6.2853,6.3409,4000,-0.0628,-0.98
1997-11-13,6.5098,6.5098,6.2853,6.5098,13000,0.1705,2.69
1997-11-14,6.2853,6.8465,6.2853,6.2853,27700,-0.2246,-3.45
1997-11-17,6.3975,6.7055,6.3975,6.5098,10800,0.2244,3.57
1997-11-18,6.5098,6.7342,6.5098,6.622,5900,0.1164,1.79
1997-11-19,6.4532,6.9587,6.4532,6.8465,9300,0.2245,3.39
1997-11-20,6.8465,6.8465,6.3975,6.3975,14100,-0.4484,-6.55
1997-11-21,6.622,6.7342,6.3975,6.5098,7000,0.1076,1.68
1997-11-24,6.3975,6.5098,6.0608,6.0608,13000,-0.4492,-6.9
1997-11-25,6.0608,6.2853,5.8363,5.8363,2900,-0.2242,-3.7
1997-11-26,5.8363,6.2853,5.6119,5.6119,4500,-0.2247,-3.85
1997-12-01,5.6675,5.7241,5.6675,5.7241,4600,0.1166,2.08
1997-12-02,5.7798,5.9486,5.7241,5.9486,2100,0.2244,3.92
1997-12-03,5.7241,5.8363,5.6119,5.6119,10700,-0.3411,-5.73
1997-12-04,5.6119,5.9486,5.2751,5.6119,26200,0.0,0.0
1997-12-05,5.6119,6.2853,5.4996,5.7241,15500,0.1166,2.08
1997-12-08,5.6675,5.9486,5.6675,5.8363,2200,0.1077,1.88
1997-12-09,5.8363,5.9486,5.8363,5.8363,4300,0.0,0.0
1997-12-10,5.8363,6.0042,5.8363,5.9486,12400,0.1166,2.0
1997-12-11,5.9486,5.9486,5.6675,5.6675,19200,-0.2876,-4.83
1997-12-12,5.6675,5.6675,5.1629,5.1629,3000,-0.5025,-8.87
1997-12-15,5.1629,5.3874,3.7038,4.6017,72400,-0.556,-10.78
1997-12-16,4.265,4.8262,4.265,4.4895,20700,-0.2298,-4.87
1997-12-17,4.3772,5.0507,4.3772,4.9384,15500,,
1997-12-18,5.3874,5.8363,4.8262,5.1629,11900,0.7812,17.83
1997-12-19,5.4996,5.4996,4.9384,4.9384,5200,-0.2246,-4.35
1997-12-22,4.714,5.0507,4.4895,5.0507,5900,0.1164,2.36
1997-12-23,5.0507,5.3874,4.714,4.714,12200,-0.3412,-6.75
1997-12-24,4.4895,4.4895,4.3772,4.4895,9400,-0.2244,-4.76
1997-12-26,4.4895,4.4895,4.4895,4.4895,2600,0.0,0.0
1997-12-29,4.5452,4.5452,4.5452,4.5452,2900,0.0539,1.2
1997-12-30,4.4895,4.8262,4.4895,4.8262,8600,0.2869,6.32
1997-12-31,4.4895,4.573,4.4895,4.4895,14600,-0.341,-7.06
1998-01-02,4.6017,4.6017,4.6017,4.6017,3000,0.1166,2.6
1998-01-05,4.6017,4.6017,4.6017,4.6017,3300,0.0,0.0
1998-01-06,4.6062,4.6062,4.6062,4.6062,600,0.0,0.0
1998-01-07,4.8262,4.8262,4.714,4.8262,3800,0.2241,4.87
1998-01-08,4.9384,5.1629,4.9384,5.1629,5800,0.3323,6.88
1998-01-09,5.6119,5.8363,5.3874,5.4996,7500,0.4402,8.7
1998-01-12,4.714,5.3874,4.714,5.3874,5600,-0.2245,-4.0
1998-01-13,5.1629,5.2751,5.1629,5.2751,1500,-0.1077,-2.0
1998-01-14,5.3874,5.6119,5.3874,5.6119,5500,0.3321,6.29
1998-01-15,5.3874,5.3874,5.1629,5.1629,3500,-0.4489,-8.0
1998-01-16,5.4431,5.4431,4.854,5.4431,6400,0.2784,5.39
1998-01-20,4.9941,4.9941,4.9941,4.9941,500,-0.4491,-8.25
1998-01-21,4.9941,5.6119,4.9941,5.0507,2000,0.0628,1.26
1998-01-22,5.0507,5.1629,4.714,4.714,1900,-0.3412,-6.75
1998-01-23,4.8262,5.1629,4.8262,5.1629,700,0.4488,9.52
1998-01-26,4.8262,4.8262,4.6017,4.714,9600,-0.4492,-8.7
1998-01-27,4.3207,4.9384,4.3207,4.714,19900,0.0,0.0
1998-01-28,4.265,4.3207,4.1528,4.3207,16400,-0.3952,-8.38
1998-01-29,4.1528,4.265,4.1528,4.265,3700,-0.054,-1.25
1998-01-30,4.265,4.6017,4.2084,4.6017,12900,0.3409,8.0
1998-02-02,4.3207,4.3207,4.3207,4.3207,2300,-0.2876,-6.24
1998-02-03,4.3207,4.4895,4.3207,4.3207,6900,0.0,0.0
1998-02-04,4.265,4.3772,4.1528,4.3772,6200,0.063,1.46
1998-02-05,4.3772,4.3772,4.2084,4.3207,12000,-0.0627,-1.43
