日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-19,17.34,18.31,17.13,18.09,73230,0.86,4.99
2020-02-20,18.08,18.21,16.58,17.03,61632,-1.06,-5.86
2020-02-21,17.18,17.59,16.605,16.62,48468,-0.41,-2.41
2020-02-24,16.14,19.73,15.86,18.45,127818,1.83,11.01
2020-02-25,18.59,19.1873,16.37,17.01,108067,-1.44,-7.8
2020-02-26,17.04,18.91,16.53,16.54,126252,-0.47,-2.76
2020-02-27,16.17,16.4952,15.31,15.79,80384,-0.75,-4.53
2020-02-28,15.21,16.8,14.53,16.56,128456,0.77,4.88
2020-03-02,16.64,16.64,15.72,16.41,103520,-0.15,-0.91
2020-03-03,16.38,17.64,15.54,16.85,45439,0.37,2.25
2020-03-04,17.14,17.155,16.16,16.88,51850,0.03,0.18
2020-03-05,16.57,16.68,15.8314,16.17,29309,-0.71,-4.21
2020-03-06,15.31,16.48,15.29,16.06,47556,-0.11,-0.68
2020-03-09,13.85,14.9899,12.84,12.99,80170,-3.07,-19.12
2020-03-10,13.35,13.78,11.55,12.91,137408,-0.08,-0.62
2020-03-11,12.58,13.4899,11.58,11.73,53960,-1.18,-9.14
2020-03-12,10.9,11.3,9.67,10.91,102034,-0.82,-6.99
2020-03-13,11.0,12.96,11.0,12.68,91351,1.77,16.22
2020-03-16,12.04,12.04,10.34,10.4,109313,-2.28,-17.98
2020-03-17,10.53,11.0,10.0,10.5,76921,0.1,0.96
2020-03-18,10.32,11.5,9.21,9.38,103527,-1.12,-10.67
2020-03-19,9.18,12.0,9.14,10.8,93714,1.42,15.14
2020-03-20,11.15,12.38,10.86,11.34,308803,0.54,5.0
2020-03-23,11.4,11.56,10.14,10.89,61342,-0.45,-3.97
2020-03-24,12.13,12.57,11.4301,12.39,48106,1.5,13.77
2020-03-25,12.45,13.17,11.87,12.43,56656,0.04,0.32
2020-03-26,12.56,14.0,12.56,13.99,39878,1.56,12.55
2020-03-27,13.51,13.81,12.69,13.6,56635,-0.39,-2.79
2020-03-30,13.67,14.0,13.11,13.99,31505,0.39,2.87
2020-03-31,13.95,14.4,13.09,14.0,63945,0.01,0.07
2020-04-01,13.37,13.7,11.46,11.51,66810,-2.49,-17.79
2020-04-02,11.5,13.06,11.5,13.04,27589,1.53,13.29
2020-04-03,13.18,13.81,12.12,12.68,23800,-0.36,-2.76
2020-04-06,13.51,13.89,12.59,13.43,30344,0.75,5.91
2020-04-07,13.62,13.82,12.55,13.3,39074,-0.13,-0.97
2020-04-08,13.75,14.42,13.065,14.09,26417,0.79,5.94
2020-04-09,14.51,14.75,13.665,14.75,31286,0.66,4.68
2020-04-13,14.97,15.01,14.375,14.5,34107,-0.25,-1.69
2020-04-14,14.65,15.06,14.056,14.78,39148,0.28,1.93
2020-04-15,14.18,14.98,14.18,14.74,48566,-0.04,-0.27
2020-04-16,15.07,15.07,13.6,13.91,39904,-0.83,-5.63
2020-04-17,14.4,14.95,13.93,14.74,30487,0.83,5.97
2020-04-20,14.82,15.89,14.41,15.025,33637,0.285,1.93
2020-04-21,14.83,15.79,14.58,14.75,21377,-0.275,-1.83
2020-04-22,14.88,14.88,14.19,14.36,20826,-0.39,-2.64
2020-04-23,14.97,15.41,14.05,14.54,31823,0.18,1.25
2020-04-24,14.81,15.5,14.32,15.41,20339,0.87,5.98
2020-04-27,15.5,16.39,15.2105,16.04,45549,0.63,4.09
2020-04-28,16.44,16.85,16.0,16.26,41213,0.22,1.37
2020-04-29,16.99,17.26,16.07,17.16,51906,0.9,5.54
2020-04-30,16.84,17.06,16.12,16.9,34171,-0.26,-1.52
2020-05-01,16.8,18.0,15.76,17.82,128635,0.92,5.44
2020-05-04,17.5,18.3,15.9938,16.27,149099,-1.55,-8.7
2020-05-05,16.84,17.25,16.7501,16.97,17186,0.7,4.3
2020-05-06,16.94,17.65,16.64,16.7,23001,-0.27,-1.59
2020-05-07,17.12,17.94,16.96,17.37,17987,0.67,4.01
2020-05-08,17.38,17.7,16.72,16.72,19745,-0.65,-3.74
2020-05-11,16.54,18.98,16.24,18.23,50071,1.51,9.03
2020-05-12,18.61,19.0,17.73,17.73,68149,-0.5,-2.74
2020-05-13,17.69,17.95,16.0,16.66,54725,-1.07,-6.03
2020-05-14,16.18,16.67,16.0,16.41,19357,-0.25,-1.5
2020-05-15,16.45,17.46,16.2097,17.23,10772,0.82,5.0
2020-05-18,18.32,18.32,15.745,15.94,225951,-1.29,-7.49
2020-05-19,16.1,16.98,15.78,15.92,34094,-0.02,-0.13
2020-05-20,16.35,17.27,16.35,17.17,179622,1.25,7.85
2020-05-21,17.38,17.5,17.0,17.13,98134,-0.04,-0.23
2020-05-22,17.16,17.23,16.2929,17.23,44747,0.1,0.58
2020-05-26,17.93,17.93,16.43,16.65,136098,-0.58,-3.37
2020-05-27,16.66,17.15,16.57,16.85,38678,0.2,1.2
2020-05-28,17.12,17.32,16.6,16.74,151292,-0.11,-0.65
2020-05-29,16.95,17.17,16.53,16.85,147191,0.11,0.66
2020-06-01,16.85,17.07,16.27,16.27,89816,-0.58,-3.44
2020-06-02,16.25,16.99,15.99,16.04,121672,-0.23,-1.41
2020-06-03,16.29,16.62,15.24,15.27,79504,-0.77,-4.8
2020-06-04,15.32,17.67,14.94,17.25,721199,1.98,12.97
2020-06-05,17.51,19.65,15.97,18.5,198285,1.25,7.25
2020-06-08,18.5,19.08,18.4,18.96,140218,0.46,2.49
2020-06-09,18.94,19.31,18.6,18.8,60508,-0.16,-0.84
2020-06-10,18.8,19.09,17.14,18.46,90350,-0.34,-1.81
2020-06-11,17.82,17.95,16.5,16.71,84507,-1.75,-9.48
2020-06-12,17.25,18.15,16.46,17.65,59759,0.94,5.63
2020-06-15,17.16,18.43,17.16,17.61,108315,-0.04,-0.23
2020-06-16,18.24,19.5695,18.24,19.0,87250,1.39,7.89
2020-06-17,19.45,19.54,18.51,18.71,111827,-0.29,-1.53
2020-06-18,18.98,19.53,17.265,18.15,132419,-0.56,-2.99
2020-06-19,18.33,19.9799,18.22,19.65,165310,1.5,8.26
2020-06-22,19.79,20.19,19.52,20.03,140482,0.38,1.93
2020-06-23,20.52,21.1,20.15,20.97,127514,0.94,4.69
2020-06-24,20.55,20.95,19.45,20.53,50293,-0.44,-2.1
2020-06-25,22.21,22.21,19.7025,20.8,67616,0.27,1.32
2020-06-26,20.57,20.57,19.77,20.18,241557,-0.62,-2.98
2020-06-29,20.69,20.69,19.02,19.28,74318,-0.9,-4.46
2020-06-30,19.27,20.385,19.0,19.46,64915,0.18,0.93
2020-07-01,19.52,20.15,19.0,19.88,91021,0.42,2.16
2020-07-02,20.28,21.29,20.03,20.15,47049,0.27,1.36
2020-07-06,20.46,20.88,19.7,20.2,36941,0.05,0.25
2020-07-07,19.98,20.79,19.41,19.46,39274,-0.74,-3.66
2020-07-08,19.31,20.07,19.07,19.62,33907,0.16,0.82
2020-07-09,19.75,20.39,18.63,19.67,54095,0.05,0.25
2020-07-10,19.51,19.89,18.76,19.03,22301,-0.64,-3.25
2020-07-13,19.81,19.9,18.5,18.62,57200,-0.41,-2.15
2020-07-14,18.79,19.14,17.834,18.95,34765,0.33,1.77
2020-07-15,19.41,20.14,19.14,19.25,47604,0.3,1.58
2020-07-16,19.25,20.44,18.92,20.13,46854,0.88,4.57
2020-07-17,20.25,21.1,19.96,20.17,52259,0.04,0.2
2020-07-20,20.29,20.85,20.12,20.83,22555,0.66,3.27
2020-07-21,20.93,22.0093,20.63,20.86,53920,0.03,0.14
2020-07-22,21.38,21.38,20.11,20.11,39181,-0.75,-3.6
2020-07-23,20.28,22.29,20.28,21.17,54989,1.06,5.27
2020-07-24,20.9,22.0,20.33,20.7,36752,-0.47,-2.22
2020-07-27,20.69,21.1,18.59,19.35,71816,-1.35,-6.52
2020-07-28,19.32,19.73,18.63,19.38,29320,0.03,0.16
2020-07-29,19.73,20.74,19.16,20.26,39392,0.88,4.54
2020-07-30,19.85,21.62,19.282,21.38,65491,1.12,5.53
2020-07-31,22.41,22.55,21.54,22.08,69240,0.7,3.27
2020-08-03,24.79,24.79,22.29,22.49,199817,0.41,1.86
2020-08-04,22.75,23.25,22.23,22.59,45286,0.1,0.44
2020-08-05,22.64,22.79,21.41,22.37,57449,-0.22,-0.97
2020-08-06,22.75,24.49,21.83,23.51,62387,1.14,5.1
2020-08-07,25.63,26.52,24.5,25.28,216161,1.77,7.53
2020-08-10,25.06,27.25,25.0,26.59,113792,1.31,5.18
2020-08-11,26.66,27.43,25.42,25.79,120093,-0.8,-3.01
2020-08-12,25.68,26.2299,22.99,24.88,106440,-0.91,-3.53
2020-08-13,24.69,24.825,23.53,24.36,53016,-0.52,-2.09
2020-08-14,24.08,24.4,23.33,24.17,40713,-0.19,-0.78
2020-08-17,24.16,24.88,23.675,24.5,32238,0.33,1.37
2020-08-18,24.5,24.51,23.81,24.43,28875,-0.07,-0.29
2020-08-19,24.43,25.35,23.67,24.35,47034,-0.08,-0.33
2020-08-20,24.37,24.8,23.7121,24.34,68517,-0.01,-0.04
2020-08-21,24.18,24.25,23.8214,24.25,33933,-0.09,-0.37
2020-08-24,24.04,24.4,22.68,23.45,85481,-0.8,-3.3
2020-08-25,23.57,24.57,23.365,24.19,40540,0.74,3.16
2020-08-26,24.21,24.21,23.6,24.02,32854,-0.17,-0.7
2020-08-27,23.86,24.13,22.45,23.59,88619,-0.43,-1.79
2020-08-28,23.57,24.25,23.0001,24.04,34342,0.45,1.91
2020-08-31,24.0,26.78,23.84,25.96,125420,1.92,7.99
2020-09-01,26.99,26.99,23.41,23.89,121233,-2.07,-7.97
2020-09-02,24.04,24.04,21.6101,21.97,55129,-1.92,-8.04
2020-09-03,22.01,22.4897,20.28,20.46,39974,-1.51,-6.87
2020-09-04,20.65,21.84,20.28,21.41,63256,0.95,4.64
2020-09-08,20.9,22.48,19.61,19.65,362951,-1.76,-8.22
2020-09-09,20.9,21.5,19.6,19.69,158675,0.04,0.2
2020-09-10,19.82,20.5258,19.24,19.54,76246,-0.15,-0.76
2020-09-11,19.7,20.38,18.14,18.97,53037,-0.57,-2.92
2020-09-14,19.29,21.09,19.29,21.08,62935,2.11,11.12
2020-09-15,21.18,22.345,20.01,21.14,57821,0.06,0.28
2020-09-16,21.09,21.59,20.66,21.33,46922,0.19,0.9
2020-09-17,20.97,21.6833,20.97,21.45,37053,0.12,0.56
2020-09-18,21.56,21.965,19.67,19.74,208513,-1.71,-7.97
2020-09-21,20.05,20.4,18.83,19.6,78584,-0.14,-0.71
2020-09-22,19.66,19.77,18.855,19.66,30653,0.06,0.31
2020-09-23,19.55,19.61,18.23,18.4,44596,-1.26,-6.41
2020-09-24,18.27,19.18,18.24,18.95,46579,0.55,2.99
2020-09-25,18.81,19.49,18.64,18.96,35954,0.01,0.05
2020-09-28,19.06,19.62,18.54,18.64,57384,-0.32,-1.69
2020-09-29,18.6,19.825,18.46,19.36,73417,0.72,3.86
2020-09-30,19.54,19.83,18.72,19.27,51746,-0.09,-0.46
2020-10-01,19.12,20.72,19.12,20.5,82837,1.23,6.38
2020-10-02,19.455,20.91,18.96,19.25,67448,-1.25,-6.1
2020-10-05,19.31,19.5548,18.86,19.1,38212,-0.15,-0.78
2020-10-06,19.01,19.33,18.52,18.64,54234,-0.46,-2.41
2020-10-07,18.79,20.055,18.79,19.24,27321,0.6,3.22
2020-10-08,19.31,20.47,19.31,19.99,65390,0.75,3.9
2020-10-09,20.0,20.31,19.5,19.84,28906,-0.15,-0.75
2020-10-12,19.93,19.93,19.44,19.68,27728,-0.16,-0.81
2020-10-13,19.68,20.0,19.56,19.86,11303,0.18,0.91
2020-10-14,19.9,20.15,19.41,19.78,50628,-0.08,-0.4
2020-10-15,20.25,20.75,19.71,20.44,92084,0.66,3.34
2020-10-16,20.78,21.0099,20.26,20.41,67705,-0.03,-0.15
2020-10-19,20.59,20.6,19.06,19.25,56974,-1.16,-5.68
2020-10-20,19.39,19.71,17.57,18.23,108159,-1.02,-5.3
2020-10-21,18.27,18.27,17.67,17.76,29502,-0.47,-2.58
2020-10-22,18.11,18.87,17.76,18.4,33406,0.64,3.6
2020-10-23,18.62,18.7248,17.8,18.06,24078,-0.34,-1.85
2020-10-26,17.8,18.07,16.84,17.14,70047,-0.92,-5.09
2020-10-27,17.29,18.11,16.95,17.59,22655,0.45,2.63
2020-10-28,17.25,17.62,16.19,16.61,79071,-0.98,-5.57
2020-10-29,16.78,16.78,15.88,16.13,66034,-0.48,-2.89
2020-10-30,16.1,16.63,15.22,15.75,87465,-0.38,-2.36
2020-11-02,15.75,16.72,15.35,16.47,66208,0.72,4.57
2020-11-03,16.49,17.3,16.0,17.21,53036,0.74,4.49
2020-11-04,17.45,18.4,17.25,18.02,56589,0.81,4.71
2020-11-05,18.49,18.49,17.59,17.9,38622,-0.12,-0.67
2020-11-06,18.31,18.31,17.46,17.92,42667,0.02,0.11
2020-11-09,18.22,19.2,17.77,18.33,47567,0.41,2.29
2020-11-10,18.38,18.515,17.42,17.96,48326,-0.37,-2.02
2020-11-11,17.94,18.06,16.955,17.2,52284,-0.76,-4.23
2020-11-12,18.05,18.55,17.56,18.1,61071,0.9,5.23
2020-11-13,19.7,20.34,18.72,19.19,120665,1.09,6.0221
2020-11-16,19.61,20.2,19.48,20.19,87001,1.0,5.211
2020-11-17,20.19,20.31,19.61,20.11,47273,-0.08,-0.3962
2020-11-18,19.8,19.8,18.58,18.66,54662,-1.45,-7.2103
2020-11-19,18.73,19.64,18.64,19.02,55340,0.36,1.93
2020-11-20,18.77,20.21,18.52,20.03,65343,1.01,5.3102
2020-11-23,20.33,21.3,19.0526,20.48,93417,0.45,2.25
2020-11-24,20.12,21.95,20.12,21.63,61195,1.15,5.6152
2020-11-25,21.7,22.29,21.33,21.74,46699,0.11,0.51
2020-11-27,21.86,22.58,21.83,22.25,25334,0.51,2.35
2020-11-30,22.59,23.98,22.45,23.45,67743,1.2,5.3933
2020-12-01,23.98,24.84,23.26,23.87,68295,0.42,1.791
2020-12-02,23.99,24.32,23.1882,23.9,39677,0.03,0.13
2020-12-03,24.12,24.49,23.2,24.16,59350,0.26,1.09
2020-12-04,24.1,24.68,23.57,24.0,98531,-0.16,-0.6623
2020-12-07,23.99,25.8,23.23,23.75,119660,-0.25,-1.04
2020-12-08,23.18,24.58,23.18,23.86,131953,0.11,0.4632
2020-12-09,23.81,24.3511,22.905,24.02,50351,0.16,0.67
2020-12-10,25.38,26.31,24.7374,24.93,166820,0.91,3.79
2020-12-11,24.59,25.78,23.94,25.45,106762,0.52,2.0858
2020-12-14,24.56,25.1,22.9,24.0,181308,-1.45,-5.7
2020-12-15,18.85,19.45,18.5,18.54,2319474,-5.46,-22.75
2020-12-16,18.81,19.25,17.77,17.95,753049,-0.59,-3.18
2020-12-17,18.2,18.48,17.3,17.85,532097,-0.1,-0.56
2020-12-18,17.9,18.28,17.33,17.45,532875,-0.4,-2.24
2020-12-21,17.26,18.74,17.1,18.47,285511,1.02,5.85
2020-12-22,18.43,19.02,18.0001,18.6,203542,0.13,0.7
2020-12-23,18.75,19.01,18.02,18.6,188180,0.0,0.0
2020-12-24,18.87,19.0,18.21,18.25,108362,-0.35,-1.88
2020-12-28,18.5,18.6298,17.61,17.76,252517,-0.49,-2.68
2020-12-29,19.0375,19.7,18.6215,19.54,452578,1.78,10.02
2020-12-30,19.64,19.91,18.12,18.2,383176,-1.34,-6.86
2020-12-31,18.36,18.6198,17.21,17.46,412129,-0.74,-4.07
2021-01-04,17.6,18.48,17.37,18.15,210210,0.69,3.95
2021-01-05,18.45,19.5,18.25,19.09,344195,0.94,5.1791
2021-01-06,19.09,19.26,18.38,18.56,199537,-0.53,-2.78
2021-01-07,18.77,19.74,18.74,19.19,147199,0.63,3.39
2021-01-08,19.42,20.01,19.2845,19.81,255007,0.62,3.23
2021-01-11,19.93,20.01,19.195,19.44,131082,-0.37,-1.87
2021-01-12,19.82,20.99,19.68,20.42,230302,0.98,5.04
2021-01-13,20.39,20.49,19.38,19.48,161465,-0.94,-4.6
2021-01-14,19.71,20.1468,18.25,18.46,259145,-1.02,-5.24
2021-01-15,18.54,19.16,18.1,18.34,199630,-0.12,-0.65
2021-01-19,18.92,18.92,17.97,18.24,150637,-0.1,-0.55
2021-01-20,18.32,18.77,17.86,18.58,97468,0.34,1.864
2021-01-21,18.68,19.2,17.9561,18.84,70614,0.26,1.4
2021-01-22,18.77,19.4,18.705,19.28,92714,0.44,2.3355
2021-01-25,19.36,19.8,18.67,19.57,141043,0.29,1.5
2021-01-26,19.69,19.98,19.13,19.25,110316,-0.32,-1.64
2021-01-27,19.24,19.24,17.86,18.05,119335,-1.2,-6.2338
2021-01-28,18.17,18.95,17.87,18.18,70049,0.13,0.72
2021-01-29,18.27,18.77,17.8,18.12,79407,-0.06,-0.33
2021-02-01,18.21,19.16,18.16,18.97,80925,0.85,4.6909
2021-02-02,19.18,19.4521,18.68,18.99,53491,0.02,0.11
2021-02-03,19.08,19.7899,18.76,19.0,74851,0.01,0.0527
2021-02-04,19.5,19.74,19.105,19.19,103338,0.19,1.0
2021-02-05,19.61,19.7,19.15,19.4,103810,0.21,1.09
