日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-21,14.94,15.73,14.59,15.31,257789,0.59,4.01
2019-05-22,15.3,15.51,15.015,15.33,125039,0.02,0.13
2019-05-23,15.15,15.56,14.83,15.06,98340,-0.27,-1.76
2019-05-24,14.8,15.43,14.8,15.15,62593,0.09,0.6
2019-05-28,15.25,15.34,14.66,15.0,213803,-0.15,-0.99
2019-05-29,14.84,15.15,13.46,14.0,129771,-1.0,-6.67
2019-05-30,13.93,14.56,12.47,13.44,164466,-0.56,-4.0
2019-05-31,13.18,14.29,13.18,13.95,77588,0.51,3.79
2019-06-03,13.93,14.02,11.17,11.34,213450,-2.61,-18.71
2019-06-04,11.65,11.9092,10.96,11.3,118802,-0.04,-0.35
2019-06-05,11.28,11.64,10.265,10.55,606445,-0.75,-6.64
2019-06-06,10.58,11.87,10.58,11.22,76036,0.67,6.35
2019-06-07,11.25,11.71,10.0,10.12,136961,-1.1,-9.8
2019-06-10,10.2,10.63,9.84,9.88,124339,-0.24,-2.37
2019-06-11,9.91,10.57,9.42,9.69,149612,-0.19,-1.92
2019-06-12,9.71,10.4,9.2,9.77,161046,0.08,0.83
2019-06-13,9.82,10.44,9.1,9.6,187642,-0.17,-1.74
2019-06-14,9.475,10.205,9.35,9.78,246205,0.18,1.88
2019-06-17,9.67,10.79,9.06,10.76,180260,0.98,10.02
2019-06-18,10.85,11.57,10.765,11.49,111575,0.73,6.78
2019-06-19,11.44,11.947,11.06,11.46,104880,-0.03,-0.26
2019-06-20,11.62,12.09,11.35,11.69,146210,0.23,2.01
2019-06-21,11.65,12.23,10.63,11.12,775420,-0.57,-4.88
2019-06-24,11.26,11.91,10.495,10.78,192991,-0.34,-3.06
2019-06-25,10.92,12.0046,10.55,11.25,138518,0.47,4.36
2019-06-26,11.25,11.45,10.765,11.1,166635,-0.15,-1.33
2019-06-27,11.16,11.72,11.16,11.2,189645,0.1,0.9
2019-06-28,11.28,11.63,11.01,11.45,1674412,0.25,2.23
2019-07-01,11.64,12.42,11.28,11.64,220396,0.19,1.66
2019-07-02,11.62,12.09,11.3555,12.04,196747,0.4,3.44
2019-07-03,12.0,12.18,11.64,12.18,114013,0.14,1.16
2019-07-05,12.04,12.32,12.0,12.15,88121,-0.03,-0.25
2019-07-08,12.05,12.24,11.72,11.98,257039,-0.17,-1.4
2019-07-09,11.85,12.2,11.82,12.0,68716,0.02,0.17
2019-07-10,12.07,12.42,11.94,12.07,85651,0.07,0.58
2019-07-11,12.09,12.49,11.985,12.21,168125,0.14,1.16
2019-07-12,12.25,12.73,12.08,12.47,158132,0.26,2.13
2019-07-15,12.5,12.86,12.23,12.42,88071,-0.05,-0.4
2019-07-16,12.32,12.44,11.8123,12.24,89084,-0.18,-1.45
2019-07-17,12.24,12.48,11.65,11.9,93010,-0.34,-2.78
2019-07-18,11.93,12.05,11.72,11.9,175500,0.0,0.0
2019-07-19,11.86,12.415,11.75,11.98,126705,0.08,0.67
2019-07-22,11.88,12.25,11.88,12.06,58476,0.08,0.67
2019-07-23,12.02,12.33,11.6505,12.07,54572,0.01,0.08
2019-07-24,12.03,12.21,11.27,11.42,208539,-0.65,-5.39
2019-07-25,11.5,11.75,10.525,10.59,112597,-0.83,-7.27
2019-07-26,10.68,10.86,9.72,9.77,109415,-0.82,-7.74
2019-07-29,9.79,10.1,9.505,9.67,64440,-0.1,-1.02
2019-07-30,9.55,10.25,9.36,9.65,78343,-0.02,-0.21
2019-07-31,9.57,10.23,9.12,9.29,167723,-0.36,-3.73
2019-08-01,9.23,9.86,9.1,9.2,85285,-0.09,-0.97
2019-08-02,9.1,9.1,8.39,8.81,68729,-0.39,-4.24
2019-08-05,8.71,9.47,8.14,8.21,40456,-0.6,-6.81
2019-08-06,8.28,8.9,8.27,8.59,52741,0.38,4.63
2019-08-07,8.58,9.34,8.41,8.47,34081,-0.12,-1.4
2019-08-08,8.47,8.87,8.27,8.41,94438,-0.06,-0.71
2019-08-09,8.38,9.125,8.38,8.8,56198,0.39,4.64
2019-08-12,8.37,8.91,8.26,8.32,49786,-0.48,-5.45
2019-08-13,8.33,8.9585,8.33,8.56,42520,0.24,2.88
2019-08-14,8.36,8.53,8.15,8.35,47289,-0.21,-2.45
2019-08-15,8.32,8.505,7.83,8.12,35671,-0.23,-2.75
2019-08-16,8.14,9.07,8.14,8.85,117245,0.73,8.99
2019-08-19,9.09,9.09,8.32,8.93,93365,0.08,0.9
2019-08-20,8.93,9.18,8.43,8.85,712701,-0.08,-0.9
2019-08-21,8.92,10.96,8.28,9.86,110551,1.01,11.41
2019-08-22,9.82,10.23,9.02,9.16,64805,-0.7,-7.1
2019-08-23,9.1,9.64,8.415,8.83,40669,-0.33,-3.6
2019-08-26,8.89,9.1,8.81,8.88,71512,0.05,0.57
2019-08-27,8.96,10.29,8.71,8.79,61462,-0.09,-1.01
2019-08-28,8.71,9.27,8.31,9.14,111824,0.35,3.98
2019-08-29,9.23,10.06,9.23,9.93,65851,0.79,8.64
2019-08-30,9.92,9.97,9.4,9.51,28750,-0.42,-4.23
2019-09-03,9.46,9.76,9.15,9.5,89973,-0.01,-0.11
2019-09-04,9.72,10.07,9.28,9.71,68600,0.21,2.21
2019-09-05,9.9,10.97,9.455,9.94,110345,0.23,2.37
2019-09-06,10.11,10.65,9.86,10.1,105038,0.16,1.61
2019-09-09,10.16,11.0,9.765,10.45,38036,0.35,3.47
2019-09-10,10.55,11.14,10.45,10.68,116451,0.23,2.2
2019-09-11,10.71,11.18,10.45,10.65,135090,-0.03,-0.28
2019-09-12,10.71,12.23,10.69,11.1,181096,0.45,4.23
2019-09-13,11.26,11.865,11.14,11.14,87295,0.04,0.36
2019-09-16,10.96,12.4,10.96,12.3,76596,1.16,10.41
2019-09-17,12.35,14.32,12.35,13.9,168946,1.6,13.01
2019-09-18,14.1,14.5,13.52,13.63,104917,-0.27,-1.94
2019-09-19,13.6,14.33,12.41,13.9,128082,0.27,1.98
2019-09-20,13.9,14.83,13.64,14.54,272907,0.64,4.6
2019-09-23,14.44,14.535,13.74,14.03,78299,-0.51,-3.51
2019-09-24,13.93,14.42,13.69,14.08,76567,0.05,0.36
2019-09-25,14.03,14.4757,13.84,13.99,113355,-0.09,-0.64
2019-09-26,13.98,14.36,13.74,13.93,122128,-0.06,-0.43
2019-09-27,14.02,14.22,13.15,13.25,90763,-0.68,-4.88
2019-09-30,13.22,13.75,12.1,12.12,86990,-1.13,-8.53
2019-10-01,12.31,12.36,9.97,10.12,90573,-2.0,-16.5
2019-10-02,9.99,10.02,9.09,9.35,261674,-0.77,-7.61
2019-10-03,9.35,9.8194,8.84,9.44,134694,0.09,0.96
2019-10-04,9.36,9.56,8.42,8.72,86069,-0.72,-7.63
2019-10-07,8.69,9.57,8.65,8.65,43225,-0.07,-0.8
2019-10-08,8.65,9.52,8.0601,8.38,55591,-0.27,-3.12
2019-10-09,8.47,9.29,8.345,8.79,76678,0.41,4.89
2019-10-10,8.85,8.89,8.1,8.47,34967,-0.32,-3.64
2019-10-11,8.65,9.33,8.21,8.67,59908,0.2,2.36
2019-10-14,8.64,9.5,8.64,9.01,40066,0.34,3.92
2019-10-15,9.06,9.79,8.1,9.7,44349,0.69,7.66
2019-10-16,9.66,10.08,9.485,9.65,63359,-0.05,-0.52
2019-10-17,9.74,10.83,9.74,10.3,43301,0.65,6.74
2019-10-18,10.24,10.24,9.23,9.54,42820,-0.76,-7.38
2019-10-21,9.69,11.09,9.69,10.87,34651,1.33,13.94
2019-10-22,10.88,11.49,10.72,11.17,67670,0.3,2.76
2019-10-23,11.14,11.51,10.835,10.96,75027,-0.21,-1.88
2019-10-24,11.02,11.35,10.52,10.65,101011,-0.31,-2.83
2019-10-25,10.68,11.44,9.87,10.96,151453,0.31,2.91
2019-10-28,11.0,11.31,10.4,10.99,74430,0.03,0.27
2019-10-29,10.85,14.7699,10.85,13.43,131454,2.44,22.2
2019-10-30,3.61,3.61,2.66,2.75,6754889,-10.68,-79.52
2019-10-31,2.85,2.87,2.33,2.39,2713965,-0.36,-13.09
2019-11-01,2.43,2.595,2.34,2.45,1562149,0.06,2.51
2019-11-04,2.49,2.6,2.34,2.45,1192387,0.0,0.0
2019-11-05,2.42,2.49,2.27,2.3,914899,-0.15,-6.12
2019-11-06,2.28,2.2994,2.03,2.11,918452,-0.19,-8.26
2019-11-07,2.09,2.25,2.06,2.12,400023,0.01,0.47
2019-11-08,2.05,2.13,1.87,1.9,1666953,-0.22,-10.38
2019-11-11,1.9,2.08,1.75,2.06,795159,0.16,8.42
2019-11-12,2.02,2.17,1.91,1.98,1149425,-0.08,-3.88
2019-11-13,1.95,2.14,1.81,1.94,909892,-0.04,-2.02
2019-11-14,1.94,1.97,1.79,1.82,683973,-0.12,-6.19
2019-11-15,1.84,1.88,1.78,1.8,584075,-0.02,-1.1
2019-11-18,1.8,1.85,1.69,1.82,928238,0.02,1.11
2019-11-19,1.84,2.13,1.79,2.0,1673269,0.18,9.89
2019-11-20,2.06,2.24,1.93,1.98,973875,-0.02,-1.0
2019-11-21,2.03,2.16,1.94,2.13,680804,0.15,7.58
2019-11-22,2.15,2.2,2.0,2.01,552285,-0.12,-5.63
2019-11-25,2.01,2.04,1.95,1.97,561026,-0.04,-1.99
2019-11-26,1.98,2.01,1.81,1.82,557300,-0.15,-7.61
2019-11-27,1.87,1.9294,1.78,1.8,642845,-0.02,-1.1
2019-11-29,1.81,1.92,1.79,1.85,672347,0.05,2.78
2019-12-02,1.88,1.9399,1.83,1.88,401007,0.03,1.62
2019-12-03,1.88,1.9,1.78,1.82,668076,-0.06,-3.19
2019-12-04,1.87,2.01,1.78,1.92,1828715,0.1,5.49
2019-12-05,1.98,2.04,1.87,1.93,772932,0.01,0.52
2019-12-06,1.95,2.02,1.89,1.89,431201,-0.04,-2.07
2019-12-09,1.93,1.97,1.83,1.84,565295,-0.05,-2.65
2019-12-10,1.84,1.9,1.82,1.9,316830,0.06,3.26
2019-12-11,1.89,1.91,1.84,1.88,372206,-0.02,-1.05
2019-12-12,1.89,1.94,1.8368,1.9,554381,0.02,1.06
2019-12-13,1.89,1.96,1.8801,1.96,307591,0.06,3.16
2019-12-16,1.94,2.4297,1.94,2.29,2735374,0.33,16.84
2019-12-17,2.3,2.35,2.06,2.15,3028002,-0.14,-6.11
2019-12-18,2.16,2.24,2.14,2.24,524107,0.09,4.19
2019-12-19,2.23,2.28,2.1,2.2,549241,-0.04,-1.79
2019-12-20,2.2,2.4,2.2,2.3,1743439,0.1,4.55
2019-12-23,2.27,2.4,2.2,2.33,724525,0.03,1.3
2019-12-24,2.34,2.53,2.3101,2.49,514599,0.16,6.87
2019-12-26,2.49,2.76,2.35,2.67,1543607,0.18,7.23
2019-12-27,2.73,2.84,2.48,2.54,849122,-0.13,-4.87
2019-12-30,2.53,2.71,2.37,2.7,733608,0.16,6.3
2019-12-31,2.7,2.8,2.55,2.72,603777,0.02,0.74
2020-01-02,2.77,2.8499,2.47,2.57,778987,-0.15,-5.51
2020-01-03,2.54,2.59,2.39,2.46,455971,-0.11,-4.28
2020-01-06,2.45,2.78,2.4,2.72,849170,0.26,10.57
2020-01-07,2.74,2.79,2.62,2.78,484342,0.06,2.21
2020-01-08,2.78,3.11,2.7001,3.025,1528882,0.245,8.81
2020-01-09,3.04,3.17,2.75,3.17,1122933,0.145,4.79
2020-01-10,3.2,3.54,2.96,3.41,1354533,0.24,7.57
2020-01-13,3.51,4.05,3.03,3.76,2331852,0.35,10.26
2020-01-14,3.74,3.9899,3.5,3.7,1356394,-0.06,-1.6
2020-01-15,3.71,3.84,3.07,3.38,1923658,-0.32,-8.65
2020-01-16,3.37,3.6,3.37,3.375,591239,-0.005,-0.15
2020-01-17,3.45,3.45,3.17,3.24,483414,-0.135,-4.0
2020-01-21,3.25,3.5997,3.21,3.5,547485,0.26,8.02
2020-01-22,3.48,3.76,3.38,3.76,785026,0.26,7.43
2020-01-23,3.7,3.81,3.61,3.68,347021,-0.08,-2.13
2020-01-24,3.64,3.67,3.52,3.635,524839,-0.045,-1.22
2020-01-27,3.37,3.6299,3.33,3.52,381524,-0.115,-3.16
2020-01-28,3.54,3.6,3.39,3.5,269999,-0.02,-0.57
2020-01-29,3.53,3.59,3.47,3.53,135566,0.03,0.86
2020-01-30,3.48,3.52,3.33,3.4,259265,-0.13,-3.68
2020-01-31,3.35,3.375,3.15,3.28,362290,-0.12,-3.53
2020-02-03,3.31,3.4,3.16,3.31,166312,0.03,0.91
2020-02-04,3.33,3.455,3.27,3.41,223396,0.1,3.02
2020-02-05,3.43,4.47,3.43,4.26,1541606,0.85,24.93
2020-02-06,4.17,4.67,4.03,4.19,859500,-0.07,-1.64
2020-02-07,4.16,4.44,3.95,4.06,364816,-0.13,-3.1
2020-02-10,4.0,4.1199,3.89,4.01,211889,-0.05,-1.23
2020-02-11,4.02,4.26,4.0,4.14,247933,0.13,3.24
2020-02-12,4.17,4.25,4.03,4.03,154322,-0.11,-2.66
2020-02-13,4.0,4.17,3.9,4.05,125283,0.02,0.5
2020-02-14,4.03,4.05,3.88,4.02,253870,-0.03,-0.74
2020-02-18,3.98,4.09,3.92,4.04,147917,0.02,0.5
2020-02-19,4.05,6.15,3.94,5.84,2776939,1.8,44.55
2020-02-20,5.78,6.24,5.2,5.35,1398020,-0.49,-8.39
2020-02-21,5.12,5.3199,4.55,4.61,534310,-0.74,-13.83
2020-02-24,4.33,4.5256,4.2,4.29,364843,-0.32,-6.94
2020-02-25,4.33,4.43,4.14,4.26,656562,-0.03,-0.7
2020-02-26,4.24,4.86,4.2101,4.395,989171,0.135,3.17
2020-02-27,4.19,4.45,4.03,4.21,918581,-0.185,-4.21
2020-02-28,4.0,4.33,3.91,4.28,677676,0.07,1.66
2020-03-02,4.31,4.69,4.22,4.64,418885,0.36,8.41
2020-03-03,4.72,4.85,4.42,4.8,333824,0.16,3.45
2020-03-04,4.87,5.0178,4.4,4.53,536658,-0.27,-5.63
2020-03-05,4.43,4.48,4.14,4.17,387123,-0.36,-7.95
2020-03-06,4.06,4.23,3.61,3.67,405751,-0.5,-11.99
2020-03-09,3.35,3.5802,3.0,3.11,174136,-0.56,-15.26
2020-03-10,3.29,3.39,2.99,3.26,207901,0.15,4.82
2020-03-11,3.13,3.21,2.85,2.9,300113,-0.36,-11.04
2020-03-12,2.63,2.7667,2.0769,2.51,565952,-0.39,-13.45
2020-03-13,2.67,2.71,2.374,2.67,353707,0.16,6.37
2020-03-16,2.37,2.67,2.37,2.51,297469,-0.16,-5.99
2020-03-17,2.53,3.0,2.51,2.94,349504,0.43,17.13
2020-03-18,2.7,2.966,2.35,2.48,253853,-0.46,-15.65
2020-03-19,2.5,2.69,2.36,2.54,217506,0.06,2.42
2020-03-20,2.65,2.875,2.41,2.64,400730,0.1,3.94
2020-03-23,2.64,3.36,2.53,3.14,1234526,0.5,18.94
2020-03-24,3.15,3.31,3.07,3.28,387141,0.14,4.46
2020-03-25,3.32,3.93,3.065,3.52,536888,0.24,7.32
2020-03-26,3.5,3.84,3.16,3.25,216574,-0.27,-7.67
2020-03-27,3.2,3.39,3.0,3.01,127505,-0.24,-7.38
2020-03-30,3.0,3.0299,2.66,2.75,204283,-0.26,-8.64
2020-03-31,2.74,2.89,2.59,2.65,142394,-0.1,-3.64
2020-04-01,2.58,2.77,2.34,2.41,170311,-0.24,-9.06
2020-04-02,2.43,2.53,2.35,2.37,261155,-0.04,-1.66
2020-04-03,2.36,2.61,2.31,2.52,195488,0.15,6.33
2020-04-06,2.61,2.77,2.53,2.57,207425,0.05,1.98
2020-04-07,2.59,2.8399,2.51,2.58,184307,0.01,0.39
2020-04-08,2.62,2.96,2.56,2.82,193393,0.24,9.3
2020-04-09,2.9,2.93,2.67,2.75,325345,-0.07,-2.48
2020-04-13,2.67,2.81,2.5911,2.79,202757,0.04,1.45
2020-04-14,2.81,3.3103,2.81,3.27,183100,0.48,17.2
2020-04-15,3.14,3.4,3.0275,3.3,223393,0.03,0.92
2020-04-16,3.28,3.46,3.0,3.08,228081,-0.22,-6.67
2020-04-17,3.15,3.53,3.1009,3.45,303147,0.37,12.01
2020-04-20,3.34,3.8092,3.3165,3.4,135164,-0.05,-1.45
2020-04-21,3.4,3.54,3.14,3.31,308725,-0.09,-2.65
2020-04-22,3.31,3.52,3.17,3.49,162758,0.18,5.44
2020-04-23,3.5,3.75,3.49,3.58,83810,0.09,2.58
2020-04-24,3.56,3.74,3.49,3.61,63910,0.03,0.84
2020-04-27,3.65,3.87,3.6,3.71,161376,0.1,2.77
2020-04-28,3.83,3.85,3.35,3.53,185983,-0.18,-4.85
2020-04-29,3.67,4.4,3.56,4.15,352582,0.62,17.56
2020-04-30,4.09,4.18,3.82,3.87,219144,-0.28,-6.75
2020-05-01,3.76,3.81,3.6,3.62,167883,-0.25,-6.46
2020-05-04,3.62,4.0,3.62,3.96,101417,0.34,9.39
2020-05-05,4.05,4.22,3.85,3.91,157877,-0.05,-1.26
2020-05-06,3.97,4.16,3.77,4.0,202130,0.09,2.3
2020-05-07,4.11,4.14,3.91,3.94,117879,-0.06,-1.5
2020-05-08,3.94,4.45,3.91,4.17,207799,0.23,5.84
2020-05-11,4.17,4.54,4.17,4.44,207761,0.27,6.47
2020-05-12,4.46,4.505,3.96,3.99,194503,-0.45,-10.14
2020-05-13,4.0,4.1826,3.52,3.6,258054,-0.39,-9.77
2020-05-14,3.56,3.7363,3.55,3.63,133019,0.03,0.83
2020-05-15,3.65,3.95,3.65,3.85,119714,0.22,6.06
2020-05-18,4.0,4.3,3.95,4.13,118619,0.28,7.27
2020-05-19,4.2,4.26,3.81,3.82,109356,-0.31,-7.51
2020-05-20,3.83,4.31,3.83,4.25,177683,0.43,11.26
2020-05-21,4.22,4.235,3.92,4.03,114789,-0.22,-5.18
2020-05-22,4.03,4.38,3.95,4.29,115740,0.26,6.45
2020-05-26,4.35,4.7,4.16,4.29,203876,0.0,0.0
2020-05-27,4.36,4.48,4.07,4.37,134296,0.08,1.86
2020-05-28,4.4,4.5,4.03,4.04,100103,-0.33,-7.55
2020-05-29,4.03,4.1678,3.82,3.98,322966,-0.06,-1.49
2020-06-01,3.97,4.06,3.82,3.86,191522,-0.12,-3.02
2020-06-02,3.93,4.2398,3.75,4.12,237564,0.26,6.74
2020-06-03,4.12,5.0,4.12,4.73,342874,0.61,14.81
2020-06-04,5.02,5.79,4.87,5.79,454836,1.06,22.41
2020-06-05,5.82,5.95,5.22,5.39,385894,-0.4,-6.91
2020-06-08,5.69,5.782,5.01,5.23,260585,-0.16,-2.97
2020-06-09,5.12,5.61,5.02,5.5,190719,0.27,5.16
2020-06-10,5.54,5.61,5.31,5.45,112260,-0.05,-0.91
2020-06-11,5.16,5.16,4.38,4.465,291175,-0.985,-18.07
2020-06-12,4.55,4.79,4.33,4.61,151201,0.145,3.25
2020-06-15,4.5,4.53,4.132,4.38,196407,-0.23,-4.99
2020-06-16,4.49,4.71,4.4,4.46,117346,0.08,1.83
2020-06-17,4.51,4.735,4.3316,4.52,97342,0.06,1.35
2020-06-18,4.48,4.69,4.43,4.49,103104,-0.03,-0.66
2020-06-19,4.55,5.46,4.51,5.3,338364,0.81,18.04
2020-06-22,5.31,5.31,5.03,5.22,109272,-0.08,-1.51
2020-06-23,5.23,7.66,5.23,7.14,1614266,1.92,36.78
2020-06-24,6.9035,6.98,6.06,6.72,484989,-0.42,-5.88
2020-06-25,6.63,6.94,6.31,6.6,212280,-0.12,-1.79
2020-06-26,6.59,6.87,5.79,6.71,751298,0.11,1.67
2020-06-29,6.74,6.91,5.874,5.91,281768,-0.8,-11.92
2020-06-30,5.86,5.98,5.7101,5.91,124949,0.0,0.0
2020-07-01,5.88,6.31,5.73,5.8,156135,-0.11,-1.86
2020-07-02,5.92,6.0,5.7299,5.87,118176,0.07,1.21
2020-07-06,6.03,6.1844,5.75,5.8,158790,-0.07,-1.19
2020-07-07,5.75,5.76,5.3,5.43,196406,-0.37,-6.38
2020-07-08,5.47,5.8,5.42,5.7,119353,0.27,4.97
2020-07-09,5.73,6.02,5.565,5.72,133006,0.02,0.35
2020-07-10,5.68,5.696,5.3,5.38,229412,-0.34,-5.94
2020-07-13,5.38,5.46,4.62,4.64,418668,-0.74,-13.75
2020-07-14,4.75,4.97,4.56,4.72,136640,0.08,1.72
2020-07-15,4.86,5.12,4.8077,4.97,187928,0.25,5.3
2020-07-16,4.98,4.98,4.75,4.82,178454,-0.15,-3.02
2020-07-17,4.89,5.369,4.78,4.83,401312,0.01,0.21
2020-07-20,4.84,4.89,4.41,4.46,305264,-0.37,-7.66
2020-07-21,4.6,4.6,3.91,3.95,570806,-0.51,-11.43
2020-07-22,3.95,4.1054,3.79,3.83,314950,-0.12,-3.04
2020-07-23,3.8,3.91,3.57,3.64,418920,-0.19,-4.96
2020-07-24,3.57,3.62,3.32,3.46,309056,-0.18,-4.95
2020-07-27,3.5,4.1,3.44,3.65,522645,0.19,5.49
2020-07-28,3.65,3.73,3.5,3.6,248203,-0.05,-1.37
2020-07-29,3.63,3.75,3.5,3.6,252935,0.0,0.0
2020-07-30,3.85,4.24,3.72,4.05,414814,0.45,12.5
2020-07-31,4.08,4.1,3.71,3.82,302160,-0.23,-5.68
2020-08-03,3.89,4.1,3.6702,4.08,316597,0.26,6.81
2020-08-04,4.2,4.3,3.91,4.105,287154,0.025,0.61
2020-08-05,4.16,4.44,4.1,4.44,173940,0.335,8.16
2020-08-06,4.45,4.49,4.07,4.16,169467,-0.28,-6.31
2020-08-07,4.22,4.39,4.16,4.36,154655,0.2,4.81
2020-08-10,4.28,5.09,4.2,4.89,456167,0.53,12.16
2020-08-11,5.03,5.47,4.73,5.33,456462,0.44,9.0
2020-08-12,5.31,5.53,5.1363,5.27,327944,-0.06,-1.13
2020-08-13,5.1,5.335,4.91,5.03,291454,-0.24,-4.55
2020-08-14,5.0,5.21,4.9872,5.19,179684,0.16,3.18
2020-08-17,5.16,5.89,5.05,5.56,892250,0.37,7.13
2020-08-18,5.55,5.59,5.34,5.39,124738,-0.17,-3.06
2020-08-19,5.47,5.63,5.36,5.46,117454,0.07,1.3
2020-08-20,5.43,5.79,5.42,5.6,294490,0.14,2.56
2020-08-21,5.6,6.135,5.545,5.995,330737,0.395,7.05
2020-08-24,5.98,6.095,5.83,6.04,182785,0.045,0.75
2020-08-25,6.12,6.83,6.05,6.71,306838,0.67,11.09
2020-08-26,6.7,6.7,6.25,6.46,179848,-0.25,-3.73
2020-08-27,6.42,6.7901,6.285,6.71,173852,0.25,3.87
2020-08-28,6.66,6.91,6.54,6.69,180127,-0.02,-0.3
2020-08-31,6.66,6.89,6.53,6.82,220352,0.13,1.94
2020-09-01,6.8,6.9,6.55,6.69,191122,-0.13,-1.91
2020-09-02,6.5,7.8,6.18,7.7,486591,1.01,15.1
2020-09-03,7.4,7.56,6.27,6.38,355474,-1.32,-17.14
2020-09-04,6.37,6.81,6.07,6.25,210265,-0.13,-2.04
2020-09-08,6.24,7.26,6.0,6.99,280875,0.74,11.84
2020-09-09,7.09,7.38,6.46,6.49,232964,-0.5,-7.15
2020-09-10,6.48,7.15,6.48,6.63,173231,0.14,2.16
2020-09-11,6.7,6.86,6.5,6.68,152399,0.05,0.75
2020-09-14,6.83,7.39,6.72,7.3,267301,0.62,9.28
2020-09-15,7.44,8.26,7.44,7.49,337989,0.19,2.6
2020-09-16,7.48,8.0299,7.45,7.77,242390,0.28,3.74
2020-09-17,7.72,8.39,7.58,8.15,226483,0.38,4.89
2020-09-18,8.11,8.96,7.84,8.39,785007,0.24,2.94
2020-09-21,8.34,8.34,7.5,7.84,229429,-0.55,-6.56
2020-09-22,7.92,7.94,7.44,7.94,169587,0.1,1.28
2020-09-23,8.0,8.27,7.22,7.27,181965,-0.67,-8.44
2020-09-24,7.2,7.31,6.52,6.93,244418,-0.34,-4.68
2020-09-25,6.95,7.28,6.74,6.8,218827,-0.13,-1.88
2020-09-28,6.89,7.29,6.81,7.2,130424,0.4,5.88
2020-09-29,7.23,7.55,6.58,6.89,183738,-0.31,-4.31
2020-09-30,6.97,7.0,6.02,6.08,381831,-0.81,-11.76
2020-10-01,6.13,6.62,6.1284,6.31,197772,0.23,3.78
2020-10-02,6.15,6.31,5.89,6.17,156312,-0.14,-2.22
2020-10-05,6.19,6.47,6.02,6.43,149015,0.26,4.21
2020-10-06,6.45,6.78,6.24,6.27,250023,-0.16,-2.49
2020-10-07,6.33,7.1149,6.33,6.89,127063,0.62,9.89
2020-10-08,7.06,7.08,6.7,6.78,74581,-0.11,-1.6
2020-10-09,6.8,7.03,6.67,6.74,67384,-0.04,-0.59
2020-10-12,6.8,6.99,6.59,6.84,95171,0.1,1.48
2020-10-13,6.7,7.19,6.63,7.12,121549,0.28,4.09
2020-10-14,4.091,4.22,3.16,3.35,7203675,-3.77,-52.95
2020-10-15,3.15,3.15,2.855,2.97,3179081,-0.38,-11.34
2020-10-16,2.98,3.09,2.93,2.95,1438041,-0.02,-0.67
2020-10-19,2.91,2.94,2.71,2.73,1597617,-0.22,-7.46
2020-10-20,2.65,2.79,2.6,2.65,1191130,-0.08,-2.93
2020-10-21,2.64,2.76,2.5484,2.6,983510,-0.05,-1.89
2020-10-22,2.65,2.71,2.55,2.7,674743,0.1,3.85
