日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-29,3.7702,3.782,3.7549,3.7702,72200,-0.0094,-0.25
2004-03-30,3.7702,3.7702,3.7537,3.7608,28300,-0.065,-1.7
2004-03-31,3.7608,3.7608,3.6875,3.6969,91000,-0.0552,-1.47
2004-04-01,3.7206,3.7206,3.4393,3.6426,123700,-0.0383,-1.04
2004-04-02,3.6639,3.6639,3.5693,3.6048,106500,,
2004-04-05,3.6213,3.6213,3.5504,3.5882,144700,-0.0166,-0.46
2004-04-06,3.5859,3.6048,3.5622,3.5811,52000,-0.0072,-0.2
2004-04-07,3.5929,3.5977,3.5504,3.574,62500,-0.0072,-0.2
2004-04-08,3.5811,3.5929,3.5126,3.5575,33200,-0.0164,-0.46
2004-04-12,3.5788,3.6662,3.5031,3.5977,147000,0.0402,1.13
2004-04-13,3.6284,3.7466,3.5622,3.5929,57100,-0.0047,-0.13
2004-04-14,3.5693,3.5859,3.4511,3.4866,165600,-0.1064,-2.96
2004-04-15,3.5102,3.5362,3.4629,3.4937,29100,0.007,0.2
2004-04-16,3.4937,3.4984,3.2857,3.4369,281100,-0.0566,-1.62
2004-04-19,3.4511,3.4937,3.4369,3.4889,102100,0.0519,1.51
2004-04-20,3.7111,3.8033,3.6757,3.782,579600,0.2931,8.4
2004-04-21,3.8222,3.9002,3.8033,3.8057,280200,0.0238,0.63
2004-04-22,3.8293,4.0421,3.7442,4.0066,497700,0.2009,5.28
2004-04-23,4.1792,4.1792,3.7371,3.7915,522200,-0.2152,-5.37
2004-04-26,3.8057,3.8624,3.6875,3.7206,256000,-0.0709,-1.87
2004-04-27,3.6875,3.7182,3.5835,3.5859,98400,-0.1347,-3.62
2004-04-28,3.5575,3.5693,3.4984,3.5457,289400,-0.0402,-1.12
2004-04-29,3.522,3.6639,3.522,3.6639,116300,0.1181,3.33
2004-04-30,3.652,3.7324,3.6119,3.6899,192400,0.026,0.71
2004-05-03,3.7111,3.8766,3.7111,3.8553,287300,0.1653,4.48
2004-05-04,3.8411,3.8411,3.7939,3.8151,186500,-0.0401,-1.04
2004-05-05,3.8175,3.9711,3.7939,3.9711,159300,0.156,4.09
2004-05-06,3.9522,3.9522,3.6686,3.704,228100,-0.2673,-6.73
2004-05-07,3.7111,3.7206,3.6308,3.6757,78300,-0.0285,-0.77
2004-05-10,3.678,3.678,3.4086,3.4748,328000,-0.2011,-5.47
2004-05-11,3.4984,3.5409,3.4275,3.4558,406100,-0.0188,-0.54
2004-05-12,3.4511,3.4866,3.3117,3.4275,150400,-0.0283,-0.82
2004-05-13,3.4038,3.4488,3.3187,3.3424,69500,-0.085,-2.48
2004-05-14,3.3424,3.3684,3.288,3.3069,155000,-0.0354,-1.06
2004-05-17,3.3069,3.3093,3.2384,3.2857,150200,-0.0212,-0.64
2004-05-18,3.2857,3.3566,3.1911,3.1935,354100,-0.0923,-2.81
2004-05-19,3.1958,3.1958,3.1155,3.1533,162500,-0.0402,-1.26
2004-05-20,3.1533,3.2029,3.0493,3.0493,298000,-0.1041,-3.3
2004-05-21,3.0422,3.0705,2.9902,3.0611,119700,0.0119,0.39
2004-05-24,3.0611,3.0611,2.8129,2.9027,1157200,0.0,0.0
2004-05-25,2.9027,3.0729,2.9027,2.9973,201100,-0.0637,-2.08
2004-05-26,2.9902,3.1391,2.9429,3.1202,714200,0.1229,4.1
2004-05-27,3.1202,3.2029,3.1202,3.1911,212300,0.0708,2.27
2004-05-28,3.1911,3.2975,3.184,3.2857,271700,0.0945,2.96
2004-06-01,3.2927,3.2927,3.1226,3.1675,274400,-0.1183,-3.6
2004-06-02,3.1675,3.2147,3.0965,3.21,117900,0.0424,1.34
2004-06-03,3.2029,3.2029,3.1131,3.132,214200,-0.078,-2.43
2004-06-04,3.132,3.1769,3.1202,3.1746,119000,0.0426,1.36
2004-06-07,3.1982,3.2147,3.0847,3.1344,158300,-0.0403,-1.27
2004-06-08,3.1344,3.2336,3.1344,3.2336,267100,0.0994,3.17
2004-06-09,3.2502,3.2857,3.2266,3.2266,251500,-0.0071,-0.22
2004-06-10,3.2502,3.3447,3.2431,3.314,607300,0.0874,2.71
2004-06-14,3.3093,3.3093,3.2029,3.2384,137000,-0.0756,-2.28
2004-06-15,3.2384,3.2384,3.1509,3.1911,486300,-0.0473,-1.46
2004-06-16,3.1958,3.2147,3.1769,3.2029,758600,0.0118,0.37
2004-06-17,3.2029,3.2076,3.1911,3.1911,257500,-0.0119,-0.37
2004-06-18,3.1958,3.2053,3.1486,3.1816,453600,-0.0096,-0.3
2004-06-21,3.1816,3.2549,3.1816,3.2336,444300,0.0519,1.63
2004-06-22,3.236,3.2644,3.2266,3.2502,301200,0.0165,0.51
2004-06-23,3.2526,3.2975,3.2266,3.2857,176100,0.0354,1.09
2004-06-24,3.2857,3.3069,3.2384,3.2384,124900,-0.0473,-1.44
2004-06-25,3.236,3.262,3.1722,3.262,1804300,0.0236,0.73
2004-06-28,3.262,3.2951,3.2195,3.2455,213800,-0.0166,-0.51
2004-06-29,3.2455,3.3093,3.2171,3.2857,260400,0.0402,1.24
2004-06-30,3.2857,3.3117,3.2597,3.3117,366300,0.026,0.79
2004-07-01,3.3117,3.4298,3.3117,3.4157,628800,0.104,3.14
2004-07-02,3.418,3.4629,3.4038,3.4535,240300,0.0379,1.11
2004-07-06,3.522,3.5338,3.4464,3.4795,436500,0.0259,0.75
2004-07-07,3.4866,3.496,3.4393,3.4464,243500,-0.0331,-0.95
2004-07-08,3.4866,3.4866,3.4369,3.4511,123900,0.0048,0.14
2004-07-09,3.47,3.4748,3.3707,3.392,100600,-0.059,-1.71
2004-07-12,3.3802,3.4038,3.288,3.3518,114400,-0.04,-1.18
2004-07-13,3.3518,3.3542,3.2738,3.2951,686800,-0.0566,-1.69
2004-07-14,3.2951,3.2951,3.1155,3.1296,558100,-0.1654,-5.02
2004-07-15,3.132,3.2384,3.1237,3.2336,318200,0.1039,3.32
2004-07-16,3.2573,3.3093,3.2549,3.262,498400,0.0285,0.88
2004-07-19,3.262,3.3117,3.262,3.2809,405600,0.0189,0.58
2004-07-20,3.3046,3.3093,3.2431,3.2526,403600,-0.0282,-0.86
2004-07-21,3.262,3.2857,3.2384,3.2549,199500,0.0023,0.07
2004-07-22,3.2786,3.2786,3.1486,3.2171,184800,-0.0378,-1.16
2004-07-23,3.1935,3.1935,2.924,3.0493,954700,-0.0224,-0.73
2004-07-26,3.0516,3.0635,2.9311,2.9547,115700,-0.2389,-7.48
2004-07-27,2.9547,2.9595,2.8862,2.924,320300,-0.0307,-1.04
2004-07-28,2.924,2.9405,2.8862,2.9004,149700,-0.0237,-0.81
2004-07-29,2.8956,2.9264,2.8814,2.9193,86500,0.0189,0.65
2004-07-30,2.9193,2.9784,2.8956,2.9713,82200,0.052,1.78
2004-08-02,2.9665,3.0375,2.9453,3.0185,107100,0.0472,1.59
2004-08-03,3.0091,3.0091,2.9382,2.9524,58800,-0.0661,-2.19
2004-08-04,2.9429,2.9429,2.8838,2.8838,278800,-0.0685,-2.32
2004-08-05,2.8838,2.8885,2.8318,2.8413,398700,-0.0427,-1.48
2004-08-06,2.8318,2.8318,2.6593,2.7893,224700,-0.0092,-0.33
2004-08-09,2.7893,2.8082,2.7183,2.7325,160500,-0.0994,-3.51
2004-08-10,2.7231,2.7656,2.7207,2.7538,128800,0.0213,0.78
2004-08-11,2.7396,2.8933,2.7183,2.8909,283900,0.1371,4.98
2004-08-12,2.8956,3.1013,2.8956,3.0682,374200,0.1772,6.13
2004-08-13,3.0445,3.0965,3.0351,3.0753,181100,0.0071,0.23
2004-08-16,3.0611,3.132,3.0611,3.0824,238000,0.0071,0.23
2004-08-17,3.0989,3.1178,3.0753,3.1036,119800,0.0213,0.69
2004-08-18,3.1084,3.1438,3.0824,3.0989,185100,-0.0047,-0.15
2004-08-19,3.0942,3.0942,3.0138,3.0256,944800,-0.0731,-2.36
2004-08-20,3.0422,3.054,2.9665,2.9855,78600,-0.0402,-1.33
2004-08-23,3.002,3.0138,2.95,2.95,98400,-0.0355,-1.19
2004-08-24,2.9547,2.9665,2.8365,2.8365,323800,-0.1136,-3.85
2004-08-25,2.8365,2.8791,2.82,2.8342,326400,-0.0023,-0.08
2004-08-26,2.8365,2.9264,2.8365,2.8389,124300,0.0048,0.17
2004-08-27,2.8129,2.8436,2.7893,2.7893,337600,-0.0497,-1.75
2004-08-30,2.8247,2.976,2.8129,2.9193,254300,0.13,4.66
2004-08-31,2.9311,2.95,2.8531,2.8744,80200,-0.045,-1.54
2004-09-01,2.8744,2.9264,2.8554,2.9193,285900,0.0448,1.56
2004-09-02,2.8956,2.9618,2.8956,2.9405,156900,0.0213,0.73
2004-09-03,2.9405,2.9642,2.8956,2.8956,36800,-0.045,-1.53
2004-09-07,2.9027,2.9571,2.8909,2.9169,169300,0.0211,0.73
2004-09-08,2.9216,3.002,2.9193,2.9878,144000,0.0709,2.43
2004-09-09,2.9878,3.0162,2.9665,2.9665,136200,-0.0212,-0.71
2004-09-10,2.9665,3.002,2.9429,2.9902,92100,0.0237,0.8
2004-09-13,2.9902,3.0375,2.9784,3.0256,84600,0.0356,1.19
2004-09-14,3.0375,3.2407,3.0375,3.2029,280500,0.1773,5.86
2004-09-15,3.2147,3.2644,3.1887,3.2336,214500,0.0307,0.96
2004-09-16,3.2573,3.3069,3.2573,3.3022,186200,0.0686,2.12
2004-09-17,3.3093,3.4038,3.3093,3.3211,253800,0.0992,3.08
2004-09-20,3.3329,3.4724,3.3093,3.4038,263900,0.0,0.0
2004-09-21,3.4228,3.5338,3.4228,3.522,239500,0.1181,3.47
2004-09-22,3.522,3.5906,3.4866,3.5906,413000,0.0687,1.95
2004-09-23,3.5906,3.5906,3.47,3.5197,186500,-0.0707,-1.97
2004-09-24,3.5338,3.5788,3.5173,3.5717,942300,0.0521,1.48
2004-09-27,3.5693,3.5693,3.5102,3.5102,265300,-0.0614,-1.72
2004-09-28,3.4889,3.5244,3.4818,3.5031,254800,-0.007,-0.2
2004-09-29,3.4913,3.5149,3.4795,3.4937,166300,-0.0095,-0.27
2004-09-30,3.5102,3.5669,3.4984,3.5433,178000,0.0496,1.42
2004-10-01,3.5433,3.6615,3.5409,3.6071,336700,0.0638,1.8
2004-10-04,3.6166,3.6875,3.6024,3.6402,136100,0.0332,0.92
2004-10-05,3.6402,3.6875,3.6,3.6851,72900,0.0448,1.23
2004-10-06,3.6639,3.6709,3.6426,3.6591,98000,-0.0262,-0.71
2004-10-07,3.6591,3.6615,3.5929,3.6048,56700,-0.0545,-1.49
2004-10-08,3.7939,3.8175,3.6709,3.6733,971900,0.0685,1.9
2004-10-11,3.6875,3.9002,3.6875,3.8293,712500,0.1561,4.25
2004-10-12,3.8293,3.8293,3.7584,3.7655,551700,-0.064,-1.67
2004-10-13,3.7655,3.7655,3.6166,3.6993,612300,-0.0663,-1.76
2004-10-14,3.7017,3.7277,3.6591,3.6615,72800,-0.0377,-1.02
2004-10-15,3.6615,3.6851,3.6379,3.6662,146500,0.0048,0.13
2004-10-18,3.652,3.749,3.6449,3.7419,180000,0.0755,2.06
2004-10-19,3.7466,3.8884,3.7466,3.7584,664300,0.1418,3.92
2004-10-20,3.7584,3.7939,3.704,3.7537,497400,-0.1349,-3.47
2004-10-21,3.7466,3.7584,3.6875,3.6875,166100,0.0048,0.13
2004-10-22,3.8057,3.9286,3.8057,3.8459,881300,0.0876,2.33
2004-10-25,3.853,3.8861,3.7466,3.8766,319400,0.0308,0.8
2004-10-26,3.8766,3.8955,3.8057,3.86,425200,-0.0167,-0.43
2004-10-27,3.86,3.9239,3.8411,3.9097,625200,0.0498,1.29
2004-10-28,3.9097,3.9097,3.8293,3.8695,229600,-0.0403,-1.03
2004-10-29,3.853,3.8766,3.8104,3.8388,120800,-0.0306,-0.79
2004-10-31,3.8482,3.8766,3.8057,3.8506,140700,0.0119,0.31
2004-11-01,3.8482,3.8766,3.8057,3.8506,140900,-0.0919,-2.33
2004-11-02,3.723,3.7702,3.5929,3.7608,624000,0.0899,2.45
2004-11-03,3.7608,3.8624,3.749,3.853,638900,-0.012,-0.31
2004-11-04,3.8553,3.8553,3.808,3.8411,355100,0.0069,0.18
2004-11-05,3.853,3.853,3.8175,3.8482,499400,,
2004-11-08,3.8482,4.0232,3.8482,4.0042,684000,0.1559,4.05
2004-11-09,3.9948,4.0421,3.9782,4.0232,654400,0.0188,0.47
2004-11-10,4.0302,4.1839,3.9711,4.1626,357800,0.1396,3.47
2004-11-11,4.1626,4.373,4.1626,4.243,956800,0.0803,1.93
2004-11-12,4.243,4.4935,4.243,4.4935,461500,0.2507,5.91
2004-11-15,4.4935,4.4971,4.3021,4.3683,662800,-0.1254,-2.79
2004-11-16,4.321,4.3257,4.243,4.2477,688100,-0.1206,-2.76
2004-11-17,4.2501,4.4841,4.2477,4.4817,729100,0.234,5.51
2004-11-18,4.5786,4.7039,4.4841,4.4983,6260500,0.0166,0.37
2004-11-19,4.4817,4.5006,4.4439,4.451,1254500,-0.0472,-1.05
2004-11-22,4.4321,4.5503,4.3494,4.5219,818400,0.0708,1.59
2004-11-23,4.5266,4.5337,4.4557,4.4983,1060600,-0.0235,-0.52
2004-11-24,4.4983,4.5314,4.4912,4.5266,1191600,0.0283,0.63
2004-11-26,4.5314,4.5385,4.5054,4.5148,228000,-0.0118,-0.26
2004-11-29,4.5266,4.5574,4.4959,4.529,774500,0.014,0.31
2004-11-30,4.3044,4.6046,4.3044,4.5834,946000,0.0543,1.2
2004-12-01,4.5503,4.5881,4.5408,4.5621,1165400,-0.0211,-0.46
2004-12-02,4.5857,4.607,4.555,4.5881,277200,0.026,0.57
2004-12-03,4.5881,4.6377,4.5148,4.6354,551900,0.0473,1.03
2004-12-06,4.8457,4.9237,4.7677,4.7748,1882600,0.1395,3.01
2004-12-07,4.7748,4.7748,4.5928,4.6614,918200,-0.1136,-2.38
2004-12-08,4.6566,4.7134,4.5905,4.7134,365900,0.0522,1.12
2004-12-09,4.7039,4.7039,4.5621,4.6117,667800,-0.1018,-2.16
2004-12-10,4.6165,4.7654,4.5928,4.7157,758400,0.1042,2.26
2004-12-13,4.7276,4.8103,4.7039,4.7796,506700,0.0637,1.35
2004-12-14,4.7985,4.8434,4.7512,4.8103,514800,0.0306,0.64
2004-12-15,4.7867,4.8457,4.7772,4.7867,712800,-0.0236,-0.49
2004-12-16,4.7867,4.7867,4.7039,4.7323,218000,-0.0546,-1.14
2004-12-17,4.7748,4.8197,4.6779,4.8197,278100,0.0875,1.85
2004-12-20,4.7819,4.8907,4.633,4.7512,469200,-0.0684,-1.42
2004-12-21,4.7512,4.7748,4.7039,4.7276,859000,-0.0238,-0.5
2004-12-22,4.7039,4.7394,4.6685,4.7134,484600,-0.0142,-0.3
2004-12-23,4.7134,4.8457,4.7134,4.8434,266800,0.1301,2.76
2004-12-27,4.9261,4.997,4.8717,4.8788,405900,0.0354,0.73
2004-12-28,4.9167,5.0112,4.8788,4.9545,332400,0.0756,1.55
2004-12-29,4.9852,4.9852,4.9237,4.9639,366700,0.0094,0.19
2004-12-30,5.023,5.0372,4.9427,4.9876,302900,0.0238,0.48
2004-12-31,4.9687,5.0821,4.945,5.0112,432600,0.0234,0.47
2005-01-03,5.0798,5.0869,4.9403,5.0608,570900,0.0496,0.99
2005-01-04,5.0608,5.0939,5.0207,5.0467,575600,-0.0142,-0.28
2005-01-05,5.0372,5.0939,4.8628,4.9592,840800,-0.0873,-1.73
2005-01-06,4.9639,5.0136,4.9592,5.0018,318900,0.0426,0.86
2005-01-07,5.0112,5.0112,4.8836,4.9403,436800,-0.0615,-1.23
2005-01-10,4.9167,5.0963,4.9048,5.0727,543800,0.1324,2.68
2005-01-11,5.0821,5.1034,5.0112,5.049,416000,-0.0238,-0.47
2005-01-12,5.0963,5.1743,4.9639,4.9687,1001600,-0.0803,-1.59
2005-01-13,5.0112,5.0112,4.7039,4.971,504900,0.0025,0.05
2005-01-14,5.0301,5.0443,4.8836,4.9237,215000,-0.0472,-0.95
2005-01-18,4.9237,4.9521,4.8103,4.9025,398400,-0.0212,-0.43
2005-01-19,4.8836,4.9167,4.737,4.7701,400700,-0.1324,-2.7
2005-01-20,4.763,4.763,4.4912,4.7016,773200,-0.0687,-1.44
2005-01-21,4.7016,4.7016,4.6188,4.6425,547800,-0.0592,-1.26
2005-01-24,4.6425,4.6472,4.4983,4.5266,505900,-0.1156,-2.49
2005-01-25,4.5266,4.7157,4.5266,4.6425,609700,0.1159,2.56
2005-01-26,4.6448,4.7985,4.6448,4.7819,421200,0.1393,3.0
2005-01-27,4.7867,4.9048,4.7677,4.8741,641800,0.0923,1.93
2005-01-28,4.9876,5.0798,4.7063,4.893,2989300,0.019,0.39
2005-01-31,4.9592,5.101,4.9592,5.0561,1073300,0.1629,3.33
2005-02-01,5.0348,5.0727,4.9994,5.0254,826500,-0.0308,-0.61
2005-02-02,5.0254,5.0703,4.9568,5.0301,660900,0.0045,0.09
2005-02-03,5.023,5.023,4.7867,4.8316,635500,-0.1987,-3.95
2005-02-04,4.7867,4.7867,4.6614,4.7016,1035900,-0.13,-2.69
2005-02-07,4.6874,4.6921,4.5125,4.6732,1378100,-0.0282,-0.6
2005-02-08,4.6566,4.7323,4.633,4.7276,863900,0.0542,1.16
2005-02-09,4.7276,4.7276,4.6448,4.6472,368400,-0.0804,-1.7
2005-02-10,4.6708,4.7205,4.5928,4.6094,239500,-0.0376,-0.81
2005-02-11,4.5975,4.6094,4.5337,4.5739,476100,-0.0355,-0.77
2005-02-14,4.5621,4.6685,4.373,4.4935,1140600,-0.0805,-1.76
2005-02-15,4.4959,4.6685,4.4935,4.6306,791100,0.1371,3.05
2005-02-16,4.6377,4.8103,4.633,4.7701,1246900,0.1394,3.01
2005-02-17,4.7796,4.7843,4.5857,4.6448,626800,-0.1255,-2.63
2005-02-18,4.6566,4.6992,4.607,4.6354,295100,-0.0093,-0.2
2005-02-22,4.633,4.6566,4.5148,4.5172,573200,0.0207,0.46
2005-02-23,4.5385,4.5763,4.5148,4.5408,558800,-0.116,-2.49
2005-02-24,4.5479,4.6448,4.5172,4.6094,499700,0.0686,1.51
2005-02-25,4.5739,4.6685,4.4794,4.6283,574600,0.0189,0.41
2005-02-28,4.6283,4.6377,4.5243,4.5266,570900,-0.1018,-2.2
2005-03-01,4.5243,4.5266,4.2548,4.4297,1373900,-0.0969,-2.14
2005-03-02,4.4321,4.4321,4.3517,4.3895,664800,-0.0403,-0.91
2005-03-03,4.3966,4.5621,4.3966,4.4935,781700,0.104,2.37
2005-03-04,4.4935,4.5928,4.4794,4.5739,1718700,0.0804,1.79
2005-03-06,4.6921,4.8103,4.6803,4.7465,1057500,0.1724,3.77
2005-03-07,4.6921,4.8103,4.6803,4.7465,1058800,-0.1387,-2.84
2005-03-08,4.7394,4.7512,4.5928,4.6117,1488500,0.0766,1.69
2005-03-09,4.8457,4.9048,4.6354,4.6897,3167300,0.028,0.6
2005-03-10,4.7276,4.7276,4.6732,4.7181,1882200,-0.1086,-2.25
2005-03-11,4.7276,4.7488,4.6094,4.6117,1036000,,
2005-03-13,4.6543,4.7016,4.5385,4.607,1196500,-0.0046,-0.1
2005-03-14,4.6543,4.7016,4.5385,4.607,1196500,-0.1715,-3.59
2005-03-15,4.4746,4.5385,4.3612,4.4415,3569300,-0.0143,-0.32
2005-03-16,4.4321,4.4415,4.3895,4.4274,2387500,0.1218,2.83
2005-03-17,4.4652,4.5526,4.4321,4.5526,1375700,-0.0623,-1.35
2005-03-18,4.5503,4.5574,4.4155,4.4912,1084300,,
2005-03-20,4.4794,4.4817,4.4084,4.4439,1030200,-0.0472,-1.05
2005-03-21,4.4794,4.4817,4.4084,4.4439,1030200,-0.1214,-2.66
2005-03-22,4.4203,4.4297,4.321,4.3257,942100,-0.1388,-3.11
2005-03-23,4.3257,4.3257,4.1224,4.191,1421300,0.126,3.1
2005-03-24,4.2123,4.3375,4.2123,4.321,1526900,,
2005-03-27,4.3257,4.3352,4.2784,4.3163,639600,-0.0048,-0.11
2005-03-28,4.3257,4.3352,4.2784,4.3163,639600,-0.0191,-0.44
2005-03-29,4.321,4.3494,4.2548,4.2973,1482300,0.0859,2.04
2005-03-30,4.2548,4.3895,4.2359,4.3848,1498500,0.0257,0.59
2005-03-31,4.4203,4.4415,4.3494,4.4108,829600,0.0445,1.02
2005-04-01,4.4108,4.4699,4.4037,4.4557,1454200,,
2005-04-04,4.4557,4.5195,4.4321,4.4817,709100,0.0258,0.58
2005-04-05,4.4935,4.5479,4.4817,4.5148,930900,0.0332,0.74
2005-04-06,4.5148,4.5503,4.4912,4.5195,477400,0.0045,0.1
2005-04-07,4.5219,4.5361,4.4841,4.5266,749800,0.0072,0.16
2005-04-08,4.5266,4.5385,4.5101,4.5172,448500,-0.0095,-0.21
2005-04-11,4.5148,4.5148,4.4297,4.4344,461500,-0.0827,-1.83
2005-04-12,4.4368,4.5503,4.4321,4.5125,444000,0.078,1.76
2005-04-13,4.5125,4.5148,4.4014,4.4108,772200,-0.1015,-2.25
2005-04-14,4.3966,4.4912,4.3494,4.4037,997200,-0.0071,-0.16
2005-04-15,4.4061,4.4675,4.3966,4.4486,689000,0.0449,1.02
2005-04-18,4.4486,4.4746,4.3848,4.3895,728100,-0.0592,-1.33
2005-04-19,4.4415,4.503,4.4321,4.4912,625600,0.1018,2.32
2005-04-20,4.4912,4.5857,4.4486,4.5148,1388600,0.0238,0.53
2005-04-21,4.5503,4.6354,4.5385,4.6046,2047700,0.0898,1.99
2005-04-22,4.7039,4.8623,4.6732,4.7039,4139300,0.0995,2.16
2005-04-25,4.7394,4.7985,4.7039,4.7346,2235000,0.0306,0.65
2005-04-26,4.0184,4.5621,4.0184,4.4888,4423100,-0.2457,-5.19
2005-04-27,4.4888,4.5219,4.3659,4.5172,3050600,0.0283,0.63
2005-04-28,4.5172,4.5219,4.4344,4.4959,1520900,-0.0212,-0.47
2005-04-29,4.5006,4.5361,4.4794,4.5125,1651300,0.0166,0.37
2005-05-02,4.5148,4.5739,4.5101,4.5432,776300,0.0307,0.68
