日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-29,23.25,23.25,22.67,22.67,288,0.42,1.89
2012-05-30,22.64,22.64,22.4,22.4,600,-0.27,-1.19
2012-05-31,21.87,21.87,21.62,21.62,224,-0.78,-3.48
2012-06-01,21.5,22.1,21.41,21.41,2000,-0.21,-0.97
2012-06-04,21.41,21.41,21.41,21.41,0,0.0,0.0
2012-06-05,21.41,21.41,21.41,21.41,0,0.0,0.0
2012-06-06,21.41,21.41,21.41,21.41,0,0.0,0.0
2012-06-07,21.41,21.41,21.41,21.41,0,0.0,0.0
2012-06-08,21.41,21.41,21.41,21.41,0,0.0,0.0
2012-06-11,22.28,22.28,22.28,22.28,100,0.87,4.06
2012-06-12,22.25,22.25,22.0,22.0,500,-0.28,-1.26
2012-06-13,22.0,22.0,22.0,22.0,0,0.0,0.0
2012-06-14,22.0,22.0,22.0,22.0,0,0.0,0.0
2012-06-15,24.79,24.87,24.79,24.84,921,2.84,12.91
2012-06-18,24.84,24.84,24.84,24.84,0,0.0,0.0
2012-06-19,24.84,24.84,24.84,24.84,0,0.0,0.0
2012-06-20,25.5,25.5,25.02,25.02,721,0.18,0.72
2012-06-21,25.02,25.02,25.02,25.02,0,0.0,0.0
2012-06-22,25.02,25.02,25.02,25.02,0,0.0,0.0
2012-06-25,25.02,25.02,25.02,25.02,0,0.0,0.0
2012-06-26,26.04,26.12,25.98,26.12,2200,1.1,4.4
2012-06-27,26.12,26.12,26.12,26.12,0,0.0,0.0
2012-06-28,26.12,26.12,26.12,26.12,0,0.0,0.0
2012-06-29,26.99,27.1,26.99,27.0,2200,0.88,3.37
2012-07-02,27.0,27.0,27.0,27.0,600,0.0,0.0
2012-07-03,28.97,28.97,28.75,28.75,2200,1.75,6.48
2012-07-04,28.75,28.75,28.75,28.75,0,0.0,0.0
2012-07-05,28.75,28.75,28.75,28.75,11000,0.0,0.0
2012-07-06,28.75,28.75,28.75,28.75,500,0.0,0.0
2012-07-09,28.75,28.75,28.75,28.75,0,0.0,0.0
2012-07-10,27.87,28.21,27.87,28.19,570,-0.56,-1.95
2012-07-11,28.49,28.7,28.49,28.68,1000,0.49,1.74
2012-07-12,28.46,28.75,28.46,28.75,1300,0.07,0.24
2012-07-13,28.75,28.75,28.75,28.75,0,0.0,0.0
2012-07-16,28.35,28.35,28.35,28.35,200,-0.4,-1.39
2012-07-17,28.23,28.23,28.23,28.23,100,-0.12,-0.42
2012-07-18,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-19,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-20,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-23,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-24,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-25,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-26,28.23,28.23,28.23,28.23,0,0.0,0.0
2012-07-27,27.0,27.0,27.0,27.0,1000,-1.23,-4.36
2012-07-30,27.0,27.0,27.0,27.0,0,0.0,0.0
2012-07-31,27.0,27.0,27.0,27.0,0,0.0,0.0
2012-08-01,24.81,24.81,24.81,24.81,2,-2.19,-8.11
2012-08-02,24.81,24.81,24.81,24.81,0,0.0,0.0
2012-08-03,24.81,24.81,24.81,24.81,0,0.0,0.0
2012-08-06,25.5,25.5,25.5,25.5,100,0.69,2.78
2012-08-07,24.46,24.46,24.46,24.46,100,-1.04,-4.08
2012-08-08,24.46,24.46,24.46,24.46,0,0.0,0.0
2012-08-09,24.46,24.46,24.46,24.46,0,0.0,0.0
2012-08-10,24.46,24.46,24.46,24.46,0,0.0,0.0
2012-08-13,24.46,24.46,24.46,24.46,0,0.0,0.0
2012-08-14,24.46,24.46,24.46,24.46,0,0.0,0.0
2012-08-15,24.84,24.84,24.84,24.84,100,0.38,1.55
2012-08-16,24.84,24.84,24.84,24.84,0,0.0,0.0
2012-08-17,24.84,24.84,24.84,24.84,0,0.0,0.0
2012-08-20,27.72,28.6,27.72,28.59,2100,3.75,15.1
2012-08-21,27.99,27.99,27.99,27.99,100,-0.6,-2.1
2012-08-22,27.69,27.69,27.69,27.69,100,-0.3,-1.07
2012-08-23,27.69,27.69,27.69,27.69,0,0.0,0.0
2012-08-24,27.79,27.99,27.79,27.99,300,0.3,1.08
2012-08-27,28.49,28.49,28.48,28.48,700,0.49,1.75
2012-08-28,28.5,28.93,28.5,28.93,200,0.45,1.58
2012-08-29,28.99,28.99,28.99,28.99,300,0.06,0.21
2012-08-30,28.69,28.69,28.69,28.69,166,-0.3,-1.03
2012-08-31,28.97,29.85,28.97,29.3,38650,0.61,2.13
2012-09-03,29.3,29.3,29.3,29.3,0,0.0,0.0
2012-09-04,29.47,29.47,28.7,28.7,4490,-0.6,-2.05
2012-09-05,29.08,29.19,28.2,28.2,3100,-0.5,-1.74
2012-09-06,28.1,29.0,28.1,29.0,5650,0.8,2.84
2012-09-07,29.0,29.0,29.0,29.0,0,0.0,0.0
2012-09-10,29.0,29.0,29.0,29.0,0,0.0,0.0
2012-09-11,29.1,29.29,29.06,29.27,900,0.27,0.93
2012-09-12,29.19,29.26,29.02,29.02,5000,-0.25,-0.85
2012-09-13,29.18,29.68,29.16,29.45,7400,0.43,1.48
2012-09-14,27.28,27.28,27.28,27.28,1000,-2.17,-7.37
2012-09-17,29.17,29.17,29.17,29.17,19,1.89,6.93
2012-09-18,28.88,29.6,28.88,29.51,500,0.34,1.17
2012-09-19,29.53,29.6,29.53,29.6,500,0.09,0.3
2012-09-20,29.6,29.6,29.6,29.6,0,0.0,0.0
2012-09-21,29.6,29.6,29.6,29.6,0,0.0,0.0
2012-09-24,29.99,30.0,29.99,30.0,478,0.4,1.35
2012-09-25,30.0,30.6,29.99,30.6,3400,0.6,2.0
2012-09-26,30.6,30.6,30.6,30.6,0,0.0,0.0
2012-09-27,30.6,30.6,30.6,30.6,0,0.0,0.0
2012-09-28,30.6,30.6,30.6,30.6,0,0.0,0.0
2012-10-01,29.75,29.75,29.75,29.75,200,-0.85,-2.78
2012-10-02,29.75,29.75,29.75,29.75,0,0.0,0.0
2012-10-03,29.85,29.85,29.82,29.82,300,0.07,0.24
2012-10-04,29.82,29.82,29.82,29.82,0,0.0,0.0
2012-10-05,30.01,30.73,30.01,30.73,200,0.91,3.05
2012-10-08,30.73,30.73,30.73,30.73,0,0.0,0.0
2012-10-09,30.73,30.73,30.73,30.73,0,0.0,0.0
2012-10-10,30.99,30.99,30.99,30.99,1000,0.26,0.85
2012-10-11,31.14,31.35,31.14,31.35,300,0.36,1.16
2012-10-12,31.35,31.35,31.35,31.35,0,0.0,0.0
2012-10-15,31.35,31.35,31.35,31.35,0,0.0,0.0
2012-10-16,29.87,29.87,29.87,29.87,103,-1.48,-4.72
2012-10-17,30.74,30.74,30.74,30.74,200,0.87,2.91
2012-10-18,29.52,29.52,29.52,29.52,100,-1.22,-3.97
2012-10-19,27.55,27.922,27.4,27.4,500,-2.12,-7.18
2012-10-22,27.53,27.53,27.53,27.53,100,0.13,0.47
2012-10-23,27.2,27.52,27.1,27.52,400,-0.01,-0.04
2012-10-24,27.305,28.53,27.305,28.5,8050,0.98,3.56
2012-10-25,28.6,28.6,27.82,27.82,200,-0.68,-2.39
2012-10-26,28.69,28.69,28.4,28.54,500,0.72,2.59
2012-10-29,28.54,28.54,28.54,28.54,0,0.0,0.0
2012-10-30,28.54,28.54,28.54,28.54,0,0.0,0.0
2012-10-31,28.4,28.75,28.4,28.5,7550,-0.04,-0.14
2012-11-01,29.389,29.389,29.389,29.389,100,0.89,3.12
2012-11-02,29.39,29.39,29.39,29.39,0,0.0,0.0
2012-11-05,27.88,27.88,27.88,27.88,300,-1.51,-5.14
2012-11-06,29.46,29.66,29.43,29.6,900,1.72,6.17
2012-11-07,29.17,29.48,29.17,29.48,700,-0.12,-0.41
2012-11-08,29.48,29.48,29.48,29.48,0,0.0,0.0
2012-11-09,29.48,29.48,29.48,29.48,0,0.0,0.0
2012-11-12,30.34,30.34,29.88,29.88,600,0.4,1.36
2012-11-13,29.88,29.88,29.88,29.88,0,0.0,0.0
2012-11-14,29.95,29.95,29.92,29.92,22600,0.04,0.13
2012-11-15,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-16,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-19,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-20,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-21,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-22,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-23,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-26,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-27,29.92,29.92,29.92,29.92,0,0.0,0.0
2012-11-28,30.2,30.4,30.2,30.4,200,0.48,1.6
2012-11-29,30.43,31.01,30.43,31.01,2400,0.61,2.01
2012-11-30,31.01,31.01,31.01,31.01,0,0.0,0.0
2012-12-03,31.0,31.06,30.8,30.81,15192,-0.2,-0.64
2012-12-04,30.69,30.69,30.6,30.65,1500,-0.16,-0.52
2012-12-05,30.65,30.65,30.65,30.65,0,0.0,0.0
2012-12-06,30.65,30.65,30.65,30.65,0,0.0,0.0
2012-12-07,30.4,30.4,29.75,29.75,842,-0.9,-2.94
2012-12-10,30.4,30.55,30.35,30.55,2130,0.8,2.69
2012-12-11,30.7,31.47,30.5,31.47,3100,0.92,3.01
2012-12-12,31.47,32.07,31.47,32.07,1700,0.6,1.91
2012-12-13,32.07,32.07,32.07,32.07,0,0.0,0.0
2012-12-14,32.07,32.07,32.07,32.07,0,0.0,0.0
2012-12-17,31.64,31.64,31.64,31.64,300,-0.43,-1.34
2012-12-18,31.64,32.5,31.64,32.5,900,0.86,2.72
2012-12-19,31.64,31.64,31.64,31.64,100,-0.86,-2.65
2012-12-20,31.64,31.64,31.55,31.625,2185,-0.01,-0.03
2012-12-21,31.59,31.59,31.35,31.38,1189,-0.25,-0.79
2012-12-24,31.349,31.349,31.349,31.349,103,-0.03,-0.1
2012-12-25,31.35,31.35,31.35,31.35,0,0.0,0.0
2012-12-26,30.61,30.65,28.94,30.19,10000,-1.16,-3.7
2012-12-27,30.0,30.0,28.92,29.64,3030,-0.55,-1.82
2012-12-28,29.96,29.99,29.96,29.99,900,0.35,1.18
2012-12-31,29.99,29.99,29.99,29.99,0,0.0,0.0
2013-01-01,29.99,29.99,29.99,29.99,0,0.0,0.0
2013-01-02,30.44,31.52,30.44,31.52,400,1.53,5.1
2013-01-03,29.92,31.64,29.92,31.62,4122,0.1,0.32
2013-01-04,31.62,31.62,31.59,31.59,654,-0.03,-0.09
2013-01-07,31.42,31.42,29.43,29.43,340,-2.16,-6.84
2013-01-08,29.69,30.43,29.6,30.43,2376,1.0,3.4
2013-01-09,30.8,30.8,30.8,30.8,1493,0.37,1.22
2013-01-10,30.8,30.8,30.8,30.8,0,0.0,0.0
2013-01-11,30.5,30.85,30.5,30.85,1300,0.05,0.16
2013-01-14,30.39,30.39,30.39,30.39,310,-0.46,-1.49
2013-01-15,30.39,30.39,30.39,30.39,0,0.0,0.0
2013-01-16,30.39,30.39,30.05,30.05,200,-0.34,-1.12
2013-01-17,30.05,30.05,30.05,30.05,0,0.0,0.0
2013-01-18,30.05,30.05,30.05,30.05,0,0.0,0.0
2013-01-21,30.05,30.05,30.05,30.05,0,0.0,0.0
2013-01-22,30.76,30.76,30.76,30.76,7,0.71,2.36
2013-01-23,30.85,31.1,30.85,31.1,800,0.34,1.11
2013-01-24,31.1,31.1,31.1,31.1,400,0.0,0.0
2013-01-25,31.1,31.1,31.1,31.1,0,0.0,0.0
2013-01-28,31.29,31.29,30.41,30.57,1209,-0.53,-1.7
2013-01-29,30.392,30.392,30.392,30.392,100,-0.18,-0.59
2013-01-30,30.42,30.42,30.39,30.39,600,0.0,0.0
2013-01-31,30.39,30.39,30.39,30.39,0,0.0,0.0
2013-02-01,30.16,30.35,30.16,30.18,2000,-0.21,-0.69
2013-02-04,30.01,30.01,30.01,30.01,200,-0.17,-0.56
2013-02-05,30.07,30.07,30.07,30.07,1,0.06,0.2
2013-02-06,30.07,30.07,30.07,30.07,0,0.0,0.0
2013-02-07,30.07,30.07,30.07,30.07,0,0.0,0.0
2013-02-08,31.03,31.03,31.03,31.03,1,0.96,3.19
2013-02-11,31.01,31.01,31.01,31.01,4,-0.02,-0.06
2013-02-12,31.01,31.01,31.01,31.01,0,0.0,0.0
2013-02-13,31.01,31.01,31.01,31.01,0,0.0,0.0
2013-02-14,31.01,31.01,31.01,31.01,0,0.0,0.0
2013-02-15,31.01,31.01,31.01,31.01,0,0.0,0.0
2013-02-18,31.01,31.01,31.01,31.01,0,0.0,0.0
2013-02-19,31.01,31.01,31.01,31.01,0,0.0,0.0
2013-02-20,31.58,31.58,31.58,31.58,100,0.57,1.84
2013-02-21,31.58,31.58,31.58,31.58,0,0.0,0.0
2013-02-22,31.91,31.91,31.91,31.91,100,0.33,1.04
2013-02-25,31.8,31.8,31.8,31.8,90,-0.11,-0.34
2013-02-26,31.8,31.8,31.8,31.8,0,0.0,0.0
2013-02-27,31.8,31.8,31.8,31.8,0,0.0,0.0
2013-02-28,31.8,31.8,31.8,31.8,0,0.0,0.0
2013-03-01,30.561,30.561,30.561,30.561,100,-1.24,-3.9
2013-03-04,29.37,29.37,29.37,29.37,6,-1.19,-3.89
2013-03-05,29.37,29.37,29.37,29.37,0,0.0,0.0
2013-03-06,30.15,30.33,30.15,30.33,1500,0.96,3.27
2013-03-07,30.33,30.33,30.33,30.33,0,0.0,0.0
2013-03-08,32.39,32.4,32.39,32.4,400,2.07,6.82
2013-03-11,32.45,33.4,32.45,33.4,950,1.0,3.09
2013-03-12,32.51,32.51,32.51,32.51,4,-0.89,-2.66
2013-03-13,33.37,33.37,33.37,33.37,26,0.86,2.65
2013-03-14,33.38,33.4,33.38,33.4,538,0.03,0.09
2013-03-15,33.4,33.4,28.9,28.9,4078,-4.5,-13.47
2013-03-18,31.1,31.682,31.1,31.682,300,2.78,9.62
2013-03-19,31.39,31.39,31.39,31.39,100,-0.29,-0.92
2013-03-20,31.69,31.69,31.69,31.69,100,0.3,0.96
2013-03-21,31.69,31.69,31.69,31.69,0,0.0,0.0
2013-03-22,32.57,32.57,32.57,32.57,100,0.88,2.78
2013-03-25,32.5,32.5,32.5,32.5,400,-0.07,-0.21
2013-03-26,33.0,33.0,33.0,33.0,5,0.5,1.54
2013-03-27,33.1,33.1,33.1,33.1,100,0.1,0.3
2013-03-28,33.25,33.25,33.25,33.25,700,0.15,0.45
2013-03-29,33.25,33.25,33.25,33.25,0,0.0,0.0
2013-04-01,33.25,33.25,33.25,33.25,0,0.0,0.0
2013-04-02,33.25,33.25,33.25,33.25,0,0.0,0.0
2013-04-03,33.25,33.25,33.25,33.25,0,0.0,0.0
2013-04-04,33.25,33.25,33.25,33.25,0,0.0,0.0
2013-04-05,33.25,33.5,33.25,33.5,400,0.25,0.75
2013-04-08,33.5,33.5,33.5,33.5,0,0.0,0.0
2013-04-09,33.5,33.5,33.5,33.5,0,0.0,0.0
2013-04-10,33.75,33.75,33.75,33.75,1000,0.25,0.75
2013-04-11,33.75,33.75,33.75,33.75,0,0.0,0.0
2013-04-12,34.5,34.5,34.5,34.5,1000,0.75,2.22
2013-04-15,34.5,34.5,34.5,34.5,0,0.0,0.0
2013-04-16,34.78,34.78,34.78,34.78,100,0.28,0.81
2013-04-17,33.164,33.164,33.164,33.164,100,-1.62,-4.66
2013-04-18,33.16,33.16,33.16,33.16,0,0.0,0.0
2013-04-19,33.16,33.16,33.16,33.16,0,0.0,0.0
2013-04-22,33.5,33.66,33.5,33.66,300,0.5,1.51
2013-04-23,33.66,33.66,33.66,33.66,0,0.0,0.0
2013-04-24,33.66,33.66,33.66,33.66,0,0.0,0.0
2013-04-25,33.66,33.66,33.66,33.66,0,0.0,0.0
2013-04-26,33.04,33.04,33.04,33.04,19,-0.62,-1.84
2013-04-29,33.04,33.04,33.04,33.04,0,0.0,0.0
2013-04-30,33.04,33.04,33.04,33.04,0,0.0,0.0
2013-05-01,31.75,31.75,31.75,31.75,1,-1.29,-3.9
2013-05-02,31.7,31.7,31.7,31.7,25,-0.05,-0.16
2013-05-03,31.7,31.7,31.7,31.7,0,0.0,0.0
2013-05-06,31.7,31.7,31.7,31.7,0,0.0,0.0
2013-05-07,33.26,33.5,33.26,33.5,200,1.8,5.68
2013-05-08,33.5,33.5,33.5,33.5,0,0.0,0.0
2013-05-09,33.5,33.5,33.5,33.5,0,0.0,0.0
2013-05-10,34.5,34.5,34.5,34.5,1000,1.0,2.99
2013-05-13,34.5,34.5,34.5,34.5,0,0.0,0.0
2013-05-14,34.5,34.5,34.5,34.5,0,0.0,0.0
2013-05-15,34.99,34.99,34.99,34.99,200,0.49,1.42
2013-05-16,34.99,34.99,34.99,34.99,0,0.0,0.0
2013-05-17,34.99,34.99,34.99,34.99,0,0.0,0.0
2013-05-20,35.001,35.41,35.001,35.41,400,0.42,1.2
2013-05-21,34.91,34.91,34.91,34.91,100,-0.5,-1.41
2013-05-22,34.1,34.14,33.75,33.84,1599,-1.07,-3.07
2013-05-23,33.57,33.6,33.57,33.6,500,-0.24,-0.71
2013-05-24,32.96,32.96,32.96,32.96,19,-0.64,-1.9
2013-05-27,32.96,32.96,32.96,32.96,0,0.0,0.0
2013-05-28,33.94,33.94,33.94,33.94,19,0.98,2.97
2013-05-29,32.92,32.92,32.91,32.91,600,-1.03,-3.03
2013-05-30,32.91,32.91,32.91,32.91,0,0.0,0.0
2013-05-31,32.42,32.42,32.42,32.42,600,-0.49,-1.49
2013-06-03,34.5,34.5,34.5,34.5,6,2.08,6.42
2013-06-04,34.33,34.33,34.05,34.05,600,-0.45,-1.3
2013-06-05,34.05,34.05,34.05,34.05,0,0.0,0.0
2013-06-06,34.05,34.05,34.05,34.05,0,0.0,0.0
2013-06-07,31.71,32.11,31.71,32.11,200,-1.94,-5.7
2013-06-10,31.46,31.814,31.46,31.814,200,-0.3,-0.93
2013-06-11,31.81,31.81,31.81,31.81,0,0.0,0.0
2013-06-12,31.81,31.81,31.81,31.81,0,0.0,0.0
2013-06-13,31.81,31.81,31.81,31.81,0,0.0,0.0
2013-06-14,31.81,31.81,31.81,31.81,0,0.0,0.0
2013-06-17,32.14,32.14,31.8,31.8,200,-0.01,-0.03
2013-06-18,32.82,32.82,32.82,32.82,100,1.02,3.21
2013-06-19,32.82,32.82,32.82,32.82,0,0.0,0.0
2013-06-20,31.93,31.93,31.12,31.12,478,-1.7,-5.18
2013-06-21,30.679,30.679,30.13,30.13,732,-0.99,-3.18
2013-06-24,29.71,29.71,29.71,29.71,2,-0.42,-1.39
2013-06-25,30.11,30.11,30.11,30.11,3,0.4,1.35
2013-06-26,30.45,30.45,30.45,30.45,100,0.34,1.13
2013-06-27,31.13,31.13,31.13,31.13,100,0.68,2.23
2013-06-28,31.13,31.13,31.13,31.13,0,0.0,0.0
2013-07-01,31.13,31.13,31.13,31.13,0,0.0,0.0
2013-07-02,31.24,31.24,31.24,31.24,100,0.11,0.35
2013-07-03,31.24,31.24,31.24,31.24,0,0.0,0.0
2013-07-04,31.24,31.24,31.24,31.24,0,0.0,0.0
2013-07-05,31.24,31.24,31.24,31.24,0,0.0,0.0
2013-07-08,31.63,31.63,31.63,31.63,45,0.39,1.25
2013-07-09,33.56,33.58,33.56,33.58,1500,1.95,6.17
2013-07-10,34.25,34.35,34.25,34.35,1700,0.77,2.29
2013-07-11,36.02,36.02,35.25,35.27,1693,0.92,2.68
2013-07-12,35.27,35.27,35.27,35.27,0,0.0,0.0
2013-07-15,35.19,35.81,34.99,35.3,4400,0.03,0.09
2013-07-16,35.3,35.3,35.3,35.3,0,0.0,0.0
2013-07-17,35.94,35.94,35.94,35.94,100,0.64,1.81
2013-07-18,36.29,36.29,36.29,36.29,100,0.35,0.97
2013-07-19,35.87,35.87,35.87,35.87,18,-0.42,-1.16
2013-07-22,35.87,35.87,35.87,35.87,0,0.0,0.0
2013-07-23,37.86,37.86,37.86,37.86,80,1.99,5.55
2013-07-24,37.86,37.86,37.86,37.86,0,0.0,0.0
2013-07-25,35.78,35.78,35.78,35.78,145,-2.08,-5.49
2013-07-26,35.78,35.78,35.78,35.78,0,0.0,0.0
2013-07-29,35.78,35.78,35.78,35.78,0,0.0,0.0
2013-07-30,35.31,35.31,35.31,35.31,199,-0.47,-1.31
2013-07-31,35.31,35.31,35.31,35.31,0,0.0,0.0
2013-08-01,35.31,35.31,35.31,35.31,0,0.0,0.0
2013-08-02,35.36,35.36,35.36,35.36,100,0.05,0.14
2013-08-05,34.033,34.58,33.87,34.58,700,-0.78,-2.21
2013-08-06,34.02,34.19,33.88,33.88,500,-0.7,-2.02
2013-08-07,33.88,33.88,33.88,33.88,0,0.0,0.0
2013-08-08,33.63,33.63,33.63,33.63,100,-0.25,-0.74
2013-08-09,33.44,33.44,33.44,33.44,100,-0.19,-0.56
2013-08-12,33.3,33.3,33.3,33.3,100,-0.14,-0.42
2013-08-13,33.26,33.26,32.85,32.85,800,-0.45,-1.35
2013-08-14,32.85,32.85,32.85,32.85,0,0.0,0.0
2013-08-15,31.98,32.05,31.12,31.77,1416,-1.08,-3.29
2013-08-16,30.9,30.9,30.9,30.9,100,-0.87,-2.74
2013-08-19,31.24,31.24,31.24,31.24,100,0.34,1.1
2013-08-20,31.46,31.46,31.46,31.46,100,0.22,0.7
2013-08-21,30.93,30.93,30.93,30.93,100,-0.53,-1.68
2013-08-22,30.93,30.93,30.93,30.93,0,0.0,0.0
2013-08-23,32.46,32.46,32.1,32.18,1000,1.25,4.04
2013-08-26,32.18,32.18,32.18,32.18,0,0.0,0.0
2013-08-27,31.69,31.69,30.38,30.38,400,-1.8,-5.59
2013-08-28,30.38,30.38,30.38,30.38,0,0.0,0.0
2013-08-29,30.38,30.38,30.38,30.38,0,0.0,0.0
2013-08-30,30.5,30.5,29.56,29.77,1200,-0.61,-2.01
2013-09-02,29.77,29.77,29.77,29.77,0,0.0,0.0
2013-09-03,30.555,30.555,30.14,30.14,500,0.37,1.24
2013-09-04,28.95,28.97,28.58,28.67,1400,-1.47,-4.88
2013-09-05,28.2,28.2,28.15,28.2,1400,-0.47,-1.64
2013-09-06,28.35,28.65,28.0,28.65,3898,0.45,1.6
2013-09-09,28.49,28.49,28.49,28.49,100,-0.16,-0.56
2013-09-10,27.42,27.42,27.42,27.42,100,-1.07,-3.76
2013-09-11,29.69,30.25,29.69,29.73,2203,2.31,8.42
2013-09-12,29.76,29.76,29.76,29.76,100,0.03,0.1
2013-09-13,30.15,30.19,29.7,29.7,1500,-0.06,-0.2
2013-09-16,29.76,30.05,29.7,29.7,1000,0.0,0.0
2013-09-17,29.7,29.7,29.7,29.7,0,0.0,0.0
2013-09-18,29.84,31.34,29.7,31.34,1268,1.64,5.52
2013-09-19,30.68,30.68,30.39,30.39,500,-0.95,-3.03
2013-09-20,31.05,31.05,30.91,30.91,3288,0.52,1.71
2013-09-23,31.01,31.01,30.23,30.23,900,-0.68,-2.2
2013-09-24,30.45,30.45,30.45,30.45,6,0.22,0.73
2013-09-25,30.8,30.8,30.8,30.8,100,0.35,1.15
2013-09-26,30.48,31.13,30.48,31.13,800,0.33,1.07
2013-09-27,31.0,31.0,30.45,30.45,1126,-0.68,-2.18
2013-09-30,30.5,31.5,30.5,31.5,1950,1.05,3.45
2013-10-01,29.96,30.15,29.96,30.15,400,-1.35,-4.29
2013-10-02,29.55,29.55,29.55,29.55,6,-0.6,-1.99
2013-10-03,29.79,30.33,29.79,30.33,300,0.78,2.64
2013-10-04,30.36,30.36,29.95,29.95,500,-0.38,-1.25
2013-10-07,29.8,30.67,29.8,30.2,500,0.25,0.83
2013-10-08,29.52,29.9,29.49,29.65,2100,-0.55,-1.82
2013-10-09,29.5,29.8,29.12,29.3,5267,-0.35,-1.18
2013-10-10,30.09,30.73,29.79,30.73,600,1.43,4.88
2013-10-11,30.04,30.23,30.04,30.23,300,-0.5,-1.63
2013-10-14,30.39,30.51,30.39,30.5,600,0.27,0.89
2013-10-15,30.59,30.59,30.59,30.59,48,0.09,0.3
2013-10-16,30.59,30.59,30.59,30.59,0,0.0,0.0
2013-10-17,30.59,30.59,30.59,30.59,0,0.0,0.0
2013-10-18,30.75,30.75,30.75,30.75,300,0.16,0.52
2013-10-21,30.55,30.55,30.36,30.36,200,-0.39,-1.27
2013-10-22,30.36,30.36,30.36,30.36,0,0.0,0.0
2013-10-23,30.36,30.36,30.36,30.36,0,0.0,0.0
2013-10-24,30.11,30.11,30.11,30.11,100,-0.25,-0.82
2013-10-25,30.3,30.3,30.3,30.3,100,0.19,0.63
2013-10-28,30.08,30.08,29.72,29.75,1400,-0.55,-1.82
2013-10-29,29.92,29.92,29.92,29.92,100,0.17,0.57
2013-10-30,29.9,29.9,29.66,29.66,400,-0.26,-0.87
2013-10-31,29.5,29.5,29.5,29.5,100,-0.16,-0.54
2013-11-01,29.5,29.5,29.5,29.5,100,0.0,0.0
2013-11-04,29.55,29.55,29.55,29.55,100,0.05,0.17
2013-11-05,29.6,29.6,29.31,29.31,200,-0.24,-0.81
2013-11-06,29.34,29.34,29.34,29.34,100,0.03,0.1
2013-11-07,29.56,29.56,29.56,29.56,100,0.22,0.75
2013-11-08,29.41,29.41,29.41,29.41,100,-0.15,-0.51
2013-11-11,30.43,30.43,30.43,30.43,2,1.02,3.47
2013-11-12,29.44,29.44,29.44,29.44,100,-0.99,-3.25
2013-11-13,29.6,29.6,29.18,29.18,400,-0.26,-0.88
2013-11-14,29.02,29.769,29.02,29.769,200,0.59,2.02
2013-11-15,29.04,29.44,29.04,29.44,200,-0.33,-1.11
2013-11-18,29.75,29.75,29.75,29.75,100,0.31,1.05
2013-11-19,29.82,29.82,29.82,29.82,100,0.07,0.24
2013-11-20,29.87,30.084,29.78,29.78,1246,-0.04,-0.13
2013-11-21,29.98,29.98,29.98,29.98,100,0.2,0.67
2013-11-22,29.92,29.92,29.698,29.698,600,-0.28,-0.93
2013-11-25,29.67,29.67,29.67,29.67,100,-0.03,-0.1
2013-11-26,29.86,29.86,29.86,29.86,100,0.19,0.64
2013-11-27,29.94,29.94,29.94,29.94,100,0.08,0.27
2013-11-28,29.94,29.94,29.94,29.94,0,0.0,0.0
2013-11-29,29.94,29.94,29.94,29.94,0,0.0,0.0
2013-12-02,30.9,30.9,30.9,30.9,2,0.96,3.21
2013-12-03,30.1,30.1,30.1,30.1,200,-0.8,-2.59
2013-12-04,30.1,30.1,30.1,30.1,0,0.0,0.0
2013-12-05,32.97,33.329,32.78,33.329,1150,3.23,10.73
2013-12-06,33.33,33.33,33.33,33.33,0,0.0,0.0
2013-12-09,33.0,33.0,33.0,33.0,104,-0.33,-0.99
2013-12-10,33.0,33.0,33.0,33.0,0,0.0,0.0
2013-12-11,30.99,30.99,30.65,30.65,206,-2.35,-7.12
2013-12-12,30.65,30.65,30.65,30.65,0,0.0,0.0
2013-12-13,30.61,30.62,30.585,30.62,338,-0.03,-0.1
2013-12-16,31.09,31.2,30.59,30.59,713,-0.03,-0.1
2013-12-17,30.13,30.13,30.13,30.13,100,-0.46,-1.5
2013-12-18,29.86,29.86,29.86,29.86,108,-0.27,-0.9
2013-12-19,29.86,29.86,29.86,29.86,0,0.0,0.0
2013-12-20,30.98,31.0,30.98,31.0,516,1.14,3.82
2013-12-23,31.0,31.0,31.0,31.0,0,0.0,0.0
2013-12-24,32.96,32.96,32.96,32.96,18,1.96,6.32
2013-12-25,32.96,32.96,32.96,32.96,0,0.0,0.0
2013-12-26,32.96,32.96,32.96,32.96,0,0.0,0.0
