日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-19,6.2562,6.3436,6.2562,6.3145,23439,0.0489,0.78
2021-01-20,6.2465,6.3728,6.2465,6.3242,22663,0.0097,0.1538
2021-01-21,6.3145,6.3631,6.3145,6.3145,17267,-0.0095,-0.15
2021-01-22,6.3436,6.3631,6.3242,6.3631,14625,0.0486,0.7692
2021-01-25,6.3242,6.3631,6.2173,6.2562,16920,-0.1069,-1.68
2021-01-26,6.3436,6.3436,6.1688,6.2659,38499,0.01,0.16
2021-01-27,6.2271,6.3436,6.1008,6.1591,33775,-0.1072,-1.71
2021-01-28,6.2562,6.2562,6.0716,6.1785,33433,0.0197,0.32
2021-01-29,6.1493,6.6351,6.1396,6.5671,47719,0.3886,6.29
2021-02-01,6.5088,6.5088,6.3145,6.3145,9766,-0.2528,-3.85
2021-02-02,6.3145,6.5379,6.3145,6.4602,41895,0.1459,2.31
2021-02-03,6.4019,6.4894,6.3631,6.4116,57415,-0.0486,-0.7519
2021-02-04,6.4116,6.4796,6.3922,6.4796,4395,0.068,1.0606
2021-02-05,6.5088,6.6545,6.5088,6.6545,39474,0.1749,2.7
2021-02-08,6.4323,6.5379,6.4323,6.5379,7050,-0.1165,-1.75
2021-02-09,6.4554,6.5088,6.4019,6.5088,14587,-0.0294,-0.45
2021-02-10,6.4116,6.5574,6.4116,6.5476,10888,0.0391,0.6
2021-02-11,6.5962,6.9459,6.5768,6.7419,115141,0.1945,2.97
2021-02-12,6.5574,6.6448,6.5574,6.6448,8913,-0.0971,-1.44
2021-02-16,6.6448,6.7905,6.6448,6.7031,19646,0.0585,0.88
2021-02-17,6.6836,6.8584,6.6545,6.8002,52739,0.0972,1.45
2021-02-18,6.8779,6.8779,6.7031,6.7225,78957,-0.0775,-1.14
2021-02-19,6.7905,6.8779,6.7322,6.8002,43335,0.0777,1.1561
2021-02-22,6.7639,6.8294,6.7639,6.8196,5464,0.0197,0.29
2021-02-23,6.8294,6.9459,6.7711,6.8488,80503,0.0293,0.43
2021-02-24,6.8877,6.9994,6.8877,6.9654,37503,0.1166,1.7021
2021-02-25,6.9459,6.9654,6.9459,6.9459,16206,-0.0195,-0.28
2021-02-26,6.9459,6.9848,6.8585,6.9071,26819,-0.0389,-0.56
2021-03-01,6.8585,6.9168,6.8196,6.9168,8610,0.0097,0.14
2021-03-02,6.9654,6.9751,6.8294,6.9362,16142,0.0194,0.28
2021-03-03,6.9459,7.0237,6.9265,6.9848,15727,0.0486,0.7
2021-03-04,7.0431,7.0431,6.8196,7.0431,18493,0.058,0.83
2021-03-05,7.1402,7.5288,7.0042,7.3248,31951,0.2817,4.0
2021-03-08,7.3151,7.3151,7.0625,7.2179,8449,-0.1069,-1.46
2021-03-09,7.1839,7.2179,7.1839,7.2179,9096,0.0,0.0
2021-03-10,7.2179,7.5191,7.0917,7.5191,110391,0.301,4.17
2021-03-11,7.5288,7.558,7.2957,7.3928,74306,-0.1263,-1.68
2021-03-12,7.4414,7.4705,7.0722,7.3442,22701,-0.0488,-0.66
2021-03-15,7.3442,7.3442,7.1305,7.2374,22596,-0.1072,-1.46
2021-03-16,7.1985,7.1985,6.9945,7.0528,12436,-0.1846,-2.55
2021-03-17,7.1679,7.1679,7.0334,7.0625,12099,0.0099,0.14
2021-03-18,7.0674,7.1402,7.0237,7.1111,36102,0.0487,0.69
2021-03-19,7.0625,7.2179,7.0625,7.2179,71927,0.1067,1.5
2021-03-22,7.1694,7.2034,7.0917,7.0917,12662,-0.1263,-1.75
2021-03-23,7.116,7.2233,7.116,7.1648,26071,0.0731,1.0309
2021-03-24,7.2622,7.5352,7.194,7.2135,44493,0.0487,0.68
2021-03-25,7.1453,7.3402,7.1356,7.311,7785,0.0974,1.35
2021-03-26,7.2817,7.3402,7.1746,7.3305,10034,0.0197,0.27
2021-03-29,7.272,7.2915,7.1745,7.194,10196,-0.1363,-1.86
2021-03-30,7.2622,7.2982,7.194,7.2135,10081,0.0194,0.27
2021-03-31,7.2525,7.2525,7.1258,7.1258,19504,-0.088,-1.22
2021-04-01,7.2135,7.428,7.2135,7.3987,16415,0.2729,3.83
2021-04-05,7.3305,7.4085,7.2622,7.3305,63268,-0.0681,-0.92
2021-04-06,7.3695,7.3987,7.311,7.389,8235,0.0586,0.8
2021-04-07,7.6522,7.689,7.311,7.3402,18947,-0.0488,-0.66
2021-04-08,7.389,7.389,7.3057,7.3695,34711,0.0294,0.4
2021-04-09,7.4085,7.4475,7.3305,7.3305,27721,-0.039,-0.5291
2021-04-12,7.428,7.428,7.3207,7.3402,26382,0.0095,0.13
2021-04-13,7.3207,7.3695,7.3207,7.3695,2121,0.0292,0.3984
2021-04-14,7.3938,7.4475,7.3938,7.4182,32305,0.0487,0.6614
2021-04-15,7.4475,7.6034,7.3987,7.4475,119527,0.0289,0.39
2021-04-16,7.4962,7.6522,7.428,7.5547,54127,0.1072,1.4398
2021-04-19,7.5157,7.5157,7.4377,7.4572,21522,-0.0975,-1.29
2021-04-20,7.4572,7.4767,7.428,7.4475,30591,-0.0097,-0.13
2021-04-21,7.4475,7.4669,7.4085,7.4572,19634,0.0097,0.13
2021-04-22,7.4572,7.5059,7.428,7.4865,21126,0.0291,0.39
2021-04-23,7.5058,7.5449,7.467,7.467,19445,-0.0195,-0.26
2021-04-26,7.5352,7.5352,7.4085,7.4475,23925,-0.0194,-0.26
2021-04-27,7.4767,7.5449,7.428,7.4865,13501,0.0387,0.52
2021-04-28,7.4475,7.4767,7.4475,7.4572,18212,-0.0292,-0.39
2021-04-29,7.6132,7.7009,7.4085,7.428,16532,-0.0291,-0.39
2021-04-30,7.4377,7.5285,7.3987,7.4085,61500,-0.0193,-0.26
2021-05-03,7.3695,7.7009,7.3695,7.428,29664,0.0193,0.26
2021-05-04,7.428,7.5742,7.3695,7.4085,123606,-0.0193,-0.26
2021-05-05,7.5677,7.5677,7.389,7.3987,54326,-0.0096,-0.13
2021-05-06,7.4085,7.6717,7.3891,7.428,12625,0.0296,0.4
2021-05-07,7.4085,7.6717,7.3987,7.4085,34286,-0.0193,-0.26
2021-05-10,7.5894,7.6034,7.4085,7.4085,41122,0.0,0.0
2021-05-11,7.4085,8.0226,7.4085,7.9933,88461,0.5849,7.8947
2021-05-12,7.9933,8.0378,7.7984,7.8959,20413,-0.0975,-1.22
2021-05-13,7.8425,7.9446,7.7984,7.9056,39883,0.0095,0.12
2021-05-14,7.9251,8.1688,7.9251,7.9933,24825,0.0878,1.11
2021-05-17,7.9836,7.9836,7.7009,7.7691,64537,-0.2238,-2.8
2021-05-18,7.7691,7.7691,7.6034,7.6034,21395,-0.1655,-2.13
2021-05-19,7.7398,7.7399,7.6132,7.6522,16906,0.0487,0.64
2021-05-20,7.6132,7.7126,7.4475,7.5449,28316,-0.1071,-1.4
2021-05-21,7.6229,7.6229,7.428,7.4865,10523,-0.0589,-0.78
2021-05-24,7.4572,7.6132,7.4085,7.4572,29140,-0.0292,-0.39
2021-05-25,7.4182,7.5449,7.4182,7.428,18456,-0.0291,-0.39
2021-05-26,7.4292,7.5449,7.4085,7.5352,10377,0.107,1.44
2021-05-27,7.4816,7.7838,7.4475,7.6717,18736,0.1364,1.81
2021-05-28,7.6327,7.7984,7.5059,7.6522,14900,-0.0195,-0.2541
2021-06-01,7.7984,8.1396,7.7107,7.9154,23739,0.2632,3.44
2021-06-02,7.9446,7.9446,7.7399,7.9446,4878,0.0293,0.37
2021-06-03,7.7301,8.0713,7.7107,8.0713,12621,0.1271,1.6
2021-06-04,7.8929,8.0811,7.7984,7.8081,9933,-0.2631,-3.26
2021-06-07,7.9738,7.9738,7.8179,7.8471,45932,0.039,0.5
2021-06-08,7.8081,7.8959,7.8081,7.8471,16015,0.0,0.0
2021-06-09,7.818,7.9251,7.8081,7.8666,35235,0.0196,0.25
2021-06-10,7.9495,8.0616,7.5352,7.7496,26296,-0.1172,-1.49
2021-06-11,7.7984,7.8861,7.5644,7.8179,14468,0.0682,0.88
2021-06-14,7.8715,7.8715,7.6229,7.6522,24841,-0.1657,-2.12
2021-06-15,7.6089,7.7107,7.6089,7.6522,28599,0.0,0.0
2021-06-16,7.6424,7.7691,7.6132,7.7107,39871,0.0582,0.76
2021-06-17,7.969,7.969,7.4377,7.4767,35142,-0.2336,-3.03
2021-06-18,7.4085,7.6619,7.4085,7.5742,54829,0.0972,1.3
2021-06-21,7.7204,7.7496,7.4085,7.4377,52651,-0.1363,-1.8
2021-06-22,7.4085,7.5059,7.4085,7.4865,49405,0.0491,0.66
2021-06-23,7.55,7.7554,7.5207,7.7065,50983,0.2201,2.94
2021-06-24,7.6478,8.0683,7.5794,8.0586,71548,0.3522,4.57
2021-06-25,7.9706,8.1466,7.6283,7.8728,1154887,-0.1862,-2.31
2021-06-28,7.9314,8.1075,7.6478,7.951,12199,0.0779,0.99
2021-06-29,7.9901,8.0097,7.8336,8.0097,13784,0.0588,0.74
2021-06-30,8.0683,8.1661,7.8532,7.863,23666,-0.1467,-1.8315
2021-07-01,8.0781,8.0781,7.8532,7.9021,14088,0.0391,0.4975
2021-07-02,7.9801,8.1661,7.9801,8.0683,8374,0.1663,2.104
2021-07-06,8.3324,8.3324,7.9412,8.0488,31807,-0.0196,-0.2424
2021-07-07,8.0292,8.0586,7.9803,7.9803,11314,-0.0685,-0.8505
2021-07-08,7.9481,8.0097,7.9402,7.9901,23030,0.0098,0.1225
2021-07-09,7.9803,8.3385,7.9217,8.3128,64962,0.3227,4.0392
2021-07-12,8.3128,8.4605,8.215,8.3031,19018,-0.0098,-0.1176
2021-07-13,8.3226,8.3226,8.2542,8.2542,13250,-0.0489,-0.5889
2021-07-14,8.3422,8.4889,8.215,8.2542,20348,0.0,0.0
2021-07-15,8.2346,8.352,8.215,8.2444,5810,-0.0099,-0.12
2021-07-16,8.2537,8.2737,8.2444,8.2542,5769,0.0098,0.1186
2021-07-19,8.2542,8.3226,8.2444,8.2542,10299,0.0,0.0
2021-07-20,8.2835,8.3128,8.215,8.2542,27863,0.0,0.0
2021-07-21,8.2514,8.2914,8.2444,8.2444,7446,-0.0098,-0.1185
2021-07-22,8.2542,8.3031,8.2542,8.2933,1570,0.0486,0.59
2021-07-23,8.2591,8.3764,8.2346,8.3715,17909,0.0782,0.9434
2021-07-26,8.3911,8.5573,8.3813,8.4595,6230,0.088,1.0514
2021-07-27,8.528,9.3495,8.528,8.8018,11842,0.3423,4.0462
2021-07-28,8.8018,8.8018,8.7138,8.8018,7409,0.0,0.0
2021-07-29,8.7236,8.7529,8.6551,8.6551,6472,-0.1467,-1.6667
2021-07-30,8.7715,8.7921,8.6551,8.6551,4560,0.0,0.0
2021-08-02,8.6063,8.6551,8.4302,8.6356,14455,-0.0199,-0.23
2021-08-03,8.6062,8.6062,8.5789,8.6062,4210,-0.0294,-0.34
2021-08-04,8.6062,8.6062,8.3715,8.4987,1388,-0.1076,-1.25
2021-08-05,8.4106,8.5378,8.3715,8.5378,18998,0.0391,0.4603
2021-08-06,8.4219,8.6062,8.3813,8.3813,3301,-0.1562,-1.83
2021-08-09,8.3981,8.576,8.3835,8.4106,1993,0.0293,0.3501
2021-08-10,8.5851,8.5851,8.3617,8.5573,2340,0.1467,1.7442
2021-08-11,8.8018,8.8018,8.6062,8.7529,11600,0.1956,2.2857
2021-08-12,8.44,8.5378,8.44,8.5378,1597,-0.2153,-2.46
2021-08-13,8.55,8.749,8.528,8.6258,2239,0.088,1.0309
2021-08-16,8.6943,8.6943,8.5476,8.6747,622,0.0489,0.5669
2021-08-17,8.5671,8.6062,8.536,8.5671,5137,-0.1076,-1.24
2021-08-18,8.7823,8.7823,8.6551,8.6551,1265,0.088,1.0274
2021-08-19,8.5598,8.7138,8.5598,8.704,1359,0.0489,0.565
2021-08-20,8.704,8.704,8.5574,8.6393,3154,-0.0644,-0.74
2021-08-23,8.5867,8.7823,8.5476,8.5769,5408,-0.0624,-0.7222
2021-08-24,8.5573,8.6845,8.528,8.528,20738,-0.0489,-0.57
2021-08-25,8.5476,8.8018,8.4303,8.4498,2694,-0.0782,-0.9174
2021-08-26,8.6352,8.8018,8.6258,8.6454,1759,0.1956,2.3148
2021-08-27,8.8018,8.8018,8.6062,8.6062,2442,-0.0391,-0.4525
2021-08-30,8.704,8.7529,8.5133,8.6062,1435,0.0,0.0
