日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-29,2.0465,2.0865,2.0465,2.0865,41300,0.0521,2.56
2005-12-30,2.0865,2.0865,2.0778,2.0847,18028,-0.0017,-0.08
2006-01-03,2.0552,2.0778,2.0308,2.0326,60348,-0.0521,-2.5
2006-01-04,1.9735,2.0308,1.9735,2.0308,13587,-0.0018,-0.09
2006-01-05,2.0361,2.0378,1.9978,2.0187,10252,-0.0122,-0.6
2006-01-06,2.0187,2.0239,1.9769,1.9995,18127,-0.0192,-0.95
2006-01-09,1.9839,1.9995,1.9839,1.9995,17346,0.0,0.0
2006-01-10,1.9995,2.0117,1.9966,1.9995,72300,0.0,0.0
2006-01-11,1.9804,1.9804,1.9787,1.9787,2000,-0.0208,-1.04
2006-01-12,1.9891,1.9995,1.9891,1.9978,2480,0.0192,0.97
2006-01-17,1.9978,1.9995,1.9978,1.9995,3700,0.0018,0.09
2006-01-18,1.9995,2.0135,1.9856,1.9995,24400,0.0,0.0
2006-01-19,1.9995,2.0135,1.9891,1.9891,29100,-0.0104,-0.52
2006-01-20,2.0135,2.0135,1.9961,1.9995,8025,0.0103,0.52
2006-01-23,1.9822,1.9822,1.8917,1.9022,57700,-0.0974,-4.87
2006-01-24,1.9126,1.9213,1.9091,1.9213,37807,0.0192,1.01
2006-01-25,1.93,1.93,1.9109,1.9126,33590,-0.0086,-0.45
2006-01-26,1.93,1.93,1.9213,1.9213,24800,0.0086,0.45
2006-01-27,1.9561,1.9735,1.9039,1.9126,48461,-0.0086,-0.45
2006-01-30,1.9283,1.9283,1.8917,1.8952,42550,-0.0174,-0.91
2006-01-31,1.897,1.9474,1.8831,1.9474,56677,0.0521,2.75
2006-02-01,1.9126,1.93,1.897,1.9265,36523,-0.0208,-1.07
2006-02-02,1.9178,1.93,1.8778,1.8778,45585,-0.0487,-2.53
2006-02-03,1.8431,1.9039,1.8431,1.9022,4194,0.0244,1.3
2006-02-06,1.9109,1.9126,1.8778,1.9039,28715,0.0017,0.09
2006-02-07,1.8674,1.9126,1.8674,1.9126,24874,0.0088,0.46
2006-02-08,1.9109,1.9126,1.8605,1.9126,76721,0.0,0.0
2006-02-09,1.8813,1.9004,1.8674,1.8987,91150,-0.014,-0.73
2006-02-10,1.9126,1.93,1.8761,1.8865,75150,-0.0122,-0.64
2006-02-13,1.9178,1.9178,1.8796,1.8865,26535,0.0,0.0
2006-02-14,1.8865,1.8865,1.8761,1.8761,35475,-0.0104,-0.55
2006-02-15,1.8848,1.8952,1.8848,1.8865,25810,0.0105,0.56
2006-02-16,1.8952,1.9039,1.8744,1.8831,23979,-0.0034,-0.18
2006-02-17,1.9387,1.9387,1.8691,1.9387,38991,0.0556,2.95
2006-02-21,1.9126,1.9126,1.8952,1.9126,18696,-0.0262,-1.35
2006-02-22,1.9126,1.93,1.9004,1.93,16600,0.0174,0.91
2006-02-23,1.9283,1.937,1.9178,1.9178,56000,-0.0122,-0.63
2006-02-24,1.9144,1.9144,1.8813,1.89,34620,-0.0278,-1.45
2006-02-27,1.8865,1.9526,1.8796,1.9126,32169,0.0227,1.2
2006-02-28,1.8952,1.8952,1.8778,1.8778,11110,-0.0348,-1.82
2006-03-01,1.8865,1.9509,1.8726,1.9443,8620,0.0661,3.52
2006-03-02,1.9248,1.9474,1.9248,1.9283,3810,-0.0157,-0.81
2006-03-03,1.9265,1.9526,1.8883,1.9352,18100,0.0069,0.36
2006-03-06,1.9526,1.9526,1.8257,1.897,46432,-0.0383,-1.98
2006-03-07,1.93,1.9474,1.8778,1.9196,19404,0.0226,1.19
2006-03-08,1.9213,1.9474,1.89,1.9074,35746,-0.0121,-0.63
2006-03-09,1.8987,1.9526,1.8987,1.9352,61380,0.0278,1.46
2006-03-10,1.9526,2.0552,1.9248,2.0326,43586,0.0973,5.03
2006-03-13,2.0169,2.0726,2.0169,2.0413,18600,0.0087,0.43
2006-03-14,2.0813,2.0847,1.9874,2.0326,38748,-0.0088,-0.43
2006-03-15,2.0691,2.0726,2.0048,2.0204,21391,-0.0122,-0.6
2006-03-16,2.0343,2.0343,1.9822,1.9995,2700,-0.0208,-1.03
2006-03-17,1.9717,1.9909,1.9648,1.9735,7405,-0.026,-1.3
2006-03-20,1.9909,2.0169,1.9787,1.9891,19646,0.0156,0.79
2006-03-21,1.9769,1.9978,1.9683,1.9683,4200,-0.0209,-1.05
2006-03-22,1.9995,2.0135,1.9735,1.9839,7800,0.0157,0.8
2006-03-23,1.9735,1.9735,1.9648,1.9695,3400,-0.0139,-0.7
2006-03-24,1.9874,2.0169,1.9665,2.0169,20980,0.0469,2.38
2006-03-27,1.9822,1.9822,1.923,1.9439,11473,-0.073,-3.62
2006-03-28,1.93,1.93,1.9022,1.9265,18700,-0.0173,-0.89
2006-03-29,1.9283,1.9543,1.923,1.9543,6172,0.0277,1.44
2006-03-30,1.9561,1.9561,1.9352,1.9561,6050,0.0018,0.09
2006-03-31,1.9422,1.9909,1.9422,1.9735,11464,0.0174,0.89
2006-04-03,1.9995,1.9995,1.9648,1.9648,4731,-0.0087,-0.44
2006-04-04,1.9717,2.0865,1.9665,2.0204,27353,0.0556,2.83
2006-04-05,2.0256,2.0517,1.9995,2.01,42726,-0.0105,-0.52
2006-04-06,2.0082,2.0082,1.923,1.9561,40777,-0.0539,-2.68
2006-04-07,1.9822,1.9822,1.9126,1.9126,36976,-0.0434,-2.22
2006-04-10,1.9178,1.93,1.9144,1.9178,40955,0.0052,0.27
2006-04-11,1.9161,1.9283,1.9057,1.9144,56212,-0.0035,-0.18
2006-04-12,1.897,1.9144,1.8917,1.8917,86648,-0.0226,-1.18
2006-04-13,1.9004,1.9126,1.8987,1.9039,157482,0.0121,0.64
2006-04-17,1.9109,1.9283,1.9091,1.9196,31245,0.0156,0.82
2006-04-18,1.937,1.937,1.9126,1.9196,82050,0.0,0.0
2006-04-19,1.9317,1.9317,1.9126,1.9213,26525,0.0017,0.09
2006-04-20,1.9283,1.9335,1.9144,1.9335,19500,0.0121,0.63
2006-04-21,1.9474,1.9474,1.9196,1.937,19960,0.0035,0.18
2006-04-24,1.9387,1.9439,1.9196,1.9283,13739,-0.0087,-0.45
2006-04-25,1.9126,1.93,1.9126,1.93,48250,0.0017,0.09
2006-04-26,1.93,1.93,1.9161,1.93,14196,0.0,0.0
2006-04-27,1.9283,1.9387,1.9161,1.9352,30800,0.0052,0.27
2006-04-28,1.9561,1.9561,1.9387,1.9474,69041,0.0122,0.63
2006-05-01,1.9387,1.9561,1.9283,1.9368,33207,-0.0105,-0.54
2006-05-02,1.963,1.963,1.93,1.9456,88513,0.0087,0.45
2006-05-03,1.9648,1.9665,1.9404,1.9648,33169,0.0191,0.98
2006-05-04,2.0169,2.0865,1.9596,2.0847,97799,0.12,6.11
2006-05-05,2.1247,2.1786,2.0987,2.1195,106835,0.0348,1.67
2006-05-08,2.1421,2.1473,2.1056,2.123,49528,0.0034,0.16
2006-05-09,2.1213,2.1213,2.1074,2.1074,22018,-0.0157,-0.74
2006-05-10,2.1265,2.1265,2.0222,2.0708,82758,-0.0365,-1.73
2006-05-11,2.0847,2.0865,2.0587,2.0656,44622,-0.0052,-0.25
2006-05-12,2.0639,2.1247,2.0587,2.1039,27531,0.0382,1.85
2006-05-15,2.1039,2.13,2.0865,2.1108,29145,0.0069,0.33
2006-05-16,2.1473,2.1699,2.1021,2.1386,19274,0.0279,1.32
2006-05-17,2.1369,2.1369,2.0865,2.1126,90310,-0.0261,-1.22
2006-05-18,2.1282,2.1352,2.1021,2.1091,38619,-0.0034,-0.16
2006-05-19,2.13,2.13,2.0865,2.1072,34318,-0.0017,-0.08
2006-05-22,2.1734,2.1734,2.09,2.09,16669,-0.0175,-0.83
2006-05-23,2.13,2.1317,2.0882,2.1021,33037,0.0121,0.58
2006-05-24,2.0865,2.0969,2.0743,2.0969,7665,-0.0053,-0.25
2006-05-25,2.0847,2.1126,2.074,2.1039,19466,0.0069,0.33
2006-05-26,2.0952,2.1021,2.0865,2.0934,3011,-0.0105,-0.5
2006-05-30,2.0952,2.0952,2.0604,2.0813,7273,-0.0121,-0.58
2006-05-31,2.0621,2.0934,2.0621,2.0865,5165,0.0052,0.25
2006-06-01,2.0865,2.1004,2.0847,2.0987,20360,0.0121,0.58
2006-06-02,2.0865,2.1108,2.0865,2.0917,20258,-0.0069,-0.33
2006-06-05,2.1074,2.1074,2.0552,2.0952,23400,0.0036,0.17
2006-06-06,2.0969,2.1004,2.0778,2.0881,31007,-0.0069,-0.33
2006-06-07,2.0934,2.1213,2.0708,2.0708,31023,-0.0173,-0.83
2006-06-08,2.0847,2.1039,2.0708,2.0865,20700,0.0157,0.76
2006-06-09,2.0865,2.0987,2.0552,2.0934,20683,0.0069,0.33
2006-06-12,2.1178,2.1178,2.0517,2.0621,8115,-0.0314,-1.5
2006-06-13,2.0569,2.1074,1.9144,2.0865,19083,0.0243,1.18
2006-06-14,2.1126,2.1178,2.0291,2.0517,29534,-0.0348,-1.67
2006-06-15,2.0552,2.0917,2.0552,2.0847,30884,0.033,1.61
2006-06-16,2.0847,2.1178,2.05,2.1108,18433,0.0261,1.25
2006-06-19,2.1143,2.1143,2.0708,2.083,20424,-0.0279,-1.32
2006-06-20,2.0274,2.0865,2.0274,2.0865,4600,0.0035,0.17
2006-06-21,2.0708,2.1021,1.9995,2.0741,32429,-0.0121,-0.58
2006-06-22,2.0761,2.083,2.0708,2.0761,33639,0.0017,0.08
2006-06-23,2.0569,2.083,2.0569,2.0726,18978,-0.0035,-0.17
2006-06-26,2.0761,2.0795,2.0552,2.0639,16593,-0.0087,-0.42
2006-06-27,2.0535,2.0691,2.0413,2.0482,17245,-0.0157,-0.76
2006-06-28,2.0778,2.0778,2.0604,2.0691,25775,0.0209,1.02
2006-06-29,2.0691,2.0691,2.0552,2.0587,15939,-0.0103,-0.5
2006-06-30,2.0448,2.1039,2.0308,2.1039,132995,0.0453,2.2
2006-07-03,2.083,2.083,2.0239,2.0569,33657,-0.0469,-2.23
2006-07-05,2.0691,2.0691,2.0343,2.0569,11980,0.0,0.0
2006-07-06,2.0778,2.0778,2.0517,2.0691,41329,0.0121,0.59
2006-07-07,2.083,2.083,2.0621,2.0691,41897,0.0,0.0
2006-07-10,2.0917,2.0917,2.0448,2.0448,20773,-0.0244,-1.18
2006-07-11,2.043,2.0691,1.9909,2.0604,13730,0.0157,0.77
2006-07-12,2.0604,2.0674,2.043,2.055,8934,-0.0052,-0.25
2006-07-13,2.0585,2.0585,2.01,2.0169,20771,-0.0382,-1.86
2006-07-14,2.0674,2.0674,1.9787,1.9978,14215,-0.0192,-0.95
2006-07-17,2.0378,2.043,2.01,2.0169,8807,0.0192,0.96
2006-07-18,2.0395,2.0604,2.0239,2.0326,21957,0.0157,0.78
2006-07-19,2.0535,2.0587,2.0204,2.0274,26305,-0.0053,-0.26
2006-07-20,2.0308,2.0674,2.0308,2.0413,23746,0.014,0.69
2006-07-21,2.0639,2.0674,2.043,2.0639,24471,0.0227,1.11
2006-07-24,2.0691,2.0691,2.0204,2.0517,45055,-0.0122,-0.59
2006-07-25,2.0743,2.0743,2.0552,2.0587,40987,0.007,0.34
2006-07-26,2.0517,2.0656,2.0517,2.0552,24178,-0.0035,-0.17
2006-07-27,2.0482,2.0517,1.9317,2.022,36952,-0.0331,-1.61
2006-07-28,2.0326,2.083,2.0326,2.0604,40665,0.0382,1.89
2006-07-31,2.0761,2.0865,2.0552,2.0691,29160,0.0087,0.42
2006-08-01,2.0691,2.0691,2.0465,2.0621,17675,-0.007,-0.34
2006-08-02,2.0674,2.0691,2.0552,2.0691,31613,0.007,0.34
2006-08-03,2.0865,2.0865,2.0482,2.0674,32479,-0.0017,-0.08
2006-08-04,2.0569,2.0691,2.0569,2.0674,18320,0.0,0.0
2006-08-07,2.0587,2.0778,2.0587,2.0778,16222,0.0103,0.5
2006-08-08,2.0726,2.0726,2.0604,2.0639,20253,-0.0139,-0.67
2006-08-09,2.0865,2.0865,2.0621,2.0674,13925,0.0035,0.17
2006-08-10,2.0668,2.0674,2.0569,2.0569,20833,-0.0103,-0.5
2006-08-11,2.0674,2.0691,2.0517,2.0656,21446,0.0086,0.42
2006-08-14,2.0865,2.0865,2.0552,2.0552,17875,-0.0105,-0.51
2006-08-15,2.0517,2.0691,2.0517,2.0569,12288,0.0016,0.08
2006-08-16,2.0569,2.0691,2.0552,2.0674,144002,0.0105,0.51
2006-08-17,2.0778,2.0778,2.0552,2.0639,31573,-0.0035,-0.17
2006-08-18,2.0674,2.0674,2.0569,2.0604,41528,-0.0035,-0.17
2006-08-21,2.0604,2.0761,2.0587,2.0587,45441,-0.0016,-0.08
2006-08-22,2.0761,2.0761,2.0587,2.0674,18918,0.0086,0.42
2006-08-23,2.0674,2.0778,2.043,2.0517,63270,-0.0157,-0.76
2006-08-24,2.0708,2.0708,2.0517,2.0604,27525,0.0086,0.42
2006-08-25,2.0587,2.0691,2.0587,2.0604,18956,0.0,0.0
2006-08-28,2.0726,2.0726,2.0587,2.0674,30074,0.0052,0.25
2006-08-29,2.0621,2.0674,2.043,2.0604,38326,-0.0052,-0.25
2006-08-30,2.0604,2.0674,2.0413,2.0413,37564,-0.0192,-0.93
2006-08-31,2.0604,2.0621,2.043,2.0517,33204,0.0104,0.51
2006-09-01,2.0604,2.0691,2.0569,2.0604,34503,0.0086,0.42
2006-09-05,2.0604,2.0674,2.0569,2.0604,39732,0.0,0.0
2006-09-06,2.0656,2.0708,2.0587,2.0604,24042,0.0,0.0
2006-09-07,2.0604,2.0604,2.0413,2.0604,13710,0.0,0.0
2006-09-08,2.0587,2.0656,2.0569,2.0604,7872,0.0,0.0
2006-09-11,2.0726,2.0726,2.0604,2.0656,14053,0.0052,0.25
2006-09-12,2.0778,2.0865,2.0691,2.0847,57367,0.0192,0.93
2006-09-13,2.0865,2.156,2.086,2.1543,56759,0.0696,3.34
2006-09-14,2.13,2.1491,2.0952,2.1456,28303,-0.0086,-0.4
2006-09-15,2.1613,2.1647,2.1074,2.13,50924,-0.0157,-0.73
2006-09-18,2.1456,2.1456,2.116,2.1265,17287,-0.0034,-0.16
2006-09-19,2.1282,2.1386,2.1126,2.1195,16797,-0.007,-0.33
2006-09-20,2.1386,2.1526,2.123,2.1247,30126,0.0053,0.25
2006-09-21,2.1404,2.1421,2.13,2.1421,17294,0.0174,0.82
2006-09-22,2.0952,2.156,2.0952,2.1473,8653,0.0051,0.24
2006-09-25,2.1665,2.1665,2.1195,2.1195,24873,-0.0279,-1.3
2006-09-26,2.1491,2.2082,2.1265,2.1491,149540,0.0295,1.39
2006-09-27,2.1527,2.2343,2.13,2.1682,42940,0.0191,0.89
2006-09-28,2.1543,2.1891,2.1508,2.1699,45836,0.0017,0.08
2006-09-29,2.2169,2.243,2.1734,2.2308,53627,0.0608,2.8
2006-10-02,2.1891,2.2569,2.1891,2.2325,30550,0.0018,0.08
2006-10-03,2.2412,2.3299,2.2412,2.2882,96509,0.0556,2.49
2006-10-04,2.2951,2.3212,2.2812,2.3073,55984,0.0192,0.84
2006-10-05,2.3264,2.3403,2.2937,2.3334,99550,0.0261,1.13
2006-10-06,2.3212,2.3543,2.316,2.3264,61404,-0.007,-0.3
2006-10-09,2.316,2.3299,2.3143,2.3282,24851,0.0016,0.07
2006-10-10,2.3316,2.3316,2.3125,2.3177,59263,-0.0105,-0.45
2006-10-11,2.3125,2.3386,2.3038,2.3264,42296,0.0088,0.38
2006-10-12,2.3386,2.3456,2.2499,2.2725,79480,-0.0556,-2.39
2006-10-13,2.2482,2.2777,2.2482,2.2777,36763,0.007,0.31
2006-10-16,2.283,2.3073,2.2725,2.2777,124572,0.0,0.0
2006-10-17,2.276,2.2795,2.2673,2.2691,60772,-0.0087,-0.38
2006-10-18,2.3004,2.309,2.2725,2.2777,89773,0.0086,0.38
2006-10-19,2.276,2.3995,2.276,2.3454,52960,0.0679,2.98
2006-10-20,2.3177,2.3282,2.2777,2.3282,237147,-0.0174,-0.74
2006-10-23,2.3282,2.3821,2.3073,2.3734,244551,0.0452,1.94
2006-10-24,2.3803,2.3908,2.3438,2.3838,229917,0.0104,0.44
2006-10-25,2.3821,2.3908,2.3473,2.3786,164787,-0.0052,-0.22
2006-10-26,2.4099,2.4151,2.3073,2.3977,140402,0.019,0.8
2006-10-27,2.3473,2.4151,2.3403,2.396,102891,-0.0017,-0.07
2006-10-30,2.4029,2.4255,2.3873,2.4064,85364,0.0105,0.44
2006-10-31,2.4116,2.4221,2.3995,2.4116,82668,0.0053,0.22
2006-11-01,2.4151,2.429,2.3977,2.3995,66620,-0.0121,-0.5
