日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-22,5.7638,5.7638,5.7638,5.7638,100,-0.0477,-0.82
2001-06-25,3.2422,3.2422,3.2422,3.2422,176,0.0,0.0
2001-06-26,5.7594,5.7594,5.7594,5.7594,700,-0.0081,-0.14
2001-06-27,5.8706,5.8706,5.7594,5.7594,2500,0.1085,1.92
2001-06-29,5.7594,5.7594,5.7594,5.7594,300,-0.1109,-1.89
2001-07-03,5.7594,5.7594,5.7594,5.7594,3700,0.0,0.0
2001-07-06,5.7594,5.7594,5.7594,5.7594,300,0.0,0.0
2001-07-09,5.7594,5.7816,5.7594,5.7594,800,0.0235,0.41
2001-07-10,5.7372,5.7372,5.7372,5.7372,500,-0.0393,-0.68
2001-07-18,5.7638,5.7638,5.7638,5.7638,2000,0.0235,0.41
2001-07-19,5.7683,5.7683,5.7372,5.7683,1400,0.0081,0.14
2001-07-23,5.7638,5.7638,5.7638,5.7638,700,-0.0081,-0.14
2001-07-24,5.7638,5.8261,5.7638,5.8261,5700,0.0634,1.1
2001-07-25,5.8661,5.8661,5.8661,5.8661,400,0.0396,0.68
2001-07-26,5.7772,5.7772,5.7772,5.7772,100,-0.0868,-1.48
2001-07-27,5.8661,6.3331,5.8661,6.3331,6700,0.5537,9.58
2001-07-30,6.136,6.136,5.9345,6.0196,3100,-0.3584,-5.62
2001-07-31,6.2673,6.2704,6.2673,6.2704,3100,0.2545,4.23
2001-08-01,6.2704,6.3242,6.1584,6.1584,700,0.0465,0.76
2001-08-02,6.0017,6.0196,5.9569,6.0196,10700,-0.3028,-4.79
2001-08-06,5.9569,6.0913,5.9569,6.0689,15500,0.0476,0.79
2001-08-08,6.0017,6.0241,6.0017,6.0241,3700,-0.04,-0.66
2001-08-09,6.0241,6.0241,6.0241,6.0241,300,0.0,0.0
2001-08-13,6.0241,6.033,5.9121,5.9658,22900,0.0077,0.13
2001-08-14,6.1136,6.1136,6.0465,6.0465,6000,0.0788,1.32
2001-08-16,6.1123,6.3152,6.0465,6.3152,37400,0.1994,3.26
2001-08-17,6.2704,6.3018,6.2704,6.2928,7900,-0.0158,-0.25
2001-08-20,6.2704,6.5347,6.2704,6.3824,4100,0.2331,3.79
2001-08-21,6.4048,6.4048,6.3376,6.3376,7500,-0.134,-2.07
2001-08-22,6.2928,6.2928,6.1808,6.2704,12900,-0.111,-1.74
2001-08-23,6.2749,6.2749,6.2749,6.2749,400,-0.0157,-0.25
2001-08-24,6.2704,6.2749,6.2704,6.2749,5000,0.0,0.0
2001-08-28,6.2704,6.2749,6.2704,6.2704,2000,0.0,0.0
2001-08-30,6.2256,6.2704,6.2256,6.2704,6200,0.0,0.0
2001-09-07,6.2032,6.2749,6.2032,6.2704,9400,0.0,0.0
2001-09-10,6.2346,6.3465,6.2346,6.2704,4700,0.0707,1.14
2001-09-17,6.0913,6.0913,5.9793,5.9793,500,-0.2504,-4.02
2001-09-19,6.0509,6.0957,6.0509,6.0957,1500,0.0079,0.13
2001-09-20,6.1405,6.2704,6.1405,6.2032,5000,0.1731,2.87
2001-09-21,6.1808,6.1853,6.1181,6.136,34200,-0.0871,-1.4
2001-09-24,6.1136,6.1136,6.1136,6.1136,300,-0.0718,-1.16
2001-09-25,6.1047,6.1047,6.0509,6.0823,600,-0.0079,-0.13
2001-09-26,6.136,6.136,5.9614,6.0599,6200,-0.0476,-0.78
2001-09-27,6.0062,6.0062,5.9524,5.9524,800,-0.0553,-0.92
2001-09-28,5.9524,5.9524,5.4508,5.4508,8100,-0.044,-0.8
2001-10-01,5.4642,5.4642,5.1731,5.3746,5900,-0.4858,-8.29
2001-10-02,5.4642,5.4642,5.3298,5.3343,2200,0.0,0.0
2001-10-03,5.3746,5.3746,5.3746,5.3746,1500,-0.0874,-1.6
2001-10-04,5.3746,5.3746,5.3746,5.3746,500,0.0,0.0
2001-10-09,5.397,5.397,5.182,5.182,1900,0.0227,0.44
2001-10-12,5.1838,5.1838,5.0969,5.0969,900,-0.2113,-3.98
2001-10-15,5.1422,5.1422,4.9984,4.9984,1100,-0.0388,-0.77
2001-10-16,4.9939,4.9939,4.9939,4.9939,200,-0.1513,-2.94
2001-10-18,4.9491,4.9491,4.5371,4.5371,3600,-0.0366,-0.8
2001-10-19,4.5013,4.5013,4.4296,4.4296,1100,-0.4467,-9.16
2001-10-22,4.4117,4.4117,4.4117,4.4117,600,-0.0877,-1.95
2001-10-23,4.3275,4.7655,4.3221,4.7655,1200,0.3505,7.94
2001-10-24,4.4609,4.8416,4.4609,4.8416,200,0.0795,1.67
2001-10-25,4.8148,4.8372,4.7924,4.8327,3700,0.0,0.0
2001-10-30,4.8363,4.8363,4.7361,4.7361,300,-0.0873,-1.81
2001-10-31,4.6906,4.6906,4.4629,4.4629,3200,-0.139,-3.02
2001-11-01,4.4674,4.4674,4.3262,4.3272,10900,-0.2115,-4.66
2001-11-02,4.4173,4.4401,4.4173,4.4401,900,-0.0322,-0.72
2001-11-05,4.4629,4.5357,4.4401,4.4401,2100,0.0952,2.19
2001-11-06,4.4401,4.4401,4.4401,4.4401,1100,-0.0971,-2.14
2001-11-08,4.4401,4.4401,4.4401,4.4401,500,0.0,0.0
2001-11-09,4.4856,4.4856,4.4856,4.4856,100,0.0484,1.09
2001-11-12,4.1669,4.3262,4.1441,4.3035,4200,-0.1612,-3.61
2001-11-15,4.3527,5.1004,4.3527,5.1004,2300,0.7773,17.98
2001-11-16,5.0075,5.1869,5.0075,5.0549,13700,0.0869,1.75
2001-11-19,5.2143,5.2279,5.1459,5.1459,6600,0.0398,0.78
2001-11-26,5.2416,5.2689,5.2416,5.2689,200,0.0403,0.77
2001-11-27,5.2357,5.237,5.2138,5.2143,9400,-0.032,-0.61
2001-11-28,5.4114,5.4114,5.4114,5.4114,400,0.1703,3.25
2001-11-29,5.4146,5.5786,5.4119,5.5194,4400,0.168,3.14
2001-11-30,5.4647,5.5276,5.4647,5.4693,1900,-0.048,-0.87
2001-12-03,5.533,5.7972,5.533,5.6924,8500,0.2623,4.83
2001-12-04,5.7598,5.7607,5.6605,5.7607,4300,-0.0324,-0.56
2001-12-05,5.8017,5.9233,5.8017,5.9201,6800,0.154,2.67
2001-12-06,5.9693,5.9884,5.9693,5.9884,600,0.0728,1.23
2001-12-07,6.0239,6.3209,6.0239,6.034,9200,0.3167,5.54
2001-12-10,6.1478,6.1478,5.738,5.738,2400,-0.1665,-2.82
2001-12-11,5.738,5.9169,5.6824,5.9169,4000,-0.2267,-3.69
2001-12-14,5.6701,5.6701,5.6701,5.6701,200,-0.2511,-4.24
2001-12-17,5.6715,5.6715,5.2598,5.2598,1800,0.0074,0.14
2001-12-18,5.2644,5.2644,5.1004,5.1004,1800,-0.4005,-7.28
2001-12-19,5.3481,5.3481,5.3008,5.3008,200,0.0881,1.69
2001-12-20,5.3008,5.3008,4.4993,4.8408,22000,-0.0445,-0.91
2001-12-21,4.8955,4.9638,4.727,4.9638,7500,-0.34,-6.41
2001-12-26,4.7288,4.7907,4.686,4.7907,13500,-0.1702,-3.43
2001-12-28,4.8477,4.8477,4.8477,4.8477,100,0.0565,1.18
2001-12-31,4.7406,4.7406,4.7406,4.7406,300,-0.1052,-2.17
2002-01-03,4.727,4.727,4.727,4.727,100,-0.0161,-0.34
2002-01-07,4.8499,4.8499,4.686,4.686,1900,0.1174,2.57
2002-01-08,4.6951,4.6951,4.6405,4.6678,1800,-0.1528,-3.17
2002-01-10,4.7361,4.7361,4.7361,4.7361,500,0.0404,0.86
2002-01-14,4.9028,4.9028,4.9028,4.9028,100,0.1699,3.59
2002-01-16,4.7375,4.7375,4.7361,4.7361,1200,-0.1703,-3.47
2002-01-17,4.8955,4.8955,4.8955,4.8955,400,0.1619,3.42
2002-01-22,4.8727,4.9046,4.8727,4.9046,1000,0.0083,0.17
2002-01-23,4.7452,4.7452,4.7361,4.7361,600,-0.1616,-3.3
2002-01-25,4.7602,4.7602,4.7361,4.7361,1400,0.016,0.34
2002-01-31,4.8102,4.8102,4.8102,4.8102,800,-0.0329,-0.68
2002-02-04,4.8417,4.8417,4.6193,4.6193,2400,0.0312,0.68
2002-02-06,4.5637,4.5822,4.5637,4.5683,6400,-0.2628,-5.44
2002-02-07,4.332,4.4015,4.332,4.3923,4100,-0.1811,-3.96
2002-02-08,4.2764,4.4432,4.2764,4.4432,3400,0.0414,0.94
2002-02-11,4.2903,4.4988,4.2903,4.3552,7800,-0.0825,-1.86
2002-02-12,4.3552,4.3552,4.3552,4.3552,1000,0.0,0.0
2002-02-13,4.471,4.471,4.471,4.471,200,0.1154,2.65
2002-02-14,4.3552,4.4247,4.3552,4.4015,3500,-0.049,-1.1
2002-02-15,4.2764,4.6239,4.2764,4.4479,8000,0.1903,4.47
2002-02-19,4.3552,4.6239,4.3552,4.6239,2600,0.0,0.0
2002-02-20,4.6675,4.6703,4.4247,4.6332,6100,0.0491,1.07
2002-02-21,4.655,4.6564,4.6332,4.6332,8000,-0.0163,-0.35
2002-02-22,4.3552,4.5869,4.3552,4.5859,8200,-0.0661,-1.42
2002-02-25,4.3552,4.7027,4.3552,4.4942,10400,0.11,2.51
2002-02-26,4.3784,4.8092,4.3784,4.6008,4300,0.1026,2.28
2002-03-01,4.6332,4.6346,4.4942,4.5637,5800,-0.1704,-3.6
2002-03-04,4.6332,4.6332,4.6313,4.6332,3000,0.0,0.0
2002-03-05,4.4757,4.8185,4.471,4.8185,4700,0.1813,3.91
2002-03-07,4.8199,4.8199,4.8199,4.8199,400,0.0,0.0
2002-03-08,4.8199,4.8199,4.8199,4.8199,1000,0.0,0.0
2002-03-11,4.5387,4.8208,4.5387,4.8208,1900,0.0,0.0
2002-03-12,4.6332,4.8695,4.2625,4.4015,12000,0.0449,1.03
2002-03-13,4.1699,4.4015,4.1652,4.1699,22300,-0.4449,-9.64
2002-03-14,4.193,4.2625,4.1467,4.1986,20700,-0.1299,-3.0
2002-03-15,4.1235,4.2486,4.1235,4.1235,9500,-0.0161,-0.39
2002-03-18,4.1467,4.1699,4.1004,4.1004,10800,-0.0811,-1.94
2002-03-19,4.054,4.3923,4.054,4.3552,6700,0.2208,5.34
2002-03-20,4.3552,4.3923,4.2857,4.3923,3500,0.0,0.0
2002-03-21,4.3969,4.4015,4.3969,4.4015,300,0.0083,0.19
2002-03-22,4.3552,4.3552,4.3552,4.3552,500,-0.0413,-0.94
2002-03-25,4.3737,4.4015,4.3737,4.4015,2300,0.0414,0.95
2002-03-26,4.4252,4.4715,4.4238,4.471,4800,0.0743,1.69
2002-03-28,4.471,4.5618,4.3552,4.3552,600,0.0867,2.03
2002-04-01,4.4015,4.749,4.193,4.2769,4100,0.1704,4.15
2002-04-02,4.749,4.749,4.749,4.749,200,0.0,0.0
2002-04-04,4.7027,4.7027,4.7027,4.7027,300,-0.0494,-1.04
2002-04-08,4.7166,4.7166,4.6332,4.6564,2600,0.0162,0.35
2002-04-10,4.6577,4.6577,4.6564,4.6564,2500,-0.0575,-1.22
2002-04-12,4.6332,4.6332,4.6332,4.6332,200,-0.0247,-0.53
2002-04-15,4.6378,4.6378,4.6378,4.6378,200,0.0,0.0
2002-04-16,4.6564,4.6624,4.6564,4.6624,600,0.0246,0.53
2002-04-17,4.6564,4.6564,4.6564,4.6564,300,-0.0084,-0.18
2002-04-18,4.6564,4.7027,4.6564,4.661,2500,0.0489,1.06
2002-04-19,4.6656,4.6656,4.2857,4.5822,10000,-0.0407,-0.88
2002-04-22,4.6517,5.0502,4.6517,5.0502,6000,0.387,8.3
2002-04-23,4.9575,4.9575,4.9575,4.9575,5400,-0.0904,-1.79
2002-04-24,5.027,5.0733,5.0038,5.0733,16900,0.1155,2.33
2002-04-25,4.6596,4.6596,4.6596,4.6596,100,-0.4118,-8.12
2002-04-26,4.6795,4.9807,4.6795,4.9807,1200,0.321,6.89
2002-04-29,5.0645,5.0645,4.7818,4.7818,1600,0.0,0.0
2002-04-30,4.9915,4.9915,4.9915,4.9915,200,-0.0755,-1.49
2002-05-01,4.8996,4.8996,4.8996,4.8996,100,-0.0924,-1.85
2002-05-02,4.8996,4.9703,4.8289,4.9703,1700,0.0672,1.37
2002-05-03,4.9688,4.9688,4.9688,4.9688,100,0.0,0.0
2002-05-07,4.7818,4.8996,4.7818,4.8996,700,-0.067,-1.35
2002-05-08,4.9703,4.9703,4.9703,4.9703,1000,0.0672,1.37
2002-05-09,4.8054,4.9467,4.7865,4.9467,1300,-0.0169,-0.34
2002-05-10,4.8289,4.8289,4.8289,4.8289,100,-0.1172,-2.37
2002-05-13,4.8303,4.9703,4.8289,4.9703,800,0.134,2.77
2002-05-15,4.9467,5.0174,4.8289,5.0174,24200,0.0502,1.01
2002-05-16,4.9707,4.9707,4.8148,4.8148,600,-0.0403,-0.83
2002-05-20,4.9703,4.9703,4.9703,4.9703,600,-0.0085,-0.17
2002-05-22,4.9703,4.9703,4.8855,4.8855,1600,0.0,0.0
2002-05-24,5.0645,5.6534,5.0598,5.6534,6000,0.6869,13.83
2002-05-28,5.6534,5.6534,5.4649,5.4649,2600,0.0,0.0
2002-05-29,5.6534,5.7711,5.1823,5.1823,2700,0.1051,2.07
2002-05-30,5.1912,5.2812,5.187,5.2812,400,-0.4856,-8.42
2002-05-31,5.2152,5.4885,5.2152,5.4885,1800,0.2009,3.8
2002-06-04,5.2581,5.2581,4.8054,4.9797,3500,-0.214,-4.12
2002-06-05,4.9844,4.9844,4.9373,4.9415,600,-0.2738,-5.25
2002-06-06,4.942,5.0127,4.942,5.0127,500,0.0334,0.67
2002-06-07,5.0127,5.0127,5.0127,5.0127,100,0.0,0.0
2002-06-11,5.0405,5.0833,4.9467,4.9467,600,0.0654,1.34
2002-06-12,4.9467,5.4649,4.9467,5.4649,2600,0.3851,7.58
2002-06-13,5.1775,5.1775,4.8996,4.8996,3000,-0.2775,-5.36
2002-06-17,4.9231,4.9231,4.9231,4.9231,100,-0.2509,-4.85
2002-06-19,4.9231,4.9938,4.9137,4.9137,2000,0.0659,1.36
2002-06-20,4.9231,4.9231,4.9231,4.9231,200,-0.0669,-1.34
2002-06-21,4.9938,4.9938,4.9938,4.9938,2000,0.067,1.36
2002-06-24,5.0645,5.1775,5.0645,5.1775,1400,0.1843,3.69
2002-06-25,5.1823,5.1823,5.0692,5.0692,200,0.0081,0.16
2002-06-26,5.0645,5.0645,4.9985,4.9985,1800,-0.1156,-2.26
2002-06-28,4.9938,4.9938,4.8619,4.8619,1800,-0.0735,-1.49
2002-07-01,4.8534,4.8534,4.7111,4.7111,1600,-0.1382,-2.85
2002-07-02,4.6735,4.7865,4.6216,4.7865,1600,-0.0586,-1.21
2002-07-08,4.7404,4.7404,4.7347,4.7394,800,-0.0503,-1.05
2002-07-10,4.7159,4.7159,4.7159,4.7159,300,-0.0251,-0.53
2002-07-11,4.7111,4.7111,4.7111,4.7111,400,0.0,0.0
2002-07-12,4.7239,4.7239,4.7111,4.7111,500,0.0085,0.18
2002-07-15,4.7111,4.8289,4.7111,4.8242,1600,0.1085,2.3
2002-07-16,4.8336,4.8336,4.6499,4.6499,1000,0.0,0.0
2002-07-17,4.8223,4.8223,4.8101,4.8101,1100,-0.0082,-0.17
2002-07-18,4.8101,4.8101,4.8101,4.8101,100,-0.0169,-0.35
2002-07-23,4.9467,5.1775,4.7159,4.7159,7000,0.3359,7.67
2002-07-24,4.7116,4.7116,4.7116,4.7116,300,-0.4603,-8.9
2002-07-25,4.8525,4.9184,4.7111,4.9184,1000,0.201,4.26
2002-07-29,4.7818,4.9231,4.7818,4.9231,200,0.0084,0.17
2002-07-30,4.942,4.942,4.8572,4.8572,600,0.0165,0.34
2002-07-31,4.9425,4.9425,4.9425,4.9425,300,-0.085,-1.69
2002-08-01,4.8706,4.8706,4.7986,4.8418,1700,-0.0678,-1.38
2002-08-02,4.8418,4.8562,4.8418,4.8562,3200,-0.0171,-0.35
2002-08-05,4.8658,4.8658,4.8648,4.8658,1700,0.0087,0.18
2002-08-06,4.8418,4.8658,4.698,4.8418,2600,0.0,0.0
2002-08-07,4.8466,4.8466,4.7699,4.8418,1600,-0.017,-0.35
2002-08-08,4.8034,4.8188,4.8034,4.813,900,-0.0339,-0.7
2002-08-09,4.8322,4.871,4.7555,4.8418,9700,0.0593,1.24
2002-08-12,4.8418,4.8418,4.7459,4.7459,1300,-0.0335,-0.7
2002-08-13,4.9377,4.9616,4.5542,4.8897,32800,0.1174,2.46
2002-08-14,4.7939,4.7939,4.5062,4.7699,1200,-0.1607,-3.26
2002-08-15,4.4918,4.9041,4.372,4.9041,3100,0.1023,2.13
2002-08-16,4.8658,4.9137,4.8658,4.9137,3700,0.0171,0.35
2002-08-19,4.9137,4.9137,4.8897,4.8897,2600,0.0,0.0
2002-08-20,4.9137,4.9377,4.8897,4.9137,20600,0.0171,0.35
2002-08-21,4.7843,5.0335,4.7843,4.8706,11100,0.0988,2.07
2002-08-22,4.8658,4.8658,4.8658,4.8658,100,-0.1702,-3.38
2002-08-23,4.9137,4.9137,4.9137,4.9137,200,0.0511,1.05
2002-08-26,4.8658,4.9137,4.8178,4.8658,1500,0.0,0.0
2002-08-28,4.8418,4.8418,4.5781,4.8274,1700,-0.0765,-1.56
2002-08-29,4.8274,4.8274,4.8034,4.8034,300,-0.0169,-0.35
2002-08-30,4.8044,4.8418,4.7939,4.8418,1300,0.0169,0.35
2002-09-03,4.7939,4.9089,4.7939,4.9089,700,0.0683,1.41
2002-09-04,4.9089,4.9089,4.8897,4.8897,400,0.0,0.0
2002-09-05,4.9137,4.9137,4.9137,4.9137,100,0.0083,0.17
2002-09-06,4.8178,4.8178,4.7939,4.7939,3600,-0.1018,-2.08
2002-09-12,4.9137,4.9137,4.8658,4.8658,400,0.101,2.12
2002-09-13,4.8423,4.8423,4.8423,4.8423,100,-0.0767,-1.56
2002-09-16,4.8897,4.9137,4.8897,4.9137,14200,0.0764,1.58
2002-09-17,4.9137,4.9137,4.8897,4.9137,12000,0.0,0.0
2002-09-18,4.9137,4.9137,4.8897,4.8897,6700,0.0,0.0
2002-09-19,4.9377,4.9377,4.8993,4.9377,5800,0.0172,0.35
2002-09-20,4.9377,4.9377,4.9377,4.9377,3900,0.0,0.0
2002-09-24,4.8993,4.8993,4.8993,4.8993,100,-0.034,-0.69
2002-09-25,4.9377,4.9377,4.9377,4.9377,2300,0.0343,0.7
2002-09-26,4.9377,4.9377,4.9137,4.9257,10200,0.0,0.0
2002-09-30,4.8897,4.8897,4.8897,4.8897,1100,-0.0424,-0.86
2002-10-07,4.8418,4.8418,4.8418,4.8418,100,-0.0514,-1.05
2002-10-08,4.8418,4.8418,4.8418,4.8418,1600,0.0,0.0
2002-10-10,4.8178,4.8178,4.4343,4.4343,4600,-0.0236,-0.53
2002-10-15,4.7555,4.813,4.7555,4.813,1000,0.0,0.0
2002-10-16,4.861,4.9041,4.861,4.9041,2500,0.0853,1.77
2002-10-17,4.9185,4.9185,4.7986,4.7986,3300,0.0167,0.35
2002-10-22,4.8993,4.9041,4.8993,4.9041,700,-0.0172,-0.35
2002-10-23,4.9137,4.9377,4.8082,4.9137,11900,0.0342,0.7
2002-10-24,4.9137,5.0335,4.8466,5.0335,19700,0.1021,2.07
2002-10-25,5.0575,5.0575,4.8897,4.8897,8800,0.0166,0.34
2002-10-29,5.0048,5.0335,4.9137,4.9185,2900,-0.0168,-0.34
2002-10-30,5.098,5.098,5.0004,5.0053,4700,-0.0257,-0.51
2002-11-01,2.8149,2.8149,2.8149,2.8149,354,-0.0536,-1.87
2002-11-04,5.1214,5.1224,5.1214,5.1224,200,0.1215,2.43
2002-11-05,5.1224,5.1272,4.976,4.976,5500,0.0,0.0
2002-11-06,5.1126,5.1126,4.9809,4.9809,1600,-0.0085,-0.17
2002-11-08,5.0297,5.0297,4.9516,4.9516,500,-0.0851,-1.69
2002-11-12,5.0687,5.1224,4.9662,5.1224,9100,0.0955,1.9
2002-11-13,5.2443,5.3955,5.2394,5.3272,2500,0.2657,5.25
2002-11-14,5.337,5.3663,5.3272,5.3663,7900,-0.0259,-0.48
2002-11-15,5.4687,5.4687,5.4663,5.4663,6100,0.0956,1.78
2002-11-18,5.4887,5.8546,5.4887,5.7126,8966,0.2512,4.6
2002-11-19,5.7322,5.8541,5.7175,5.7663,8200,0.1368,2.43
2002-11-20,5.7526,5.7526,5.7322,5.737,4600,-0.104,-1.78
2002-11-21,5.7566,5.8297,5.7566,5.8297,4400,0.0782,1.36
2002-11-22,5.8541,5.8541,5.8541,5.8541,700,0.0262,0.45
2002-11-25,5.9127,5.9127,5.8541,5.8541,2100,0.0603,1.04
2002-11-26,5.8639,5.8883,5.8541,5.8688,1300,-0.0259,-0.44
2002-11-27,5.8795,5.8795,5.8688,5.8688,2400,-0.0088,-0.15
2002-11-29,5.859,5.859,5.8297,5.8297,700,-0.017,-0.29
2002-12-02,5.9029,5.9029,5.8541,5.8688,1600,0.0431,0.74
2002-12-03,5.8541,5.8639,5.8541,5.8639,1300,-0.0431,-0.73
2002-12-06,5.8444,5.8444,5.7956,5.7956,3300,-0.0174,-0.3
2002-12-09,5.7956,5.7956,5.7566,5.7566,400,-0.0517,-0.89
2002-12-10,5.7126,5.7126,5.7078,5.7078,1100,-0.0781,-1.35
2002-12-11,5.6834,5.6834,5.6834,5.6834,700,-0.0349,-0.61
2002-12-12,5.6639,5.6639,5.6639,5.6639,900,-0.0176,-0.31
2002-12-16,5.6395,5.6395,5.6297,5.6297,400,-0.026,-0.46
2002-12-18,5.5712,5.5712,5.5297,5.5297,100200,-0.0689,-1.23
2002-12-19,5.4736,5.4736,5.4736,5.4736,200,-0.0952,-1.71
2002-12-23,5.4541,5.4541,5.3663,5.378,700,-0.0173,-0.32
2002-12-24,5.376,5.376,5.376,5.376,600,-0.078,-1.43
2002-12-27,5.3712,5.3712,5.3663,5.3663,1000,-0.0086,-0.16
2002-12-31,5.2443,5.2443,5.2443,5.2443,1200,-0.1213,-2.26
2003-01-02,5.2931,5.3663,5.2931,5.3663,2400,0.1212,2.31
2003-01-06,5.3516,5.3663,5.3224,5.3516,1300,-0.0172,-0.32
2003-01-07,5.298,5.3663,5.298,5.3663,2500,0.0171,0.32
2003-01-08,5.4346,5.4546,5.4248,5.4546,300,0.087,1.62
2003-01-09,5.4395,5.4834,5.4395,5.4638,10100,0.0261,0.48
2003-01-10,5.3858,5.7322,5.3858,5.6102,8500,0.2462,4.59
2003-01-15,5.5419,5.5419,5.5419,5.5419,100,-0.1909,-3.33
2003-01-16,5.4638,5.4638,5.3809,5.4151,3791,-0.0774,-1.41
2003-01-23,5.3565,5.3663,5.3565,5.3663,1800,-0.0956,-1.75
2003-01-24,5.3565,5.3907,5.3419,5.3663,2600,0.0256,0.48
2003-01-29,5.376,5.3955,5.3663,5.3955,1300,0.0,0.0
2003-01-30,5.449,5.454,5.4242,5.449,6900,-0.0263,-0.48
2003-01-31,5.4342,5.4342,5.4342,5.4342,300,-0.0174,-0.32
2003-02-03,5.454,5.454,5.454,5.454,100,0.0174,0.32
2003-02-04,3.0691,3.0691,3.0691,3.0691,176,0.0,0.0
2003-02-05,5.4689,5.4689,5.454,5.454,700,0.0087,0.16
2003-02-06,5.449,5.449,5.449,5.449,200,-0.0175,-0.32
2003-02-07,5.4976,5.5968,5.449,5.449,5300,0.1458,2.75
2003-02-10,5.5522,5.6166,5.5234,5.6166,1300,0.0174,0.31
2003-02-11,5.4738,5.5928,5.459,5.459,800,-0.017,-0.31
2003-02-12,5.459,5.4788,5.448,5.449,25157,-0.114,-2.05
2003-02-13,5.4242,5.4242,5.3499,5.3499,2600,-0.0611,-1.13
2003-02-14,5.3895,5.454,5.3895,5.454,1200,0.0352,0.65
2003-02-18,5.3747,5.5135,5.2358,5.4044,8135,0.0604,1.13
2003-02-19,5.4044,5.5472,5.3895,5.4242,5500,0.0259,0.48
2003-02-20,5.4044,5.4728,5.3786,5.4292,2300,-0.0698,-1.27
2003-02-21,5.458,5.5075,5.4242,5.4986,6200,0.035,0.64
2003-02-24,5.4451,5.4451,5.4441,5.4441,932,-0.0617,-1.12
2003-02-25,5.454,5.454,5.454,5.454,25000,0.0087,0.16
2003-02-26,5.4342,5.4342,5.4242,5.4242,1000,-0.0174,-0.32
2003-02-27,5.4143,5.4143,5.4143,5.4143,700,-0.0267,-0.49
2003-02-28,5.4242,5.4788,5.4242,5.454,4164,0.07,1.3
2003-03-03,5.4639,5.4639,5.4193,5.4193,3700,-0.0174,-0.32
2003-03-04,5.4788,5.4788,5.454,5.454,200,0.0174,0.32
2003-03-05,5.5383,5.5383,5.4788,5.5333,1150,0.0526,0.96
2003-03-06,5.5036,5.5085,5.5036,5.5036,1300,-0.0265,-0.48
2003-03-10,5.5234,5.5284,5.5036,5.5284,2009,0.0176,0.32
2003-03-11,5.5085,5.5085,5.4044,5.4069,1800,-0.1233,-2.23
2003-03-12,5.4292,5.4292,5.4292,5.4292,300,0.0265,0.49
2003-03-13,5.3598,5.5185,5.3548,5.454,6200,0.0869,1.62
