日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-21,19.63,19.82,18.73,19.46,68977,0.05,0.26
2021-01-22,19.31,20.92,19.11,20.77,83069,1.31,6.7318
2021-01-25,19.9,23.42,18.82,23.11,195528,2.34,11.27
2021-01-26,24.0,25.1,19.4,19.51,331359,-3.6,-15.58
2021-01-27,20.02,20.5,17.17,17.43,321218,-2.08,-10.66
2021-01-28,17.5,17.52,16.41,16.63,277972,-0.8,-4.59
2021-01-29,17.0,17.41,15.55,16.5,165037,-0.13,-0.78
2021-02-01,16.6,16.8999,16.0,16.3,145246,-0.2,-1.21
2021-02-02,16.58,17.67,16.44,17.28,65696,0.98,6.01
2021-02-03,17.28,17.4668,16.05,16.53,83230,-0.75,-4.3403
2021-02-04,16.77,17.73,16.22,17.63,44167,1.1,6.65
2021-02-05,17.63,17.97,17.25,17.83,27416,0.2,1.13
2021-02-08,17.93,18.4,17.4,17.84,117310,0.01,0.06
2021-02-09,17.87,19.04,17.695,18.66,66192,0.82,4.6
2021-02-10,18.71,18.77,17.425,17.7,42067,-0.96,-5.14
2021-02-11,17.73,17.73,16.76,17.09,40407,-0.61,-3.45
2021-02-12,16.92,17.15,16.56,16.88,27340,-0.21,-1.23
2021-02-16,16.86,17.22,16.01,16.48,36423,-0.4,-2.37
2021-02-17,16.43,16.43,15.16,15.82,100465,-0.66,-4.0
2021-02-18,15.5,16.21,15.16,15.68,57265,-0.14,-0.88
2021-02-19,15.68,17.19,15.68,16.5,58220,0.82,5.2296
2021-02-22,16.32,16.66,15.82,16.13,39170,-0.37,-2.24
2021-02-23,15.9,16.41,15.16,16.06,45948,-0.07,-0.43
2021-02-24,16.17,16.93,15.76,16.01,38982,-0.05,-0.31
2021-02-25,16.06,16.55,15.83,16.3,30115,0.29,1.81
2021-02-26,16.49,16.99,16.0,16.46,45508,0.16,0.98
2021-03-01,16.72,16.9985,15.91,16.29,43410,-0.17,-1.03
2021-03-02,16.5,16.69,15.8,15.92,30274,-0.37,-2.27
2021-03-03,15.7,16.98,15.56,16.31,65061,0.39,2.45
2021-03-04,16.29,16.58,14.645,14.69,59323,-1.62,-9.93
2021-03-05,14.9,15.2306,13.2164,13.71,98529,-0.98,-6.67
2021-03-08,13.69,14.0,12.21,12.46,118098,-1.25,-9.12
2021-03-09,12.88,13.46,12.59,12.72,38924,0.26,2.09
2021-03-10,12.8,13.3,12.38,12.38,35510,-0.34,-2.67
2021-03-11,12.82,13.2279,12.46,12.73,56727,0.35,2.83
2021-03-12,12.7,13.89,12.21,12.55,40160,-0.18,-1.41
2021-03-15,12.56,12.77,12.395,12.68,64253,0.13,1.04
2021-03-16,12.61,12.8724,12.31,12.49,52391,-0.19,-1.5
2021-03-17,12.31,12.58,11.905,12.12,44403,-0.37,-2.96
2021-03-18,12.0,12.16,11.65,11.8,45929,-0.32,-2.64
2021-03-19,11.8,16.7899,11.7,16.12,475044,4.32,36.61
2021-03-22,15.12,16.905,13.9,16.87,568978,0.75,4.65
2021-03-23,16.08,16.66,14.6,15.66,410161,-1.21,-7.17
2021-03-24,15.47,15.5,12.4,13.0,198692,-2.66,-16.99
2021-03-25,12.72,13.76,12.41,13.36,92621,0.36,2.77
2021-03-26,13.04,14.08,12.86,13.28,58692,-0.08,-0.6
2021-03-29,13.25,13.44,12.67,13.0,57033,-0.28,-2.11
2021-03-30,13.06,13.44,12.62,13.02,43429,0.02,0.15
2021-03-31,13.05,13.9,12.71,13.18,87941,0.16,1.23
2021-04-01,13.4,13.5941,12.5,12.73,121829,-0.45,-3.41
2021-04-05,12.92,13.73,11.85,13.26,129341,0.53,4.16
2021-04-06,13.28,13.28,12.14,12.23,34825,-1.03,-7.77
2021-04-07,12.12,12.5,11.91,12.04,38256,-0.19,-1.55
2021-04-08,12.18,12.18,11.88,11.91,61255,-0.13,-1.08
2021-04-09,11.92,12.89,11.71,12.29,49721,0.38,3.1906
2021-04-12,12.46,12.7696,12.0,12.14,26302,-0.15,-1.22
2021-04-13,12.2,12.3,11.8,12.21,32791,0.07,0.58
2021-04-14,12.18,12.71,11.8,11.94,39980,-0.27,-2.2113
2021-04-15,11.85,12.0,11.73,11.78,37740,-0.16,-1.34
2021-04-16,11.89,12.046,11.2,11.5,50582,-0.28,-2.3769
2021-04-19,11.6,11.6,10.5,10.77,50927,-0.73,-6.35
2021-04-20,10.8,10.89,9.845,10.61,96400,-0.16,-1.4856
2021-04-21,10.62,12.24,10.62,11.98,80865,1.37,12.91
2021-04-22,12.04,12.23,11.36,11.89,64035,-0.09,-0.75
2021-04-23,12.0,12.0,11.1,11.67,43933,-0.22,-1.85
2021-04-26,11.67,12.04,11.55,11.56,104583,-0.11,-0.94
2021-04-27,11.52,11.835,11.23,11.5,141198,-0.06,-0.52
2021-04-28,11.4,11.78,11.1,11.32,96992,-0.18,-1.57
2021-04-29,11.33,11.33,10.5,10.62,59183,-0.7,-6.18
2021-04-30,10.51,11.23,10.5,10.98,74159,0.36,3.39
2021-05-03,10.92,10.95,10.46,10.61,60165,-0.37,-3.37
2021-05-04,10.45,10.56,10.27,10.35,66317,-0.26,-2.45
2021-05-05,10.32,10.5796,10.26,10.35,57355,0.0,0.0
2021-05-06,10.25,10.27,10.06,10.19,59498,-0.16,-1.55
2021-05-07,10.19,10.33,9.79,9.86,44190,-0.33,-3.24
2021-05-10,9.86,10.0522,9.81,9.82,174101,-0.04,-0.41
2021-05-11,9.81,10.25,9.81,9.82,89224,0.0,0.0
2021-05-12,9.82,10.09,9.82,9.87,95240,0.05,0.51
2021-05-13,9.96,10.17,9.57,9.99,63936,0.12,1.22
2021-05-14,9.995,10.105,9.62,9.68,39657,-0.31,-3.1
2021-05-17,9.75,10.15,9.48,9.65,66562,-0.03,-0.31
2021-05-18,9.79,10.03,9.51,9.67,70182,0.02,0.21
2021-05-19,9.79,9.98,9.22,9.32,61626,-0.35,-3.62
2021-05-20,9.32,10.18,9.21,10.14,82983,0.82,8.8
2021-05-21,10.04,10.59,9.91,10.08,111802,-0.06,-0.5917
2021-05-24,9.86,10.23,9.86,10.11,52421,0.03,0.3
2021-05-25,10.13,10.2,9.75,9.75,44656,-0.36,-3.56
2021-05-26,9.83,10.63,9.7,10.15,103031,0.4,4.1
2021-05-27,10.15,10.43,9.74,10.09,55593,-0.06,-0.59
2021-05-28,10.18,10.59,10.11,10.41,81048,0.32,3.1715
2021-06-01,10.51,11.21,10.3818,11.15,91905,0.74,7.11
2021-06-02,11.39,11.39,10.795,10.97,52786,-0.18,-1.61
2021-06-03,10.96,10.96,10.1853,10.35,73013,-0.62,-5.65
2021-06-04,10.34,11.0,10.0635,10.56,86758,0.21,2.03
2021-06-07,10.57,11.14,10.39,10.68,113493,0.12,1.14
2021-06-08,10.63,11.0,10.63,10.89,49492,0.21,1.97
2021-06-09,10.97,11.85,10.45,11.7,102865,0.81,7.44
2021-06-10,11.75,12.39,11.7,12.13,94748,0.43,3.68
2021-06-11,12.18,12.18,11.57,11.82,72550,-0.31,-2.56
2021-06-14,11.71,11.99,11.585,11.94,162475,0.12,1.02
2021-06-15,11.85,12.15,11.55,11.99,95882,0.05,0.42
2021-06-16,12.27,12.4,10.76,11.16,185400,-0.83,-6.92
2021-06-17,11.1,11.49,10.34,10.4,189296,-0.76,-6.81
2021-06-18,10.35,10.655,9.32,10.4,672257,0.0,0.0
2021-06-21,10.3,10.72,10.09,10.63,155113,0.23,2.2115
2021-06-22,10.53,10.6,10.03,10.31,110422,-0.32,-3.01
2021-06-23,10.33,10.49,10.105,10.24,124129,-0.07,-0.68
2021-06-24,10.24,11.52,10.24,11.3,157860,1.06,10.35
2021-06-25,11.28,11.42,10.2,10.29,1638665,-1.01,-8.94
2021-06-28,10.26,10.59,10.0,10.05,104056,-0.24,-2.33
2021-06-29,10.04,10.25,9.7,10.01,64106,-0.04,-0.4
2021-06-30,10.1,10.74,10.1,10.67,121023,0.66,6.59
2021-07-01,10.77,10.92,10.55,10.65,116824,-0.02,-0.19
2021-07-02,10.71,11.4354,10.1655,10.19,105302,-0.46,-4.32
2021-07-06,10.19,10.78,10.14,10.55,250376,0.36,3.53
2021-07-07,10.63,11.29,10.277,10.43,127954,-0.12,-1.14
2021-07-08,10.25,10.37,9.76,10.23,140049,-0.2,-1.92
2021-07-09,10.22,10.46,9.92,10.33,39108,0.1,0.98
2021-07-12,10.34,10.57,9.75,9.8,37141,-0.53,-5.13
2021-07-13,9.81,9.83,9.2,9.4,72805,-0.4,-4.08
2021-07-14,9.35,9.36,9.01,9.17,43416,-0.23,-2.45
2021-07-15,9.09,9.51,9.04,9.44,24698,0.27,2.94
2021-07-16,9.58,9.73,9.2476,9.61,48857,0.17,1.8
2021-07-19,9.6,9.71,9.17,9.52,68859,-0.09,-0.94
2021-07-20,9.44,9.99,9.2,9.87,87397,0.35,3.68
2021-07-21,9.81,10.04,9.81,10.0,32899,0.13,1.3171
2021-07-22,9.94,10.0144,9.6,9.66,17529,-0.34,-3.4
2021-07-23,9.61,9.81,9.36,9.67,37227,0.01,0.1
2021-07-26,9.78,9.84,9.36,9.49,24730,-0.18,-1.86
2021-07-27,9.48,9.5499,9.36,9.43,103731,-0.06,-0.63
2021-07-28,9.47,9.66,9.36,9.45,67013,0.02,0.21
2021-07-29,9.48,9.64,9.36,9.4,166961,-0.05,-0.53
2021-07-30,9.43,9.5779,8.88,9.07,43649,-0.33,-3.51
2021-08-02,9.13,9.27,8.84,8.93,37260,-0.14,-1.54
2021-08-03,8.99,8.99,8.27,8.69,55609,-0.24,-2.69
2021-08-04,8.71,8.96,8.15,8.62,66230,-0.07,-0.81
2021-08-05,8.62,8.85,8.37,8.61,34960,-0.01,-0.12
2021-08-06,8.75,9.26,8.31,8.49,51699,-0.12,-1.39
2021-08-09,8.53,8.64,8.32,8.39,30213,-0.1,-1.18
2021-08-10,8.39,8.44,8.01,8.33,62876,-0.06,-0.72
2021-08-11,8.36,8.98,8.1242,8.98,83549,0.65,7.8
2021-08-12,8.88,10.23,8.88,9.82,65624,0.84,9.35
2021-08-13,9.75,9.93,9.51,9.56,50036,-0.26,-2.6477
2021-08-16,9.54,10.0,9.21,9.49,46078,-0.07,-0.73
2021-08-17,9.35,10.21,9.35,9.99,80406,0.5,5.27
2021-08-18,10.0,10.39,9.635,9.68,35314,-0.31,-3.1031
2021-08-19,9.7,10.04,9.0383,9.94,65028,0.26,2.69
2021-08-20,9.84,10.96,9.65,10.33,87240,0.39,3.92
2021-08-23,10.48,11.0,10.48,10.78,77691,0.45,4.3562
2021-08-24,10.86,11.0,10.4102,10.5,79182,-0.28,-2.6
2021-08-25,10.6,11.02,10.01,10.66,125725,0.16,1.52
2021-08-26,10.7,11.78,10.7,11.25,131948,0.59,5.53
2021-08-27,11.26,12.11,11.15,12.11,102758,0.86,7.6444
2021-08-30,12.06,12.94,12.01,12.23,95652,0.12,0.99
2021-08-31,12.17,13.05,11.69,12.98,90972,0.75,6.13
2021-09-01,13.03,13.53,12.08,13.44,82764,0.46,3.54
2021-09-02,13.42,13.9147,13.08,13.64,77208,0.2,1.49
2021-09-03,13.67,13.73,13.4,13.68,23332,0.04,0.29
2021-09-07,13.53,13.9,13.05,13.27,124345,-0.41,-3.0
2021-09-08,13.3,13.3,12.72,12.8,72271,-0.47,-3.54
2021-09-09,12.8,13.1,12.5027,12.88,65974,0.08,0.63
2021-09-10,12.99,14.4808,12.99,13.92,142115,1.04,8.0745
2021-09-13,13.92,13.92,12.5,12.56,55004,-1.36,-9.77
2021-09-14,12.76,13.93,12.2801,12.41,49748,-0.15,-1.1943
2021-09-15,12.31,13.49,12.05,12.72,50147,0.31,2.5
2021-09-16,12.6,13.54,12.6,13.07,97554,0.35,2.75
2021-09-17,13.2,14.09,12.88,13.23,374630,0.16,1.22
2021-09-20,13.21,13.88,12.78,13.5,70058,0.27,2.04
2021-09-21,13.57,14.26,13.5,14.17,91411,0.67,4.963
2021-09-22,14.18,14.46,13.65,14.34,55252,0.17,1.2
2021-09-23,14.25,15.19,14.0101,15.02,60685,0.68,4.74
2021-09-24,14.92,15.5889,13.86,14.2,167379,-0.82,-5.46
2021-09-27,14.2,15.0,13.5,14.66,61095,0.46,3.2394
2021-09-28,14.6,15.0,13.6455,14.03,37890,-0.63,-4.3
2021-09-29,14.14,14.14,13.33,13.49,46227,-0.54,-3.85
2021-09-30,13.65,13.94,13.47,13.93,49367,0.44,3.26
2021-10-01,13.86,14.59,13.75,14.28,52268,0.35,2.51
2021-10-04,14.22,14.425,13.5,13.56,35687,-0.72,-5.04
2021-10-05,13.4,13.69,13.18,13.62,49303,0.06,0.44
2021-10-06,13.36,13.75,12.361,13.27,18518,-0.35,-2.57
2021-10-07,13.19,13.89,13.19,13.59,31331,0.32,2.41
2021-10-08,13.68,13.82,13.0,13.19,29820,-0.4,-2.94
2021-10-11,13.22,13.57,12.5,12.63,35521,-0.56,-4.25
2021-10-12,12.65,12.65,11.93,12.35,71584,-0.28,-2.2169
2021-10-13,12.33,12.58,12.0,12.09,49429,-0.26,-2.11
2021-10-14,12.12,12.495,12.0,12.3,39526,0.21,1.74
2021-10-15,12.74,12.91,12.33,12.38,57175,0.08,0.65
2021-10-18,12.43,12.43,11.72,11.79,34377,-0.59,-4.77
2021-10-19,11.83,12.37,11.71,12.31,46763,0.52,4.41
2021-10-20,12.53,12.8062,12.1903,12.6,30441,0.29,2.3558
2021-10-21,12.68,12.92,12.1,12.39,26875,-0.21,-1.67
2021-10-22,12.49,12.87,12.13,12.7,27061,0.31,2.5
2021-10-25,12.57,13.065,12.24,12.45,119609,-0.25,-1.97
2021-10-26,12.4,13.04,12.4,12.7,51132,0.25,2.01
2021-10-27,12.7,12.82,12.04,12.56,59468,-0.14,-1.1
2021-10-28,12.6,12.75,12.28,12.4,31412,-0.16,-1.27
2021-10-29,12.44,13.7,12.32,12.69,126397,0.29,2.34
2021-11-01,13.12,13.375,12.0,12.54,79238,-0.15,-1.18
2021-11-02,12.58,13.52,12.43,13.5,79912,0.96,7.6555
2021-11-03,13.53,13.9,12.65,13.5,73194,0.0,0.0
2021-11-04,13.4,13.88,12.58,13.55,41528,0.05,0.37
2021-11-05,13.63,14.06,13.46,13.81,46261,0.26,1.9188
2021-11-08,13.73,13.9999,13.14,13.45,17111,-0.36,-2.61
2021-11-09,13.28,13.77,13.08,13.44,25710,-0.01,-0.07
2021-11-10,13.41,13.84,13.26,13.83,31900,0.39,2.9
2021-11-11,13.68,13.91,13.4,13.84,20323,0.01,0.07
2021-11-12,13.92,14.66,13.88,14.63,33005,0.79,5.71
2021-11-15,14.6,14.6,13.405,13.63,50872,-1.0,-6.8353
2021-11-16,13.47,13.63,13.42,13.55,29018,-0.08,-0.5869
2021-11-17,13.42,13.85,13.135,13.37,22318,-0.18,-1.3284
2021-11-18,13.33,14.2034,13.11,13.66,45760,0.29,2.169
2021-11-19,13.79,14.01,13.0,13.68,53110,0.02,0.15
2021-11-22,13.94,14.0,12.0,12.1,76280,-1.58,-11.55
2021-11-23,12.1,12.5,11.205,12.45,99041,0.35,2.8926
2021-11-24,12.36,14.55,11.8,14.21,95204,1.76,14.14
2021-11-26,13.74,14.55,12.56,13.61,96814,-0.6,-4.22
2021-11-29,13.89,13.89,12.2501,12.38,76244,-1.23,-9.04
2021-11-30,12.29,12.29,11.0,11.57,57560,-0.81,-6.54
2021-12-01,11.95,12.1804,10.8,11.02,68137,-0.55,-4.75
2021-12-02,11.13,12.2,10.64,11.27,39105,0.25,2.27
2021-12-03,11.4,11.4,10.33,11.04,31194,-0.23,-2.04
2021-12-06,11.22,11.22,10.48,10.79,75237,-0.25,-2.26
2021-12-07,11.25,11.505,10.76,10.85,66051,0.06,0.56
2021-12-08,10.76,12.02,10.5,11.54,54923,0.69,6.36
2021-12-09,11.21,12.4,10.995,11.5,51819,-0.04,-0.35
2021-12-10,10.71,12.35,10.69,11.99,90023,0.49,4.2609
2021-12-13,18.11,19.0,15.26,18.58,23787961,6.59,54.96
2021-12-14,17.54,18.33,16.37,17.71,1938813,-0.87,-4.6825
2021-12-15,17.4,19.04,16.6001,17.58,1067070,-0.13,-0.73
2021-12-16,17.65,18.43,17.1133,17.93,229996,0.35,1.9909
2021-12-17,18.07,19.79,17.94,19.09,1646219,1.16,6.4696
2021-12-20,18.54,19.63,17.342,19.44,464978,0.35,1.8334
2021-12-21,19.8,20.32,19.0,20.13,275562,0.69,3.5494
2021-12-22,20.13,21.995,19.54,21.86,291078,1.73,8.5941
2021-12-23,21.74,21.84,21.1,21.2,186441,-0.66,-3.0192
2021-12-27,21.44,21.44,20.77,21.18,147136,-0.02,-0.09
2021-12-28,21.43,21.43,19.67,20.26,141999,-0.92,-4.3437
2021-12-29,20.11,21.77,20.11,21.71,250412,1.45,7.157
2021-12-30,21.52,22.4,20.89,22.24,186518,0.53,2.44
2021-12-31,22.33,23.85,22.05,22.87,200426,0.63,2.83
2022-01-03,22.87,24.34,20.25,20.72,304733,-2.15,-9.401
2022-01-04,20.65,22.73,20.58,22.1,171992,1.38,6.66
2022-01-05,21.48,22.3,18.92,20.05,322852,-2.05,-9.276
2022-01-06,19.1,20.32,18.76,18.81,147279,-1.24,-6.1845
2022-01-07,18.81,19.5481,17.1,18.05,320513,-0.76,-4.04
2022-01-10,17.91,18.34,17.12,18.27,154545,0.22,1.22
2022-01-11,18.14,19.235,17.76,19.11,176541,0.84,4.5977
2022-01-12,19.12,19.48,17.55,17.61,109159,-1.5,-7.8493
2022-01-13,17.63,17.79,16.61,16.66,113524,-0.95,-5.3947
2022-01-14,16.32,17.735,16.32,17.61,205862,0.95,5.7023
2022-01-18,17.24,18.28,16.53,16.61,210185,-1.0,-5.6786
2022-01-19,16.74,16.74,15.23,15.96,290623,-0.65,-3.9133
2022-01-20,16.25,16.49,15.17,15.26,106695,-0.7,-4.386
2022-01-21,15.02,15.645,14.79,15.2,76269,-0.06,-0.3932
2022-01-24,14.93,15.51,14.28,15.4,204906,0.2,1.32
2022-01-25,14.98,15.8,14.5,15.19,124164,-0.21,-1.36
2022-01-26,15.62,16.29,14.8,14.87,92789,-0.32,-2.11
2022-01-27,15.31,15.34,13.78,13.84,108221,-1.03,-6.93
2022-01-28,13.7,14.12,12.6775,14.03,127147,0.19,1.3728
2022-01-31,13.97,15.64,13.97,15.38,81021,1.35,9.62
2022-02-01,15.47,15.88,14.51,15.08,96619,-0.3,-1.95
2022-02-02,15.03,15.08,13.9,14.08,64276,-1.0,-6.63
2022-02-03,14.16,14.74,13.44,13.54,86123,-0.54,-3.84
2022-02-04,13.32,13.8,13.14,13.62,102863,0.08,0.59
2022-02-07,13.61,14.19,13.34,13.47,84009,-0.15,-1.1
2022-02-08,13.33,13.59,12.8,13.5,71886,0.03,0.2227
2022-02-09,13.62,13.94,13.3633,13.61,93143,0.11,0.8148
2022-02-10,13.78,13.99,12.95,13.18,78102,-0.43,-3.16
2022-02-11,13.13,13.63,12.74,12.96,68201,-0.22,-1.6692
2022-02-14,12.75,13.02,12.19,12.54,91934,-0.42,-3.24
2022-02-15,13.03,13.03,12.28,12.5,104437,-0.04,-0.32
2022-02-16,12.46,12.6503,11.82,11.95,66941,-0.55,-4.4
2022-02-17,11.9,12.15,10.97,11.03,100782,-0.92,-7.7
2022-02-18,10.94,11.18,10.385,10.52,172601,-0.51,-4.6238
2022-02-22,10.43,10.61,10.01,10.3,147319,-0.22,-2.0913
2022-02-23,10.41,10.41,9.59,9.74,103324,-0.56,-5.4369
2022-02-24,9.5,9.92,9.48,9.75,367368,0.01,0.1
2022-02-25,9.76,10.02,9.63,9.79,162159,0.04,0.41
2022-02-28,9.66,10.33,9.51,9.61,144335,-0.18,-1.84
2022-03-01,9.57,10.3,9.26,10.21,277776,0.6,6.2435
2022-03-02,10.17,10.17,9.38,10.0,94572,-0.21,-2.06
2022-03-03,10.11,10.27,8.705,8.89,356551,-1.11,-11.1
2022-03-04,8.67,9.12,8.58,9.0,192805,0.11,1.2373
2022-03-07,9.02,9.5,8.915,9.0,345687,0.0,0.0
2022-03-08,8.9,9.34,8.38,8.87,165285,-0.13,-1.44
2022-03-09,9.08,9.85,9.08,9.5,482193,0.63,7.1
2022-03-10,9.53,9.78,9.26,9.68,107817,0.18,1.89
2022-03-11,9.9,11.5478,9.9,10.73,382989,1.05,10.8471
2022-03-14,10.49,11.63,10.49,10.71,175024,-0.02,-0.19
2022-03-15,10.72,11.24,10.54,11.21,172815,0.5,4.67
2022-03-16,11.35,12.13,11.28,11.78,135245,0.57,5.08
2022-03-17,11.66,13.29,11.66,12.97,213815,1.19,10.1
2022-03-18,12.97,14.35,12.88,14.17,272039,1.2,9.2521
2022-03-21,14.18,14.22,13.44,13.47,187529,-0.7,-4.94
2022-03-22,13.54,14.52,13.54,14.18,400720,0.71,5.27
2022-03-23,14.22,16.0,14.22,15.27,291655,1.09,7.69
2022-03-24,15.81,15.81,14.92,15.49,79853,0.22,1.44
2022-03-25,15.51,15.61,15.03,15.09,98136,-0.4,-2.58
2022-03-28,15.09,15.27,14.09,14.21,107850,-0.88,-5.83
2022-03-29,14.41,15.1468,14.41,14.98,91939,0.77,5.42
2022-03-30,14.66,15.465,14.66,14.71,68056,-0.27,-1.8
2022-03-31,14.65,15.4807,14.65,15.23,80524,0.52,3.54
2022-04-01,15.14,16.0,15.14,15.88,105668,0.65,4.27
2022-04-04,15.98,16.67,15.575,16.39,119014,0.51,3.21
2022-04-05,16.37,16.99,16.06,16.18,98537,-0.21,-1.28
2022-04-06,16.08,16.65,15.53,16.53,64667,0.35,2.16
2022-04-07,16.51,17.1,15.68,16.84,130471,0.31,1.88
2022-04-08,16.94,17.265,15.62,15.81,76436,-1.03,-6.1164
2022-04-11,15.5,15.5,14.55,14.79,69035,-1.02,-6.45
2022-04-12,15.18,15.37,14.112,14.76,100899,-0.03,-0.2
2022-04-13,15.02,15.305,14.23,15.2,97706,0.44,2.98
2022-04-14,15.32,15.32,14.38,14.58,59852,-0.62,-4.08
2022-04-18,14.27,14.375,12.95,13.28,96244,-1.3,-8.9163
2022-04-19,13.33,13.65,12.86,13.37,61614,0.09,0.68
2022-04-20,13.39,13.43,12.8,13.29,38623,-0.08,-0.5984
2022-04-21,13.4,13.685,12.69,12.78,91542,-0.51,-3.8375
2022-04-22,12.69,12.94,11.8176,12.67,50098,-0.11,-0.86
2022-04-25,12.22,13.005,12.22,12.92,53113,0.25,1.97
2022-04-26,12.8,12.9848,11.83,11.84,47543,-1.08,-8.36
2022-04-27,11.86,12.31,11.51,11.6,67314,-0.24,-2.03
2022-04-28,11.77,12.32,11.045,12.25,99789,0.65,5.6
2022-04-29,12.01,12.89,11.52,11.59,56080,-0.66,-5.39
2022-05-02,11.813,12.36,11.51,12.14,93025,0.55,4.75
2022-05-03,11.98,12.18,11.82,12.04,45868,-0.1,-0.82
2022-05-04,12.05,12.53,11.435,12.39,73260,0.35,2.91
2022-05-05,12.07,12.4,11.14,11.54,90629,-0.85,-6.8604
2022-05-06,11.34,11.5175,10.5001,11.0,145013,-0.54,-4.6794
2022-05-09,10.68,10.7448,9.98,10.05,210926,-0.95,-8.6364
2022-05-10,9.91,10.46,9.56,9.84,464758,-0.21,-2.09
2022-05-11,9.75,10.81,8.01,8.48,397144,-1.36,-13.82
2022-05-12,8.45,9.5,8.11,9.13,254009,0.65,7.6651
2022-05-13,9.22,10.69,8.76,10.25,134896,1.12,12.2673
