日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-13,9.85,9.85,9.85,9.85,1013,0.0,0.0
2022-06-15,9.85,9.85,9.85,9.85,45,0.0,0.0
2022-06-16,9.85,9.85,9.84,9.85,183735,0.0,0.0
2022-06-17,9.85,9.91,9.85,9.91,79782,0.06,0.6091
2022-06-21,9.92,9.92,9.86,9.87,303235,-0.04,-0.4036
2022-06-22,9.87,9.89,9.86,9.87,53355,0.0,0.0
2022-06-23,9.91,9.91,9.91,9.91,1234,0.04,0.4053
2022-06-27,9.8802,9.9,9.88,9.9,21642,-0.01,-0.1009
2022-06-28,9.91,10.355,9.88,9.91,15924,0.01,0.101
2022-06-29,9.91,9.91,9.91,9.91,40,0.0,0.0
2022-06-30,9.94,9.94,9.94,9.94,165,0.03,0.3027
2022-07-01,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-07-05,9.9,9.9,9.9,9.9,80104,-0.04,-0.4024
2022-07-06,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-07-07,9.87,9.87,9.86,9.86,755,-0.04,-0.404
2022-07-11,9.86,9.86,9.86,9.86,51,0.0,0.0
2022-07-12,9.89,9.89,9.89,9.89,229235,0.03,0.3043
2022-07-13,9.86,9.86,9.86,9.86,160,-0.03,-0.3033
2022-07-15,9.9,9.9,9.86,9.86,250,0.0,0.0
2022-07-18,9.9,9.9,9.9,9.9,193,0.04,0.4057
2022-07-19,9.92,9.92,9.92,9.92,51712,0.02,0.2
2022-07-20,9.92,9.92,9.92,9.92,87,0.0,0.0
2022-07-21,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-07-22,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-07-25,9.91,9.91,9.91,9.91,202,-0.01,-0.1
2022-07-26,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-07-28,9.92,9.93,9.92,9.93,1711,0.02,0.2018
2022-07-29,9.92,9.92,9.92,9.92,320,-0.01,-0.1007
2022-08-01,9.92,9.92,9.92,9.92,60,0.0,0.0
2022-08-02,9.92,9.92,9.92,9.92,101,0.0,0.0
2022-08-03,9.93,9.95,9.93,9.9497,436496,0.03,0.3
2022-08-04,9.97,9.97,9.97,9.97,557,0.0203,0.204
2022-08-05,9.93,9.93,9.93,9.93,105,-0.04,-0.4
2022-08-08,9.93,9.93,9.93,9.93,4,0.0,0.0
2022-08-10,9.93,9.93,9.93,9.93,1648,0.0,0.0
2022-08-11,9.96,9.96,9.96,9.96,277,0.03,0.3021
2022-08-15,9.94,9.94,9.94,9.94,47010,-0.02,-0.2
2022-08-16,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-08-17,9.93,9.93,9.93,9.93,161,-0.01,-0.1006
2022-08-18,9.945,9.945,9.9408,9.9408,702,0.0108,0.1088
2022-08-19,9.96,10.25,9.93,9.97,208219,0.029,0.29
2022-08-22,9.98,9.98,9.98,9.98,102,0.01,0.1
2022-08-25,9.94,9.94,9.94,9.94,50018,-0.04,-0.4008
2022-08-26,9.94,9.94,9.94,9.94,35000,0.0,0.0
2022-09-01,9.97,10.0,9.97,10.0,295016,0.06,0.6036
2022-09-02,10.17,10.87,10.0,10.06,4876,0.06,0.6
2022-09-06,9.94,10.02,9.93,10.02,4306,-0.04,-0.3976
2022-09-07,10.01,10.01,9.965,10.0,172835,-0.02,-0.1996
2022-09-08,10.0,10.03,10.0,10.03,53210,0.03,0.3
2022-09-09,10.03,10.03,10.03,10.03,80,0.0,0.0
2022-09-12,10.06,10.1,10.01,10.01,3400,-0.02,-0.1994
2022-09-13,10.2462,10.33,9.98,9.98,9989,-0.03,-0.3
2022-09-14,10.03,10.03,9.97,10.0,3866,0.02,0.2004
2022-09-15,9.97,9.97,9.97,9.97,301,-0.03,-0.3
2022-09-19,10.47,10.47,10.025,10.025,802,0.055,0.5517
2022-09-21,9.99,9.99,9.99,9.99,175,-0.035,-0.3491
2022-09-22,9.99,9.99,9.99,9.99,35,0.0,0.0
2022-09-23,9.99,9.99,9.99,9.99,36,0.0,0.0
2022-09-27,9.98,10.0,9.98,9.98,906,-0.01,-0.1001
2022-09-28,9.98,9.98,9.98,9.98,1587,0.0,0.0
2022-09-29,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-09-30,9.98,9.98,9.98,9.98,245,0.0,0.0
2022-10-03,9.98,9.98,9.98,9.98,1434,0.0,0.0
2022-10-04,9.9975,9.9975,9.9975,9.9975,350,0.0175,0.1754
2022-10-05,9.9943,9.9943,9.9943,9.9943,1295,-0.0032,-0.032
2022-10-06,9.9943,9.9943,9.9943,9.9943,10,0.0,0.0
2022-10-07,9.9943,9.9943,9.9943,9.9943,10,0.0,0.0
2022-10-10,9.9943,9.9943,9.9943,9.9943,1,0.0,0.0
2022-10-11,10.0178,10.05,10.0178,10.035,15343,0.0407,0.4072
2022-10-12,9.98,9.98,9.98,9.98,196226,-0.055,-0.5481
2022-10-13,10.05,10.05,10.01,10.015,81376,0.035,0.3507
2022-10-14,9.99,10.0,9.99,10.0,446,-0.015,-0.1498
2022-10-18,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-10-19,10.0,10.0,10.0,10.0,200098,0.0,0.0
2022-10-24,10.0,10.05,10.0,10.04,73694,0.04,0.4
2022-10-25,10.02,10.05,10.02,10.04,195930,0.0,0.0
2022-10-26,10.08,10.1,10.08,10.1,200251,0.06,0.6
2022-10-27,10.08,10.1,10.08,10.1,150010,0.0,0.0
2022-10-28,10.1,10.295,10.05,10.085,408755,-0.015,-0.1485
2022-10-31,11.09,11.09,10.055,10.08,5475,-0.005,-0.05
2022-11-01,10.1,10.165,10.09,10.165,98445,0.085,0.8433
2022-11-02,10.28,10.28,10.28,10.28,160,0.115,1.1313
2022-11-03,10.1949,10.1949,10.07,10.1,1240,-0.18,-1.751
2022-11-04,10.1,10.1,10.1,10.1,320,0.0,0.0
2022-11-07,10.1,10.1,10.1,10.1,400,0.0,0.0
2022-11-08,10.115,10.12,10.11,10.11,7912,0.01,0.1
2022-11-09,10.1,10.115,10.1,10.1,5200,-0.01,-0.0989
2022-11-10,10.1,10.13,10.1,10.115,8112,0.015,0.1485
2022-11-11,10.09,10.12,10.09,10.12,3061,0.005,0.05
2022-11-14,10.125,10.13,10.12,10.13,3715,0.01,0.1
2022-11-15,10.13,10.13,10.12,10.12,3850,-0.01,-0.0987
2022-11-16,10.13,10.2,10.13,10.19,41843,0.07,0.6917
2022-11-17,10.16,10.19,10.16,10.19,152545,0.0,0.0
2022-11-18,10.18,10.19,10.13,10.14,25680,-0.05,-0.4907
2022-11-21,10.12,10.2,10.12,10.2,91322,0.06,0.5917
2022-11-22,10.15,10.265,10.15,10.2475,82812,0.048,0.47
2022-11-23,10.15,10.15,10.15,10.15,572,-0.0975,-0.9515
2022-11-28,10.15,10.15,10.1499,10.15,8512,0.0,0.0
2022-11-30,10.15,10.15,10.15,10.15,450,0.0,0.0
2022-12-05,10.15,10.15,10.15,10.15,21,0.0,0.0
2022-12-06,10.16,10.16,10.16,10.16,512,0.01,0.0985
2022-12-09,10.16,10.17,10.16,10.17,15165,0.01,0.0984
2022-12-12,10.17,10.17,10.17,10.17,10,0.0,0.0
2022-12-13,10.17,10.17,10.17,10.17,37,0.0,0.0
2022-12-14,10.17,10.17,10.17,10.17,6,0.0,0.0
2022-12-15,10.18,10.18,10.17,10.18,10000,0.01,0.0983
2022-12-16,10.18,10.18,10.18,10.18,420,0.0,0.0
2022-12-19,10.18,10.18,10.18,10.18,100,0.0,0.0
2022-12-20,10.18,10.2,10.18,10.2,1258,0.02,0.1965
2022-12-21,10.23,10.24,10.23,10.24,1235,0.04,0.3922
2022-12-22,10.24,10.26,10.24,10.26,25297,0.02,0.1953
2022-12-23,10.7,10.7,10.2,10.23,7105,-0.03,-0.2924
2022-12-27,10.55,10.55,10.21,10.21,10986,-0.02,-0.1955
2022-12-28,10.6,10.6,10.22,10.22,7071,0.01,0.0979
2022-12-29,10.5,10.5,10.22,10.465,4001,0.245,2.3973
2022-12-30,10.47,10.47,10.22,10.22,703,-0.245,-2.34
2023-01-03,10.36,10.36,10.23,10.23,208,0.01,0.0978
2023-01-04,10.23,10.44,10.23,10.23,999,0.0,0.0
2023-01-05,10.24,10.24,10.24,10.24,2200,0.01,0.0978
2023-01-06,10.24,10.24,10.24,10.24,202,0.0,0.0
2023-01-09,10.24,10.25,10.24,10.25,648,0.01,0.0977
2023-01-10,10.25,10.25,10.25,10.25,2,0.0,0.0
2023-01-11,10.47,10.47,10.25,10.26,53338,0.01,0.0976
2023-01-12,10.27,10.6,10.26,10.26,56545,0.0,0.0
2023-01-13,10.29,10.29,10.26,10.27,13073,0.01,0.1
2023-01-17,10.5457,10.585,10.26,10.29,23874,0.02,0.1947
2023-01-18,10.3,10.3,10.28,10.29,1942,0.0,0.0
2023-01-19,10.27,10.547,10.26,10.28,25253,-0.01,-0.0972
2023-01-20,10.27,10.3888,10.27,10.27,7374,-0.01,-0.0973
2023-01-23,10.2784,10.295,10.2784,10.29,816050,0.02,0.1947
2023-01-24,10.71,10.71,10.28,10.3,126644,0.01,0.1
2023-01-25,10.32,11.194,10.3,10.35,3288820,0.05,0.49
2023-01-26,10.36,10.5711,10.31,10.31,35859,-0.04,-0.3865
2023-01-27,10.32,10.805,10.32,10.32,42865,0.01,0.097
2023-01-30,10.31,10.805,10.31,10.33,440533,0.01,0.1
2023-01-31,11.3,11.3,10.31,10.3421,143102,0.012,0.12
2023-02-01,10.6507,11.31,10.32,10.38,37370,0.038,0.37
2023-02-02,10.38,10.38,10.38,10.38,829,0.0,0.0
2023-02-03,10.38,10.38,10.36,10.36,1371,-0.02,-0.19
2023-02-06,10.33,10.39,10.33,10.36,3587,0.0,0.0
2023-02-07,10.34,10.37,10.34,10.37,4366,0.01,0.1
2023-02-08,10.33,10.371,10.33,10.37,6365,0.0,0.0
2023-02-09,10.33,10.35,10.33,10.35,7965,-0.02,-0.19
2023-02-10,10.38,10.38,10.335,10.335,2657,-0.015,-0.14
2023-02-13,10.33,10.33,10.325,10.325,484,-0.01,-0.1
2023-02-14,10.35,10.35,10.32,10.33,1716,0.005,0.05
2023-02-15,10.33,10.33,10.33,10.33,342,0.0,0.0
2023-02-16,10.38,10.38,10.33,10.34,6377,0.01,0.1
2023-02-17,10.33,10.33,10.33,10.33,1160,-0.01,-0.1
2023-02-21,10.34,10.34,10.34,10.34,2077,0.01,0.1
2023-02-22,10.34,10.38,10.34,10.38,1683,0.04,0.39
2023-02-23,10.38,10.38,10.38,10.38,225,0.0,0.0
2023-02-24,10.36,10.5,10.35,10.35,21274,-0.03,-0.29
