日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-27,29.0,29.0,29.0,29.0,538,0.47,1.65
2022-09-30,29.375,29.86,29.375,29.86,662,-0.01,-0.0335
2022-10-11,30.1,30.15,29.11,29.11,7027,-0.99,-3.289
2022-10-17,29.2,29.7825,28.14,28.14,3716,-1.96,-6.5116
2022-10-27,26.33,26.33,26.33,26.33,206,-0.12,-0.4537
2022-11-07,25.32,25.32,25.11,25.24,1911,0.67,2.73
2022-11-08,25.32,26.6804,25.32,26.6804,1426,1.4404,5.7068
2022-11-09,27.8366,27.8366,26.8999,26.8999,1125,0.2195,0.8227
2022-11-11,25.32,25.32,25.21,25.21,1430,-0.9901,-3.779
2022-11-17,24.7803,25.675,23.76,23.76,1862,-1.9399,-7.5483
2022-11-21,23.76,23.76,23.76,23.76,107,0.0,0.0
2022-11-22,23.739,23.8617,23.6,23.6,796,-0.16,-0.6734
2022-12-13,22.38,22.38,22.38,22.38,676,-1.01,-4.3181
2023-01-03,22.91,22.91,22.6001,22.6001,276,-0.3204,-1.3979
2023-01-04,22.6001,22.6001,22.6001,22.6001,315,0.0,0.0
2023-01-05,22.57,23.0,21.76,21.76,1426,-0.8401,-3.7172
2023-01-06,22.47,22.51,22.0,22.0305,4275,0.2705,1.2431
2023-01-09,21.915,23.79,21.7,22.95,2732,0.9195,4.1738
2023-01-10,22.5,26.9,22.5,25.75,7926,2.8,12.2
2023-01-11,25.75,25.75,25.75,25.75,223,0.0,0.0
2023-01-12,25.8802,25.8802,25.85,25.85,441,0.1,0.3883
2023-01-13,25.85,25.85,25.85,25.85,218,0.0,0.0
2023-01-17,26.0,29.08,26.0,27.5601,5519,1.7101,6.6155
2023-01-18,27.5601,27.5601,27.5601,27.5601,746,0.0,0.0
2023-01-19,27.5,27.75,27.5,27.75,827,0.1899,0.689
2023-01-20,27.75,27.75,27.75,27.75,347,0.0,0.0
2023-01-23,26.77,26.828,26.0,26.0,4131,-1.75,-6.3063
2023-01-24,25.05,26.86,25.01,26.86,1083,0.86,3.3077
2023-01-25,26.86,26.86,26.86,26.86,338,0.0,0.0
2023-01-26,25.87,26.458,24.31,24.5,3726,-2.36,-8.7863
2023-01-27,24.5,24.5,24.5,24.5,81,0.0,0.0
2023-01-30,24.5,24.5,24.5,24.5,120,0.0,0.0
2023-01-31,24.5,24.5,24.5,24.5,106,0.0,0.0
2023-02-01,24.5,24.5,23.46,23.46,1093,-1.04,-4.2449
2023-02-02,24.0571,24.0571,24.0571,24.0571,3732,0.5971,2.5452
2023-02-03,24.0,24.0,24.0,24.0,372,-0.0571,-0.2374
2023-02-06,24.0,24.0,24.0,24.0,2,0.0,0.0
2023-02-07,24.0621,24.0621,24.0,24.0001,608,0.0001,0.0004
2023-02-08,24.0001,24.0001,24.0001,24.0001,125,0.0,0.0
2023-02-09,23.99,23.99,23.2574,23.2574,784,-0.7427,-3.0946
2023-02-10,23.26,23.2833,23.15,23.2375,1589,-0.0199,-0.0856
2023-02-13,23.0,23.0,22.5,22.5,1036,-0.7375,-3.1737
2023-02-14,22.51,22.51,22.51,22.51,235,0.01,0.0444
2023-02-15,22.7425,22.7425,22.5,22.52,2423,0.01,0.0444
2023-02-16,22.5587,22.5587,22.5587,22.5587,493,0.0387,0.1718
2023-02-21,24.36,24.36,23.42,23.8911,7517,1.332,5.9
2023-02-22,24.95,24.97,23.9601,24.25,3729,0.3589,1.5022
2023-02-23,24.35,24.395,24.3,24.3001,1538,0.0501,0.2066
2023-02-24,24.3,24.3,23.89,23.9999,2142,-0.3002,-1.2354
