日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-18,2010.6327,2038.1535,1911.8818,2018.7271,71944,,
2015-05-19,2023.5837,2023.5837,1910.263,1928.0705,82769,,
2015-05-20,1928.0705,1983.112,1845.5083,1976.6365,96561,,
2015-05-21,1975.0176,2011.9278,1887.5988,1919.9762,81345,,
2015-05-22,1916.7384,1940.6977,1735.4253,1772.6593,199351,,
2015-05-26,1733.8065,1810.217,1675.5273,1749.9951,125334,,
2015-05-27,1766.1838,1853.6026,1748.3763,1848.746,93222,,
2015-05-28,1851.9838,1881.7709,1805.0366,1843.8894,37152,,
2015-05-29,1850.3649,1991.5301,1727.331,1840.6517,187847,,
2015-06-01,1848.5841,1916.7384,1788.3623,1835.7951,80308,,
2015-06-02,1845.5083,1866.5536,1806.6555,1863.3158,28396,,
2015-06-03,1910.263,1981.4931,1869.7913,1945.878,63601,,
2015-06-04,1941.0214,1973.3988,1874.6479,1953.9724,44844,,
2015-06-05,1953.9724,2000.9195,1905.4064,1971.7799,49659,,
2015-06-08,1958.829,1981.4931,1902.1686,1970.161,63426,,
2015-06-09,1960.4478,1960.4478,1866.7154,1898.9309,31760,,
2015-06-10,1950.7346,2245.3684,1910.263,2081.8629,383144,,
2015-06-11,2123.9534,2319.8363,2104.527,2292.3156,628459,,
2015-06-12,2298.791,2298.791,2169.2817,2274.508,199476,,
2015-06-15,2276.1269,2298.791,2206.5156,2297.1722,163186,,
2015-06-16,2339.2627,2339.2627,2203.2779,2268.0326,118113,,
2015-06-17,2264.7948,2318.2174,2232.2556,2272.8892,87601,,
2015-06-18,2293.9344,2293.9344,2225.942,2242.1307,142723,,
2015-06-19,2253.4628,2253.4628,2141.7609,2203.2779,135804,,
2015-06-22,2174.1383,2297.1722,2174.1383,2216.2288,91126,,
2015-06-23,2229.1798,2280.1741,2185.4703,2248.6062,111100,,
2015-06-24,2298.791,2298.791,2182.2326,2237.2741,310230,,
2015-06-25,2256.7005,2297.1722,2217.8477,2292.3156,202323,,
2015-06-26,2303.6476,2303.6476,2196.8024,2217.8477,583378,,
2015-06-29,2217.8477,2243.7496,2153.093,2167.6628,433157,,
2015-06-30,2136.9043,2211.3722,2120.7157,2153.093,114484,,
2015-07-01,2161.1873,2196.8024,2136.9043,2182.2326,116268,,
2015-07-02,2185.4703,2185.4703,2122.3345,2149.8553,104433,,
2015-07-06,2138.5232,2178.9949,2115.8591,2174.1383,62869,,
2015-07-07,2172.5194,2199.3926,2112.6213,2182.2326,92536,,
2015-07-08,2156.3307,2162.8062,2007.395,2078.6251,136869,,
2015-07-09,2106.1459,2115.8591,2049.4855,2059.1987,141053,,
2015-07-10,2089.9572,2232.4175,2071.3402,2216.2288,90901,,
2015-07-13,2225.942,2305.2665,2214.61,2297.1722,140466,,
2015-07-14,2298.791,2381.3532,2287.459,2295.5533,305308,,
2015-07-15,2298.791,2340.8816,2217.8477,2229.1798,87007,,
2015-07-16,2234.0364,2240.188,2157.9496,2191.9458,75235,,
2015-07-17,2169.2817,2185.4703,2122.3345,2172.5194,48953,,
2015-07-20,2156.3307,2227.5609,2104.527,2217.8477,106165,,
2015-07-21,2204.8967,2235.4933,2138.5232,2154.7119,122154,,
2015-07-22,2154.7119,2200.0401,2120.7157,2190.3269,57094,,
2015-07-23,2208.1345,2238.0835,2187.0892,2214.61,105646,,
2015-07-24,2204.8967,2254.1103,2178.9949,2208.1345,116797,,
2015-07-27,2187.0892,2204.8967,2122.3345,2157.9496,91134,,
2015-07-28,2172.5194,2255.0816,2128.81,2235.6552,78222,,
2015-07-29,2217.8477,2217.8477,2109.3836,2125.5723,90000,,
2015-07-30,2107.7647,2140.1421,2017.1082,2119.0968,74929,,
2015-07-31,2128.81,2224.3232,2085.1006,2111.0025,67117,,
2015-08-03,2122.3345,2135.2855,2009.0139,2073.7685,66158,,
2015-08-04,2072.1497,2162.8062,2052.7233,2096.4327,86361,,
2015-08-05,2119.0968,2140.1421,2038.1535,2086.7195,36044,,
2015-08-06,2096.4327,2123.9534,1966.9233,1991.2063,77582,,
2015-08-07,1976.6365,2013.7086,1907.0252,1971.7799,95029,,
2015-08-10,1981.4931,2180.4519,1869.7913,1905.4064,133784,,
2015-08-11,1902.1686,2117.4779,1861.697,1866.5536,113054,,
2015-08-12,1877.8856,1915.1196,1783.9913,1915.1196,148988,,
2015-08-13,1902.1686,2005.7761,1853.6026,1890.8366,55658,,
2015-08-14,1895.6932,2051.1044,1895.6932,2051.1044,75800,,
2015-08-17,2062.4365,2185.4703,1997.6818,2182.2326,89079,,
2015-08-18,2185.4703,2190.3269,2120.7157,2138.5232,73569,,
2015-08-19,2138.5232,2148.2364,2075.3874,2106.1459,61582,,
2015-08-20,2072.1497,2088.3383,1894.0743,1939.4026,94258,,
2015-08-21,1894.0743,1976.6365,1792.0857,1898.9309,79452,,
2015-08-24,1821.2253,1950.7346,1787.2291,1808.2744,85548,,
2015-08-25,1911.8818,2005.7761,1830.9385,1868.1724,126681,,
2015-08-26,1916.7384,1916.7384,1796.9423,1826.0819,84791,,
2015-08-27,1839.0328,1887.5988,1808.2744,1832.5574,121955,,
2015-08-28,1816.3687,1966.9233,1787.2291,1890.8366,343662,,
2015-08-31,1903.7875,1930.4988,1817.9876,1911.8818,181358,,
2015-09-01,1876.2668,1976.6365,1876.2668,1950.7346,309747,,
2015-09-02,2004.1573,2146.6175,1932.9271,2146.6175,187542,,
2015-09-03,2161.1873,2229.1798,2088.3383,2219.4666,200266,,
2015-09-04,2174.1383,2175.7571,2106.1459,2119.0968,114406,,
2015-09-08,2151.4741,2151.4741,2009.0139,2102.9081,94840,,
2015-09-09,2112.6213,2112.6213,1963.6856,2002.5384,128083,,
2015-09-10,1986.3497,2010.6327,1882.7422,1911.8818,150298,,
2015-09-11,1890.8366,2065.6742,1890.8366,2064.0553,138823,,
2015-09-14,2085.1006,2180.6137,1975.0176,2077.0063,171230,,
2015-09-15,2085.1006,2120.7157,2000.9195,2028.4403,63868,,
2015-09-16,2026.8214,2164.4251,2009.0139,2135.2855,99913,,
2015-09-17,2136.9043,2234.0364,2066.4836,2190.3269,336770,,
2015-09-18,2151.4741,2274.508,2136.9043,2274.508,194931,,
2015-09-21,2266.4137,2301.8669,2049.4855,2099.6704,181512,,
2015-09-22,2086.7195,2219.4666,1981.4931,2080.244,157145,,
2015-09-23,2096.4327,2096.4327,2000.9195,2088.3383,53274,,
2015-09-24,2067.2931,2146.6175,2020.3459,2080.244,95019,,
2015-09-25,2101.2893,2123.4677,1837.414,1868.1724,309806,,
2015-09-28,1860.0781,1860.0781,1669.0518,1720.8555,140598,,
2015-09-29,1715.9989,1761.3272,1628.5801,1669.0518,86484,,
2015-09-30,1685.2405,1808.2744,1610.7726,1675.5273,166548,,
2015-10-01,1669.0518,1719.2367,1618.8669,1709.5235,95556,,
2015-10-02,1696.5725,1842.2706,1665.8141,1780.7536,106047,,
2015-10-05,1803.4178,1931.3082,1660.9575,1835.7951,127362,,
2015-10-06,1746.9193,1817.9876,1701.4291,1796.9423,70000,,
2015-10-07,1816.3687,1842.2706,1727.331,1832.5574,131540,,
2015-10-08,1824.463,1824.463,1732.1876,1805.0366,55828,,
2015-10-09,1798.5612,1863.3158,1780.7536,1792.0857,58609,,
2017-05-11,106.8345,114.7482,96.5827,114.7482,32671,16.074,16.29
2017-05-12,110.4317,113.6691,102.6978,110.2518,28395,-4.4982,-3.92
2017-05-15,101.259,105.2158,98.5612,104.1367,10959,-6.1192,-5.55
2017-05-16,104.4964,110.7914,99.8201,106.1151,35649,1.9786,1.9
2017-05-17,99.8201,108.8129,98.9209,102.518,15349,-3.5973,-3.39
2017-05-18,102.518,102.518,96.6547,99.8201,14083,-2.6962,-2.63
2017-05-19,102.518,102.518,97.3022,98.2014,17151,-1.6171,-1.62
2017-05-22,98.0216,108.6331,93.8849,99.6403,91020,1.4435,1.47
2017-05-23,96.0612,103.2374,96.0612,100.5396,6803,0.8968,0.9
2017-05-24,97.3022,102.518,97.3022,98.9209,5372,-1.6187,-1.61
2017-05-25,99.4424,99.4424,84.5324,89.0288,24379,-9.8921,-10.0
2017-05-26,88.1295,88.5432,86.5108,88.4892,5760,-0.5431,-0.61
2017-05-30,83.6871,87.7698,83.6331,87.4101,13021,-1.0796,-1.22
2017-05-31,82.554,94.6043,81.295,92.0863,29357,4.6764,5.35
2017-06-01,91.5468,98.2014,91.0072,93.705,11734,1.6207,1.76
2017-06-02,93.5252,94.0647,91.3669,92.0863,2642,-1.6211,-1.73
2017-06-05,91.1871,95.1439,88.9029,89.7482,10631,-2.339,-2.54
2017-06-06,89.0288,95.1079,88.3633,93.8849,15215,4.1374,4.61
2017-06-07,94.964,99.1187,91.7266,94.4245,8644,0.5352,0.57
2017-06-08,91.7266,93.5252,91.7266,93.5252,5817,-0.897,-0.95
2017-06-09,91.9065,96.5827,91.9065,96.0432,8981,2.5159,2.69
2017-06-12,94.1727,100.5396,94.1727,96.5827,5363,0.5379,0.56
2017-06-13,97.1223,100.5396,94.4245,98.0216,20181,1.4391,1.49
2017-06-14,98.0216,99.8201,94.4245,96.223,7669,-1.7937,-1.83
2017-06-15,97.0324,99.4604,95.6835,98.2014,5339,1.9821,2.06
2017-06-16,96.9424,98.9209,94.6043,98.9209,13516,0.7169,0.73
2017-06-19,100.8094,105.7554,96.0432,102.518,26559,3.6006,3.64
2017-06-20,101.6187,105.036,94.6043,97.3022,20191,-5.2183,-5.09
2017-06-21,98.2014,105.036,89.3165,102.518,45601,5.2154,5.36
2017-06-22,103.4173,110.6115,103.4173,108.6331,36450,6.1104,5.96
2017-06-23,106.4748,109.7122,104.3165,107.9137,130310,-0.717,-0.66
2017-06-26,106.6547,109.3525,106.6547,106.6547,27996,-1.2626,-1.17
2017-06-27,105.2158,107.9137,98.741,100.7194,28183,-5.9297,-5.56
2017-06-28,101.259,105.7554,98.9209,105.7554,16929,5.036,5.0
2017-06-29,107.9137,107.9137,103.4173,103.4173,2377,-2.3372,-2.21
2017-06-30,101.7986,106.295,101.7086,105.2158,15125,1.7994,1.74
2017-07-03,104.6763,105.7554,100.5396,103.0576,12933,-2.1569,-2.05
2017-07-05,106.1151,106.1151,98.5612,101.259,31779,-1.8036,-1.75
2017-07-06,102.5719,105.8094,96.9424,98.0216,37096,-3.2404,-3.2
2017-07-07,103.9568,103.9568,95.8094,97.1223,6501,-0.9018,-0.92
2017-07-10,97.8417,102.8777,94.4245,100.8993,35325,3.778,3.89
2017-07-11,102.8777,104.8561,97.0683,97.1223,46989,-3.7735,-3.74
2017-07-12,97.6619,99.6403,93.8849,96.4029,59314,-0.7187,-0.74
2017-07-13,96.205,99.8201,92.9856,96.223,64112,-0.1832,-0.19
2017-07-14,96.223,99.4604,92.8058,97.1223,56555,0.8949,0.93
2017-07-17,97.8417,101.4388,94.4245,97.6619,25734,0.5439,0.56
2017-07-18,98.5612,105.036,98.5612,100.8993,10250,3.2328,3.31
2017-07-19,104.8561,105.036,101.9784,102.1583,3581,1.2612,1.25
2017-07-20,102.3381,105.2158,95.3237,95.8633,8574,-6.2928,-6.16
2017-07-21,96.7626,104.6763,96.5288,98.5612,2052,2.6939,2.81
2017-07-24,101.259,101.259,93.0935,96.9424,9227,-1.6164,-1.64
2017-07-25,93.3453,100.1799,92.8058,93.5252,8164,-3.4222,-3.53
2017-07-26,92.8058,94.2446,91.9784,92.8058,3777,-0.7201,-0.77
2017-07-27,93.5252,94.4245,85.6115,87.7698,6491,-5.0395,-5.43
2017-07-28,86.3309,87.9496,72.3022,73.9209,77021,-13.8503,-15.78
2017-07-31,75.3597,77.9676,62.9496,72.1223,39736,-1.7962,-2.43
2017-08-01,78.9568,78.9568,71.4029,73.741,11880,1.6156,2.24
2017-08-02,73.0216,75.5396,68.5252,70.3237,5951,-3.4141,-4.63
2017-08-03,74.6403,74.6403,68.5252,68.705,4686,-1.6174,-2.3
2017-08-04,67.8058,72.3022,67.8058,71.9424,11770,3.2361,4.71
2017-08-07,74.4604,74.4604,72.6619,73.3813,7206,1.4388,2.0
2017-08-08,74.6403,74.6403,70.1439,70.3237,8769,-3.0601,-4.17
2017-08-09,69.7842,70.6835,69.7842,70.1439,2130,-0.1828,-0.26
2017-08-10,68.5252,69.964,64.7482,69.2446,16052,-0.8978,-1.28
2017-08-11,69.2446,78.777,61.5108,74.4604,36209,5.2142,7.53
2017-08-14,73.9209,79.1367,65.4676,73.2014,46097,-1.2584,-1.69
2017-08-15,72.3022,76.6187,69.2446,69.4245,20582,-3.7772,-5.16
2017-08-16,69.2446,72.3022,66.5468,69.964,32627,0.5415,0.78
2017-08-17,71.4029,73.5612,67.6259,67.6259,32527,-2.3368,-3.34
2017-08-18,74.1007,74.1007,65.8273,67.6259,11535,0.0,0.0
2017-08-21,74.1007,74.1007,62.2302,67.6259,12810,0.0,0.0
2017-08-22,66.3669,69.0647,66.1871,68.3453,2478,0.7169,1.06
2017-08-23,68.6691,72.8417,67.6259,69.2446,3669,0.9021,1.32
2017-08-24,69.2446,70.1439,64.3885,68.5252,15666,-0.7202,-1.04
2017-08-25,69.7842,70.5036,69.4245,70.3237,3434,1.7954,2.62
2017-08-28,68.4712,70.3237,62.7698,70.1439,43774,-0.1828,-0.26
2017-08-29,68.1655,70.5036,64.3885,69.2446,45599,-0.8978,-1.28
2017-08-30,68.705,71.9424,66.1871,70.5036,11616,1.2602,1.82
2017-08-31,73.3813,73.3813,70.5036,71.223,2964,0.7191,1.02
2017-09-01,69.7842,74.4784,66.3669,73.5612,12503,2.3362,3.28
2017-09-05,73.5612,79.1367,72.8417,78.2374,18233,4.6784,6.36
2017-09-06,79.3165,82.9137,71.9424,82.1942,10833,3.9587,5.06
2017-09-07,82.0144,82.3741,75.8993,77.3381,11792,-4.8578,-5.91
2017-09-08,77.8777,80.9353,77.6978,80.036,8230,2.6991,3.49
2017-09-11,80.9353,80.9353,78.5971,80.9353,6348,0.8964,1.12
2017-09-12,77.6978,83.4532,77.6978,83.4532,29638,2.5171,3.11
2017-09-13,82.554,83.9928,78.5971,80.036,32804,-3.4131,-4.09
2017-09-14,80.3957,89.9281,78.9568,88.4892,39211,8.4519,10.56
2017-09-15,87.0504,89.7482,83.9928,83.9928,20117,-4.4952,-5.08
2017-09-18,84.3525,88.6691,84.1727,86.3309,19666,2.3351,2.78
2017-09-19,80.036,89.5683,80.036,87.2302,13911,0.8979,1.04
2017-09-20,89.5683,89.7482,87.5899,89.7482,2554,2.5209,2.89
2017-09-21,87.9496,93.741,87.2302,89.9281,10977,0.1795,0.2
2017-09-22,89.2086,90.8273,80.6115,90.1079,11331,0.1799,0.2
2017-09-25,92.8058,92.8058,91.5468,91.7266,1918,1.613,1.79
2017-09-26,92.0863,93.1655,91.8705,92.2662,1470,0.5412,0.59
2017-09-27,91.5468,91.7266,90.4676,90.4676,1066,-1.7992,-1.95
2017-09-28,91.9065,93.5252,91.5468,93.5252,13094,3.0578,3.38
2017-09-29,88.0755,95.5036,88.0755,93.705,19616,0.1777,0.19
2017-10-02,97.482,97.482,89.7482,94.4245,48765,0.7215,0.77
2017-10-03,95.3237,95.3237,90.8273,91.9065,18474,-2.5212,-2.67
2017-10-04,92.9856,94.4245,91.0072,92.446,4238,0.5422,0.59
2017-10-05,97.6619,97.6619,89.5683,90.2878,7559,-2.1539,-2.33
2017-10-06,88.1295,88.6691,80.9532,86.6906,5940,-3.5933,-3.98
2017-10-09,87.7698,88.4892,82.3741,88.4892,3197,1.7946,2.07
2017-10-10,87.9496,89.7482,83.6331,86.6906,41412,-1.7963,-2.03
2017-10-11,81.8345,83.2734,76.4388,78.5971,36896,-8.0973,-9.34
2017-10-12,78.5971,82.1942,78.5971,80.036,8372,1.4383,1.83
2017-10-13,85.7194,85.7194,77.3381,80.9353,3248,0.8964,1.12
2017-10-16,79.8561,79.8561,76.9784,78.4173,2970,-2.5171,-3.11
