日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,8.0768,8.0768,7.9034,7.9034,17064,-0.0248,-0.3125
2022-11-16,8.1858,8.4435,7.9182,7.9678,18939,0.0644,0.815
2022-11-17,8.0074,8.4038,7.8191,8.3146,16076,0.3469,4.3532
2022-11-18,8.166,8.4236,8.1164,8.2651,10580,-0.0499,-0.6
2022-11-21,8.2651,8.3246,8.2651,8.2651,3937,0.0,0.0
2022-11-22,8.3036,8.5228,7.8637,8.0471,36367,-0.218,-2.6379
2022-11-23,8.0768,8.384,7.8736,7.8786,13272,-0.1682,-2.09
2022-11-25,7.9777,8.3939,7.9281,8.2948,4160,0.4162,5.283
2022-11-28,8.3543,8.3543,8.1313,8.275,10911,-0.0198,-0.2389
2022-11-29,8.14,8.46,7.93,8.05,9328,-0.225,-2.72
2022-11-30,8.2,9.39,8.2,8.6,20605,0.55,6.8323
2022-12-01,8.995,9.42,8.34,9.16,3156,0.56,6.5116
2022-12-02,8.72,10.5,8.72,9.07,28390,-0.09,-0.9825
2022-12-05,9.07,9.98,8.99,9.43,163000,0.36,3.9691
2022-12-06,9.4,9.43,8.88,9.2,60130,-0.23,-2.439
2022-12-07,9.315,9.315,9.01,9.23,18621,0.03,0.3261
2022-12-08,9.23,9.35,8.99,9.17,70632,-0.06,-0.6501
2022-12-09,9.04,9.37,8.6,9.05,46233,-0.12,-1.3086
2022-12-12,9.03,9.17,8.675,9.04,34639,-0.01,-0.1105
2022-12-13,8.92,9.15,8.1,8.21,103118,-0.83,-9.1814
2022-12-14,8.36,8.72,8.05,8.56,122821,0.35,4.26
2022-12-15,8.56,9.0,8.35,8.9,85634,0.34,3.972
2022-12-16,8.88,9.39,8.54,9.12,649306,0.22,2.47
2022-12-19,8.99,9.16,8.39,9.04,113870,-0.08,-0.8772
2022-12-20,8.95,9.36,8.73,9.23,120883,0.19,2.1
2022-12-21,9.12,9.21,8.985,9.01,17177,-0.22,-2.38
2022-12-22,9.1,9.11,8.89,9.0,5202,-0.01,-0.111
2022-12-23,8.96,9.1,8.96,9.06,9111,0.06,0.6667
2022-12-27,9.0,9.0,8.86,9.0,5212,-0.06,-0.66
2022-12-28,8.96,9.0,8.89,8.89,7761,-0.11,-1.2222
2022-12-29,8.99,9.0,8.99,9.0,4169,0.11,1.2373
2022-12-30,8.99,9.41,8.89,9.35,30789,0.35,3.8889
2023-01-03,9.23,9.4,8.9316,9.38,16525,0.03,0.3209
2023-01-04,9.4,9.4,9.26,9.4,49756,0.02,0.2132
2023-01-05,9.36,9.4,8.9,9.39,44373,-0.01,-0.1064
2023-01-06,9.39,9.39,8.9013,9.29,13350,-0.1,-1.065
2023-01-09,9.3899,9.39,9.11,9.39,25115,0.1,1.0764
2023-01-10,9.02,9.245,8.9,9.0,45820,-0.39,-4.1534
2023-01-11,9.05,9.36,8.88,8.88,29222,-0.12,-1.3333
2023-01-12,8.89,9.03,8.89,9.03,1284,0.15,1.6892
2023-01-13,9.0,9.0,8.895,9.0,4939,-0.03,-0.3322
2023-01-17,8.945,9.0,8.89,9.0,8177,0.0,0.0
2023-01-18,9.0,9.0,8.89,8.89,4118,-0.11,-1.2222
2023-01-19,8.9,8.9,8.76,8.8,8297,-0.09,-1.0124
2023-01-20,8.79,8.91,8.72,8.86,4431,0.06,0.6818
2023-01-23,8.8899,8.8899,8.51,8.56,9763,-0.3,-3.386
2023-01-24,8.61,8.61,8.53,8.55,2057,-0.01,-0.1168
2023-01-25,8.55,8.82,8.34,8.5,10470,-0.05,-0.5848
2023-01-26,8.62,8.8033,8.32,8.53,4345,0.03,0.3529
2023-01-27,8.49,8.82,8.15,8.37,34168,-0.16,-1.8757
2023-01-30,8.34,8.37,8.145,8.31,9544,-0.06,-0.7168
2023-01-31,8.37,8.37,8.3,8.3,1673,-0.01,-0.12
2023-02-01,8.35,8.35,8.07,8.12,3064,-0.18,-2.17
2023-02-02,8.21,8.35,8.18,8.29,14666,0.17,2.0936
2023-02-03,8.3,8.3,8.07,8.1,20711,-0.19,-2.2919
2023-02-06,8.06,8.25,8.05,8.25,18659,0.15,1.8519
2023-02-07,8.2,8.28,8.05,8.25,13968,0.0,0.0
2023-02-08,8.16,8.27,8.02,8.16,11525,-0.09,-1.0909
2023-02-09,8.17,8.265,8.08,8.24,3364,0.08,0.98
2023-02-10,8.24,8.24,7.99,8.0,4728,-0.24,-2.9126
2023-02-13,8.1,8.28,8.1,8.28,848,0.28,3.5
2023-02-14,8.2,8.2,8.07,8.1,6264,-0.18,-2.1739
2023-02-15,8.1,8.1,8.1,8.1,956,0.0,0.0
2023-02-16,8.07,8.07,7.92,7.92,2643,-0.18,-2.22
2023-02-17,7.97,7.97,7.91,7.95,11364,0.03,0.38
2023-02-21,7.95,7.95,7.8,7.8,5675,-0.15,-1.89
2023-02-22,8.07,8.08,7.95,7.95,3716,0.15,1.92
2023-02-23,7.84,8.01,7.58,7.95,423034,0.0,0.0
2023-02-24,8.04,8.1,8.0,8.02,32111,0.07,0.88
