日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-05,16.85,17.34,16.03,17.04,187999,0.19,1.13
2015-10-06,17.0,17.4,16.94,17.27,170350,0.23,1.35
2015-10-07,17.4,17.84,17.19,17.41,158436,0.14,0.81
2015-10-08,17.44,17.44,16.43,17.16,140994,-0.25,-1.44
2015-10-09,17.07,17.26,15.89,16.19,184896,-0.97,-5.65
2015-10-12,16.19,16.31,15.44,16.09,189561,-0.1,-0.62
2015-10-13,16.03,16.16,15.68,15.83,98399,-0.26,-1.62
2015-10-14,15.85,16.04,15.45,15.61,104791,-0.22,-1.39
2015-10-15,15.7,15.802,15.131,15.51,153725,-0.1,-0.64
2015-10-16,15.47,16.05,15.45,15.93,95795,0.42,2.71
2015-10-19,15.84,16.9,15.76,16.26,133375,0.33,2.07
2015-10-20,16.17,17.01,15.74,16.15,97460,-0.11,-0.68
2015-10-21,16.14,16.14,15.41,15.85,118284,-0.3,-1.86
2015-10-22,15.99,16.44,15.5,16.11,82217,0.26,1.64
2015-10-23,16.14,16.14,15.66,15.95,180543,-0.16,-0.99
2015-10-26,15.65,15.92,15.15,15.34,110555,-0.61,-3.82
2015-10-27,15.26,15.26,14.55,14.89,178102,-0.45,-2.93
2015-10-28,14.91,15.11,14.47,14.94,143341,0.05,0.34
2015-10-29,14.77,15.4,14.6,14.74,84996,-0.2,-1.34
2015-10-30,14.64,14.98,14.01,14.63,77025,-0.11,-0.75
2015-11-02,14.6,15.17,14.25,15.11,82322,0.48,3.28
2015-11-03,15.11,15.11,14.795,14.92,88225,-0.19,-1.26
2015-11-04,15.03,15.54,14.73,14.96,132976,0.04,0.27
2015-11-05,14.91,15.08,14.374,14.79,104384,-0.17,-1.14
2015-11-06,14.69,15.07,14.52,15.01,81844,0.22,1.49
2015-11-09,15.02,15.15,14.48,14.87,108888,-0.14,-0.93
2015-11-10,14.9,14.92,14.29,14.62,274670,-0.25,-1.68
2015-11-11,14.69,14.83,13.69,14.03,215974,-0.59,-4.04
2015-11-12,13.99,13.99,13.07,13.39,119319,-0.64,-4.56
2015-11-13,13.35,13.35,12.12,12.29,210491,-1.1,-8.22
2015-11-16,12.35,12.73,11.7,11.98,271581,-0.31,-2.52
2015-11-17,11.98,11.98,10.93,11.39,152863,-0.59,-4.92
2015-11-18,11.47,11.74,11.07,11.34,98915,-0.05,-0.44
2015-11-19,11.19,11.22,10.75,10.75,86914,-0.59,-5.2
2015-11-20,10.75,11.45,10.45,10.94,467690,0.19,1.77
2015-11-23,11.5,11.8,10.6,11.54,301474,0.6,5.48
2015-11-24,11.35,12.22,11.35,12.19,106618,0.65,5.63
2015-11-25,12.22,12.37,11.57,11.86,69196,-0.33,-2.71
2015-11-27,11.74,11.84,11.52,11.57,32110,-0.29,-2.45
2015-11-30,11.55,11.83,11.46,11.76,67286,0.19,1.64
2015-12-01,11.55,11.89,10.8,10.98,224671,-0.78,-6.63
2015-12-02,10.97,11.06,10.51,10.67,160571,-0.31,-2.82
2015-12-03,10.75,11.46,10.7,11.04,111587,0.37,3.47
2015-12-04,10.95,11.56,10.9,11.28,65868,0.24,2.17
2015-12-07,11.2,11.619,11.1,11.43,110417,0.15,1.33
2015-12-08,11.31,11.605,10.69,11.37,125786,-0.06,-0.52
2015-12-09,11.34,11.55,10.93,11.1,121079,-0.27,-2.37
2015-12-10,11.12,11.73,11.02,11.51,135368,0.41,3.69
2015-12-11,12.0,12.88,11.62,11.89,325262,0.38,3.3
2015-12-14,11.77,11.98,11.44,11.8,204955,-0.09,-0.76
2015-12-15,11.94,12.35,11.59,12.26,93034,0.46,3.9
2015-12-16,12.26,12.4,11.47,12.0,176706,-0.26,-2.12
2015-12-17,12.1,12.586,11.815,11.97,81850,-0.03,-0.25
2015-12-18,11.72,12.24,11.72,12.13,78466,0.16,1.34
2015-12-21,12.17,12.47,12.05,12.36,100268,0.23,1.9
2015-12-22,12.45,12.5,12.16,12.27,127983,-0.09,-0.73
2015-12-23,12.28,13.1,12.28,13.07,103415,0.8,6.52
2015-12-24,13.03,13.49,13.03,13.29,33243,0.22,1.68
2015-12-28,13.3,13.37,12.5,12.68,126283,-0.61,-4.59
2015-12-29,12.69,12.99,12.51,12.87,63225,0.19,1.5
2015-12-30,12.84,12.88,12.67,12.78,18897,-0.09,-0.7
2015-12-31,12.85,12.85,12.04,12.39,145071,-0.39,-3.05
2016-01-04,12.25,12.34,11.68,12.1,80596,-0.29,-2.34
2016-01-05,12.09,12.14,11.75,12.01,105973,-0.09,-0.74
2016-01-06,11.85,12.12,11.53,11.97,61466,-0.04,-0.33
2016-01-07,11.62,11.79,11.32,11.43,51203,-0.54,-4.51
2016-01-08,11.52,11.52,10.9,11.17,55905,-0.26,-2.27
2016-01-11,11.16,11.18,10.51,10.67,83370,-0.5,-4.48
2016-01-12,10.85,10.85,10.32,10.73,103325,0.06,0.56
2016-01-13,10.73,10.77,10.2,10.36,55276,-0.37,-3.45
2016-01-14,10.27,10.91,10.0,10.5,71101,0.14,1.35
2016-01-15,10.2,10.36,9.85,10.27,226722,-0.23,-2.19
2016-01-19,10.34,10.54,9.99,10.25,82041,-0.02,-0.19
2016-01-20,10.03,10.78,9.66,10.76,104531,0.51,4.98
2016-01-21,10.66,11.25,10.2,10.29,138455,-0.47,-4.37
2016-01-22,10.47,11.432,9.9,9.9,79095,-0.39,-3.79
2016-01-25,9.91,10.035,9.58,9.84,57235,-0.06,-0.61
2016-01-26,9.8,10.13,9.72,9.95,38289,0.11,1.12
2016-01-27,9.98,10.0,9.68,9.9,72525,-0.05,-0.5
2016-01-28,9.885,9.92,9.41,9.5,118264,-0.4,-4.04
2016-01-29,9.6,9.64,9.189,9.3,143767,-0.2,-2.11
2016-02-01,9.32,9.57,8.88,9.16,98217,-0.14,-1.51
2016-02-02,9.12,9.44,9.07,9.14,90407,-0.02,-0.22
2016-02-03,9.2,9.25,8.97,9.07,63735,-0.07,-0.77
2016-02-04,9.09,9.29,9.0,9.15,79227,0.08,0.88
2016-02-05,9.05,9.25,8.94,9.06,96628,-0.09,-0.98
2016-02-08,8.93,9.27,8.9,9.23,100642,0.17,1.88
2016-02-09,9.16,9.3,8.98,9.04,129483,-0.19,-2.06
2016-02-10,9.08,9.2,8.9,8.97,81246,-0.07,-0.77
2016-02-11,8.93,9.31,8.9,9.05,73382,0.08,0.89
2016-02-12,9.12,9.39,8.98,9.07,101796,0.02,0.22
2016-02-16,9.19,9.7,9.15,9.3,91393,0.23,2.54
2016-02-17,9.34,9.76,9.34,9.52,125600,0.22,2.37
2016-02-18,9.55,9.99,9.2,9.48,73909,-0.04,-0.42
2016-02-19,9.41,9.76,9.29,9.44,77297,-0.04,-0.42
2016-02-22,9.54,9.84,9.36,9.74,92861,0.3,3.18
2016-02-23,9.67,9.896,9.54,9.66,73233,-0.08,-0.82
2016-02-24,9.55,9.94,9.5,9.9,156823,0.24,2.48
2016-02-25,9.9,9.9,9.53,9.63,71667,-0.27,-2.73
2016-02-26,9.73,10.27,9.6,10.25,78826,0.62,6.44
2016-02-29,10.39,11.01,10.34,10.45,63419,0.48,4.68
2016-03-01,10.68,10.91,10.41,10.88,50164,0.43,4.11
2016-03-02,10.95,11.17,10.87,11.11,131493,0.23,2.11
2016-03-03,11.16,11.3,10.88,11.14,209051,0.03,0.27
2016-03-04,11.16,11.3,10.98,11.13,116562,-0.01,-0.09
2016-03-07,11.2,11.28,11.069,11.18,76755,0.05,0.45
2016-03-08,11.23,11.3,11.12,11.24,86757,0.06,0.54
2016-03-09,11.3,11.47,11.01,11.32,57481,0.08,0.71
2016-03-10,11.31,11.36,10.7,11.33,32696,0.01,0.09
2016-03-11,11.34,11.6,11.15,11.47,34152,0.14,1.24
2016-03-14,11.61,11.9,11.41,11.8,47681,0.33,2.88
2016-03-15,11.77,11.88,11.56,11.78,28068,-0.02,-0.17
2016-03-16,11.73,12.27,11.65,12.18,55369,0.4,3.4
2016-03-17,12.13,12.15,11.94,12.01,34463,-0.17,-1.4
2016-03-18,12.0,12.03,11.915,11.95,39697,-0.06,-0.5
2016-03-21,11.94,12.0,11.71,11.88,26810,-0.07,-0.59
2016-03-22,11.79,11.79,11.52,11.71,37399,-0.17,-1.43
2016-03-23,11.65,11.96,11.49,11.59,35809,-0.12,-1.02
2016-03-24,11.5,11.67,11.36,11.52,13092,-0.07,-0.6
2016-03-28,11.58,11.74,11.1,11.28,25296,-0.24,-2.08
2016-03-29,11.22,12.08,11.22,11.99,37736,0.71,6.29
2016-03-30,11.89,12.03,11.86,11.99,36771,0.0,0.0
2016-03-31,11.97,12.11,11.94,12.11,34065,0.12,1.0
2016-04-01,12.0,12.04,11.72,11.84,27736,-0.27,-2.23
2016-04-04,11.78,12.07,11.603,12.0,31939,0.16,1.35
2016-04-05,11.75,12.02,11.75,11.92,17813,-0.08,-0.67
2016-04-06,12.0,12.03,11.89,12.01,15153,0.09,0.76
2016-04-07,11.95,12.03,11.83,11.94,20449,-0.07,-0.58
2016-04-08,12.0,12.1,11.95,12.06,51508,0.12,1.01
2016-04-11,12.07,12.07,11.9,11.92,15598,-0.14,-1.16
2016-04-12,11.98,11.99,11.8,11.85,38227,-0.07,-0.59
2016-04-13,12.0,12.01,10.65,11.16,162215,-0.69,-5.82
2016-04-14,11.23,11.38,11.05,11.25,51737,0.09,0.81
2016-04-15,11.15,11.845,11.0,11.19,279262,-0.06,-0.53
2016-04-18,11.15,11.2,10.8,10.81,130533,-0.38,-3.4
2016-04-19,11.0,11.19,10.5,10.63,192962,-0.18,-1.67
2016-04-20,10.62,10.96,10.48,10.84,152021,0.21,1.98
2016-04-21,10.95,11.19,10.834,10.99,195038,0.15,1.38
2016-04-22,11.01,11.325,10.968,11.13,260894,0.14,1.27
2016-04-25,11.06,11.44,10.83,10.97,36111,-0.16,-1.44
2016-04-26,10.94,11.08,10.94,11.01,162436,0.04,0.36
2016-04-27,11.0,11.65,10.98,11.53,320199,0.52,4.72
2016-04-28,11.5,11.66,11.34,11.43,218345,-0.1,-0.87
2016-04-29,11.0,11.4,10.69,11.21,173597,-0.22,-1.92
2016-05-02,11.13,11.95,10.763,11.61,143134,0.4,3.57
2016-05-03,11.45,11.99,11.2,11.7,142660,0.09,0.78
2016-05-04,11.71,11.83,11.63,11.78,52074,0.08,0.68
2016-05-05,11.86,11.89,11.74,11.74,43753,-0.04,-0.34
2016-05-06,11.71,12.01,11.63,11.94,86080,0.2,1.7
2016-05-09,11.56,12.08,11.56,11.94,100697,0.0,0.0
2016-05-10,12.02,12.02,11.86,11.99,69237,0.05,0.42
2016-05-11,12.02,12.03,11.77,11.94,58005,-0.05,-0.42
2016-05-12,11.95,11.96,11.79,11.82,37956,-0.12,-1.01
2016-05-13,11.83,11.93,11.61,11.76,30904,-0.06,-0.51
2016-05-16,11.75,11.99,11.57,11.84,35011,0.08,0.68
2016-05-17,11.78,11.93,11.35,11.42,46845,-0.42,-3.55
2016-05-18,11.46,11.51,11.1,11.3,40379,-0.12,-1.05
2016-05-19,11.32,11.44,11.11,11.17,31160,-0.13,-1.15
2016-05-20,11.3,11.37,11.11,11.16,19037,-0.01,-0.09
2016-05-23,11.08,11.57,11.08,11.18,19354,0.02,0.18
2016-05-24,11.2,11.85,11.2,11.76,66220,0.58,5.19
2016-05-25,11.73,11.96,11.64,11.83,33619,0.07,0.6
2016-05-26,11.802,11.98,11.802,11.83,29215,0.0,0.0
2016-05-27,11.75,11.99,11.69,11.86,27641,0.03,0.25
2016-05-31,11.92,11.95,11.77,11.81,9868,-0.05,-0.42
2016-06-01,11.85,11.95,11.61,11.73,39315,-0.08,-0.68
2016-06-02,11.79,12.0,11.79,11.86,37008,0.13,1.11
2016-06-03,11.91,11.91,11.69,11.69,11837,-0.17,-1.43
2016-06-06,11.424,11.79,11.41,11.71,30562,0.02,0.17
2016-06-07,11.7,11.935,11.69,11.77,37210,0.06,0.51
2016-06-08,11.75,12.0,11.587,11.9,73296,0.13,1.1
2016-06-09,12.32,12.35,11.77,12.24,598030,0.34,2.86
2016-06-10,12.2,12.67,12.15,12.32,101702,0.08,0.65
2016-06-13,12.25,12.28,11.75,11.82,59608,-0.5,-4.06
2016-06-14,11.75,12.04,11.75,11.97,40274,0.15,1.27
2016-06-15,12.1,12.62,12.043,12.53,94269,0.56,4.68
2016-06-16,12.47,12.76,12.29,12.65,64152,0.12,0.96
2016-06-17,12.61,12.81,12.31,12.75,80008,0.1,0.79
2016-06-20,12.79,13.0,12.68,12.93,81585,0.18,1.41
2016-06-21,12.9,13.0,12.83,12.96,63420,0.03,0.23
2016-06-22,12.92,13.11,12.86,12.96,35104,0.0,0.0
2016-06-23,13.05,13.06,12.83,12.95,28644,-0.01,-0.08
2016-06-24,12.42,13.2,12.3,12.79,71372,-0.16,-1.24
2016-06-27,12.67,13.15,12.67,12.94,74864,0.15,1.17
2016-06-28,13.0,13.2,12.71,12.81,71389,-0.13,-1.0
2016-06-29,12.89,13.2,12.87,13.18,77357,0.37,2.89
2016-06-30,13.15,13.75,13.01,13.63,148945,0.45,3.41
2016-07-01,13.65,14.13,13.6,13.91,162702,0.28,2.05
2016-07-05,13.85,13.85,13.33,13.35,52217,-0.56,-4.03
2016-07-06,13.3,13.37,13.01,13.18,48784,-0.17,-1.27
2016-07-07,13.98,14.3,13.65,13.87,142660,0.69,5.24
2016-07-08,13.87,13.93,13.76,13.84,54832,-0.03,-0.22
2016-07-11,13.9,13.9,13.59,13.63,49129,-0.21,-1.52
2016-07-12,13.87,13.95,13.67,13.9,130086,0.27,1.98
2016-07-13,13.92,13.93,13.71,13.88,63085,-0.02,-0.14
2016-07-14,13.92,13.92,13.52,13.73,54281,-0.15,-1.08
2016-07-15,13.67,13.87,13.54,13.72,54995,-0.01,-0.07
2016-07-18,13.65,13.85,13.56,13.79,52064,0.07,0.51
2016-07-19,13.75,13.95,13.7,13.87,64280,0.08,0.58
2016-07-20,13.87,14.1,13.81,13.9,124023,0.03,0.22
2016-07-21,13.76,13.94,13.76,13.85,32018,-0.05,-0.36
2016-07-22,13.668,13.95,13.668,13.93,31078,0.08,0.58
2016-07-25,13.92,13.95,13.9,13.94,31990,0.01,0.07
2016-07-26,13.95,13.98,13.7,13.94,141929,0.0,0.0
2016-07-27,13.95,13.95,13.72,13.72,24748,-0.22,-1.58
2016-07-28,13.78,13.94,12.76,13.04,86235,-0.68,-4.96
2016-07-29,13.04,13.58,12.86,13.42,50788,0.38,2.91
2016-08-01,13.41,13.47,13.074,13.37,18074,-0.05,-0.37
2016-08-02,13.54,13.56,13.19,13.56,33503,0.19,1.42
2016-08-03,13.5,13.82,13.445,13.64,17256,0.08,0.59
2016-08-04,13.59,13.89,13.56,13.85,20916,0.21,1.54
2016-08-05,13.89,13.95,13.86,13.91,58012,0.06,0.43
2016-08-08,13.94,13.95,13.831,13.9,12626,-0.01,-0.07
2016-08-09,13.95,13.95,13.77,13.78,15434,-0.12,-0.86
2016-08-10,13.876,13.95,13.62,13.62,21384,-0.16,-1.16
2016-08-11,13.91,13.92,13.67,13.74,12366,0.12,0.88
2016-08-12,13.69,13.95,13.69,13.91,16964,0.17,1.24
2016-08-15,13.95,13.95,13.78,13.93,37411,0.02,0.14
2016-08-16,13.94,13.95,13.83,13.86,29877,-0.07,-0.5
2016-08-17,13.69,13.93,13.64,13.73,15941,-0.13,-0.94
2016-08-18,13.68,13.85,13.5,13.61,12844,-0.12,-0.87
2016-08-19,13.528,13.8,13.528,13.76,55090,0.15,1.1
2016-08-22,13.79,13.82,13.53,13.66,54781,-0.1,-0.73
2016-08-23,13.75,13.79,13.51,13.66,41145,0.0,0.0
2016-08-24,13.72,13.78,13.56,13.67,16174,0.01,0.07
2016-08-25,13.59,13.72,13.22,13.47,73638,-0.2,-1.46
2016-08-26,13.502,13.679,13.502,13.57,41494,0.1,0.74
2016-08-29,13.57,13.848,13.49,13.68,33039,0.11,0.81
2016-08-30,13.63,13.8,13.6,13.68,17907,0.0,0.0
2016-08-31,13.7,13.75,13.4,13.57,21511,-0.11,-0.8
2016-09-01,13.58,13.847,13.471,13.51,20916,-0.06,-0.44
2016-09-02,13.63,13.77,13.38,13.39,33287,-0.12,-0.89
2016-09-06,13.42,13.48,13.2,13.42,16716,0.03,0.22
2016-09-07,13.41,13.49,12.72,13.18,62199,-0.24,-1.79
2016-09-08,12.5,13.05,12.06,12.64,68482,-0.54,-4.1
2016-09-09,12.58,12.81,12.48,12.65,59977,0.01,0.08
2016-09-12,12.63,12.63,12.22,12.4,53605,-0.25,-1.98
2016-09-13,12.4,12.44,12.07,12.13,28979,-0.27,-2.18
2016-09-14,12.085,12.22,12.07,12.18,97500,0.05,0.41
2016-09-15,12.25,12.64,12.16,12.51,53833,0.33,2.71
2016-09-16,12.51,12.542,12.15,12.42,57743,-0.09,-0.72
2016-09-19,12.5,12.5,12.29,12.42,107290,0.0,0.0
2016-09-20,12.42,12.5,12.25,12.42,82350,0.0,0.0
2016-09-21,12.404,12.5,12.17,12.32,96492,-0.1,-0.81
2016-09-22,12.37,12.38,12.1,12.15,141039,-0.17,-1.38
2016-09-23,12.17,12.56,12.08,12.54,133479,0.39,3.21
2016-09-26,12.51,12.725,12.183,12.42,73047,-0.12,-0.96
2016-09-27,12.49,12.65,12.06,12.65,50122,0.23,1.85
2016-09-28,12.61,12.74,12.47,12.67,64935,0.02,0.16
2016-09-29,12.57,12.59,12.335,12.37,26076,-0.3,-2.37
2016-09-30,12.26,12.375,12.25,12.32,21136,-0.05,-0.4
2016-10-03,12.34,12.34,12.165,12.26,68048,-0.06,-0.49
2016-10-04,12.27,12.32,12.15,12.27,18065,0.01,0.08
2016-10-05,12.32,12.54,12.25,12.47,35817,0.2,1.63
2016-10-06,12.448,12.74,12.36,12.6,35655,0.13,1.04
2016-10-07,12.58,12.66,12.17,12.46,38068,-0.14,-1.11
2016-10-10,12.65,12.69,12.55,12.63,8503,0.17,1.36
2016-10-11,12.6,12.7,12.5,12.65,29903,0.02,0.16
2016-10-12,12.56,12.75,12.49,12.75,16709,0.1,0.79
2016-10-13,12.55,12.88,12.55,12.71,28155,-0.04,-0.31
2016-10-14,12.805,12.805,12.39,12.39,11334,-0.32,-2.52
2016-10-17,12.75,12.75,12.25,12.45,26944,0.06,0.48
2016-10-18,12.5,12.5,12.3,12.5,18074,0.05,0.4
2016-10-19,12.6,12.8,12.45,12.8,21760,0.3,2.4
2016-10-20,12.7,12.8,12.571,12.8,17760,0.0,0.0
2016-10-21,12.7,12.7,12.1,12.113,43899,-0.69,-5.37
2016-10-24,12.2,12.2,11.55,11.7,176003,-0.41,-3.41
2016-10-25,11.65,11.65,11.0,11.2,125476,-0.5,-4.27
2016-10-26,11.2,11.699,11.0,11.025,33551,-0.18,-1.56
2016-10-27,11.0,11.075,10.95,11.0,52850,-0.03,-0.23
2016-10-28,10.95,10.95,10.5,10.5,120752,-0.5,-4.55
2016-10-31,10.5,10.733,10.35,10.55,38505,0.05,0.48
2016-11-01,10.5,10.85,10.35,10.65,29947,0.1,0.95
2016-11-02,10.65,11.2,10.35,10.4,42611,-0.25,-2.35
2016-11-03,10.5,10.5,10.05,10.2,33739,-0.2,-1.92
2016-11-04,10.051,10.25,9.95,10.05,73465,-0.15,-1.47
2016-11-07,10.25,10.5,10.05,10.5,18298,0.45,4.48
2016-11-08,10.4,10.45,10.05,10.35,17300,-0.15,-1.43
2016-11-09,10.15,10.94,10.1,10.45,22328,0.1,0.97
2016-11-10,10.45,10.5,10.3,10.45,18981,0.0,0.0
2016-11-11,10.5,10.76,10.35,10.5,21840,0.05,0.48
2016-11-14,10.6,10.95,10.2,10.35,16535,-0.15,-1.43
2016-11-15,10.3,10.6,10.25,10.45,26954,0.1,0.97
2016-11-16,10.4,10.6,10.25,10.35,60004,-0.1,-0.96
2016-11-17,10.4,10.65,10.4,10.45,83456,0.1,0.97
2016-11-18,10.5,10.85,10.4,10.4,94638,-0.08,-0.71
2016-11-21,10.75,10.8,10.5,10.55,60302,0.15,1.44
2016-11-22,10.55,10.75,10.25,10.5,54189,-0.05,-0.47
2016-11-23,10.5,10.5,10.25,10.4,70895,-0.1,-0.95
2016-11-25,10.4,10.45,9.95,10.05,21892,-0.35,-3.37
2016-11-28,10.1,10.143,9.95,9.95,19127,-0.1,-1.0
2016-11-29,9.971,10.1,9.95,10.0,31353,0.05,0.5
2016-11-30,10.05,10.1,9.55,9.55,43607,-0.45,-4.5
2016-12-01,9.55,9.65,9.35,9.4,47408,-0.15,-1.57
2016-12-02,9.5,9.55,9.4,9.45,42207,0.05,0.53
2016-12-05,9.55,9.7,9.45,9.55,56460,0.1,1.06
2016-12-06,9.6,10.0,9.35,9.45,20069,-0.1,-1.05
2016-12-07,9.4,9.5,9.05,9.15,80244,-0.3,-3.17
2016-12-08,9.1,9.55,9.0,9.3,199654,0.15,1.64
2016-12-09,7.95,7.95,6.75,6.85,874734,-2.45,-26.34
2016-12-12,7.05,7.1,7.0,7.1,788930,0.25,3.65
2016-12-13,6.8,7.25,6.75,7.15,466123,0.05,0.7
2016-12-14,7.1,7.25,7.0,7.1,278929,-0.05,-0.7
2016-12-15,7.1,7.25,7.0,7.1,460590,0.0,0.0
2016-12-16,7.1,7.25,7.1,7.2,135224,0.1,1.41
2016-12-19,7.3,7.55,7.3,7.55,213293,0.35,4.86
2016-12-20,7.5,7.65,7.35,7.6,315113,0.05,0.66
2016-12-21,7.65,7.7,7.5,7.7,163027,0.1,1.32
2016-12-22,7.7,7.7,7.3,7.3,199400,-0.4,-5.19
2016-12-23,7.3,7.35,6.8,6.8,348987,-0.5,-6.85
2016-12-27,6.9,6.95,6.7,6.8,262836,0.0,0.0
2016-12-28,6.85,6.85,6.6,6.75,127832,-0.05,-0.74
2016-12-29,6.65,6.85,6.65,6.75,176618,0.0,0.0
