日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-27,9.64,9.6752,9.64,9.6752,1886,0.0352,0.3651
2021-08-30,9.68,9.68,9.56,9.63,7387,-0.0452,-0.4672
2021-08-31,9.7,9.7,9.612,9.65,1308,0.02,0.2077
2021-09-01,9.7,9.71,9.6,9.64,111490,-0.01,-0.1036
2021-09-02,9.6728,9.705,9.6201,9.64,1140,0.0,0.0
2021-09-03,9.6201,9.81,9.6201,9.6395,3009,-0.0005,-0.0052
2021-09-07,9.63,9.68,9.63,9.63,1487,-0.0095,-0.0986
2021-09-08,9.6553,9.7,9.65,9.68,13027,0.05,0.5192
2021-09-09,9.65,9.65,9.61,9.65,6838,-0.03,-0.3099
2021-09-10,9.66,9.66,9.65,9.65,629040,0.0,0.0
2021-09-13,9.64,9.69,9.6228,9.69,5203,0.04,0.4145
2021-09-14,9.63,9.71,9.63,9.7,13722,0.01,0.1032
2021-09-15,9.71,9.83,9.68,9.83,28385,0.13,1.3402
2021-09-16,9.775,9.775,9.75,9.75,517,-0.08,-0.8138
2021-09-17,9.77,9.8,9.76,9.76,201107,0.01,0.1026
2021-09-20,9.67,9.74,9.67,9.6956,634,-0.0644,-0.6598
2021-09-21,9.78,9.82,9.7306,9.82,1253,0.1244,1.2831
2021-09-22,9.7758,9.7758,9.7501,9.7501,681,-0.0699,-0.7118
2021-09-23,9.7,9.768,9.7,9.768,1639,0.0179,0.1836
2021-09-24,9.78,9.8,9.765,9.78,484334,0.012,0.1229
2021-09-27,9.83,9.83,9.75,9.77,255715,-0.01,-0.1022
2021-09-28,9.75,9.78,9.75,9.77,1671,0.0,0.0
2021-09-29,9.77,9.7753,9.76,9.76,736,-0.01,-0.1024
2021-09-30,9.8,9.81,9.64,9.64,28765,-0.12,-1.2295
2021-10-01,9.66,9.78,9.66,9.75,15412,0.11,1.1411
2021-10-04,9.66,9.75,9.66,9.75,9531,0.0,0.0
2021-10-05,9.75,9.75,9.74,9.7401,407577,-0.0099,-0.1015
2021-10-06,9.71,9.755,9.71,9.74,22155,-0.0001,-0.001
2021-10-07,9.72,9.7583,9.72,9.75,11052,0.01,0.1027
2021-10-08,9.67,9.75,9.67,9.75,669,0.0,0.0
2021-10-11,9.72,9.75,9.72,9.75,692,0.0,0.0
2021-10-12,9.74,9.75,9.74,9.75,403,0.0,0.0
2021-10-13,9.765,9.765,9.75,9.75,1381,0.0,0.0
2021-10-14,9.72,9.77,9.72,9.75,307615,0.0,0.0
2021-10-15,9.78,9.78,9.73,9.73,971264,-0.02,-0.2051
2021-10-18,9.73,9.79,9.73,9.74,2886,0.01,0.1028
2021-10-19,9.82,9.82,9.7,9.74,47339,0.0,0.0
2021-10-20,9.72,9.76,9.71,9.76,513207,0.02,0.2053
2021-10-21,9.74,9.74,9.72,9.73,11750,-0.03,-0.3074
2021-10-22,9.75,9.75,9.71,9.72,360851,-0.01,-0.1028
2021-10-25,9.75,9.75,9.67,9.69,77944,-0.03,-0.3086
2021-10-26,9.72,9.73,9.7,9.7,104996,0.01,0.1032
2021-10-27,9.7,9.73,9.7,9.73,47654,0.03,0.3093
2021-10-28,9.73,9.73,9.73,9.73,557,0.0,0.0
2021-10-29,9.73,9.74,9.69,9.74,1102,0.01,0.1028
2021-11-01,9.7,9.73,9.7,9.73,942,-0.01,-0.1027
2021-11-02,9.73,9.76,9.72,9.76,8520,0.03,0.3083
2021-11-03,9.73,9.76,9.73,9.75,3044,-0.01,-0.1025
2021-11-04,9.75,9.75,9.72,9.73,26214,-0.02,-0.2051
2021-11-05,9.73,9.74,9.73,9.74,2773,0.01,0.1028
2021-11-08,9.75,9.75,9.73,9.75,49629,0.01,0.1027
2021-11-09,9.72,9.7669,9.72,9.7669,6684,0.0169,0.1733
2021-11-10,9.7665,9.77,9.73,9.73,1505,-0.0369,-0.3778
2021-11-11,9.7563,9.7563,9.74,9.74,1150,0.01,0.1028
2021-11-12,9.7,9.732,9.7,9.732,724,-0.008,-0.0821
2021-11-15,9.73,9.75,9.73,9.73,101478,-0.002,-0.0206
2021-11-16,9.72,9.73,9.72,9.73,1026,0.0,0.0
2021-11-17,9.7519,9.7519,9.72,9.72,400,-0.01,-0.1028
2021-11-18,9.71,9.7499,9.71,9.7166,5054,-0.0034,-0.035
2021-11-19,9.74,9.75,9.71,9.75,1253,0.0334,0.3437
2021-11-22,9.75,9.75,9.73,9.75,6093,0.0,0.0
2021-11-23,9.71,9.75,9.71,9.74,1112,-0.01,-0.1026
2021-11-24,9.75,9.75,9.71,9.75,932,0.01,0.1027
2021-11-26,9.75,9.75,9.75,9.75,5508,0.0,0.0
2021-11-29,9.79,9.79,9.75,9.76,3195,0.01,0.1026
2021-11-30,9.75,9.7536,9.75,9.7536,1607,-0.0064,-0.0656
2021-12-01,9.76,9.76,9.73,9.7401,8228,-0.0135,-0.1384
2021-12-02,9.74,9.7435,9.74,9.7435,1287,0.0034,0.0349
2021-12-03,9.74,9.74,9.71,9.71,17887,-0.0335,-0.3438
2021-12-06,9.71,9.71,9.71,9.71,1015,0.0,0.0
2021-12-07,9.71,9.755,9.71,9.755,8008,0.045,0.4634
2021-12-08,9.75,9.7532,9.75,9.7532,1144,-0.0018,-0.0185
2021-12-10,9.75,9.76,9.72,9.76,9964,0.0068,0.0697
2021-12-13,9.7,9.76,9.7,9.72,1042,-0.04,-0.4098
2021-12-14,9.7,9.73,9.7,9.73,829,0.01,0.1029
2021-12-15,9.71,9.74,9.71,9.73,12446,0.0,0.0
2021-12-16,9.69,9.73,9.69,9.73,1410,0.0,0.0
2021-12-17,9.69,9.72,9.69,9.72,1914,-0.01,-0.1028
2021-12-20,9.73,9.78,9.7184,9.72,1338,0.0,0.0
2021-12-21,9.72,9.72,9.69,9.6901,81711,-0.0299,-0.3076
2021-12-22,9.69,9.72,9.69,9.72,1036,0.0299,0.3086
2021-12-23,9.64,9.7,9.64,9.7,32508,-0.02,-0.2058
2021-12-27,9.7,9.7502,9.7,9.75,6009,0.05,0.5155
2021-12-28,9.7501,9.78,9.75,9.78,1489,0.03,0.3077
2021-12-29,9.778,9.778,9.76,9.76,1007,-0.02,-0.2045
2021-12-30,9.76,9.7956,9.75,9.75,23482,-0.01,-0.1025
2021-12-31,9.75,9.8,9.75,9.8,777,0.05,0.5128
2022-01-03,9.79,9.79,9.7508,9.77,1497,-0.03,-0.3061
2022-01-04,9.75,10.0,9.75,9.84,58762,0.07,0.7165
2022-01-05,9.87,9.87,9.85,9.86,11909,0.02,0.2033
2022-01-06,9.83,9.83,9.79,9.79,702,-0.07,-0.7099
2022-01-07,9.79,9.8356,9.79,9.79,5761,0.0,0.0
2022-01-10,9.76,9.8,9.7261,9.79,673,0.0,0.0
2022-01-11,9.75,9.75,9.74,9.7415,4651,-0.0485,-0.4954
2022-01-12,9.74,9.758,9.74,9.75,2257,0.0085,0.0873
2022-01-13,9.76,9.8,9.7437,9.8,1234,0.05,0.5128
2022-01-14,9.76,9.79,9.74,9.79,1620,-0.01,-0.102
2022-01-18,9.74,9.8,9.735,9.8,27437,0.01,0.1021
2022-01-19,9.81,9.81,9.8,9.8,3418,0.0,0.0
2022-01-20,9.8,9.835,9.8,9.835,4989,0.035,0.3571
2022-01-21,9.8001,9.825,9.8,9.8,12344,-0.035,-0.3559
2022-01-24,9.74,9.745,9.7,9.73,117716,-0.07,-0.7143
2022-01-25,9.75,9.75,9.631,9.631,1516,-0.099,-1.0175
2022-01-26,9.67,9.73,9.6301,9.73,3098,0.099,1.0279
2022-01-27,9.62,9.65,9.6,9.65,1501,-0.08,-0.8222
2022-01-28,9.6,9.66,9.6,9.6206,4606,-0.0294,-0.3047
2022-01-31,9.61,9.69,9.61,9.65,2349,0.0294,0.3056
2022-02-01,9.64,9.71,9.64,9.71,4625,0.06,0.6218
2022-02-02,9.635,9.69,9.635,9.69,1221,-0.02,-0.206
2022-02-03,9.61,9.69,9.61,9.64,2166,-0.05,-0.516
2022-02-04,9.62,9.648,9.62,9.64,263017,0.0,0.0
2022-02-07,9.68,9.72,9.68,9.71,11097,0.07,0.7261
2022-02-08,9.68,9.73,9.68,9.71,1248,0.0,0.0
2022-02-09,9.71,9.73,9.705,9.71,10751,0.0,0.0
2022-02-10,9.71,9.74,9.71,9.73,361452,0.02,0.206
2022-02-11,9.71,9.8,9.71,9.76,1462,0.03,0.3083
2022-02-14,9.72,9.76,9.72,9.76,516,0.0,0.0
2022-02-15,9.74,9.8,9.7202,9.76,7874,0.0,0.0
2022-02-16,9.75,9.75,9.71,9.75,2942,-0.01,-0.1025
2022-02-17,9.72,9.765,9.72,9.75,9161,0.0,0.0
2022-02-18,9.72,9.73,9.72,9.73,772,-0.02,-0.2051
2022-02-22,9.71,9.73,9.71,9.73,3768,0.0,0.0
2022-02-23,9.71,9.74,9.68,9.71,2627,-0.02,-0.2055
2022-02-24,9.64,9.715,9.64,9.71,2100,0.0,0.0
2022-02-25,9.71,9.71,9.67,9.68,1606,-0.03,-0.309
2022-02-28,9.69,9.7,9.65,9.66,4351,-0.02,-0.2066
2022-03-01,9.65,9.8,9.65,9.8,455,0.14,1.4493
2022-03-03,9.8,9.8,9.8,9.8,101,0.0,0.0
2022-03-04,9.75,9.75,9.685,9.7,17469,-0.1,-1.0204
2022-03-07,9.67,9.68,9.67,9.675,2648,-0.025,-0.2577
2022-03-08,9.68,9.68,9.67,9.675,8368,0.0,0.0
2022-03-09,9.67,9.68,9.67,9.68,3261,0.005,0.0517
2022-03-10,9.6747,9.6747,9.66,9.66,22817,-0.02,-0.2066
2022-03-11,9.66,9.66,9.66,9.66,1869,0.0,0.0
2022-03-14,9.66,9.6807,9.66,9.68,14894,0.02,0.207
2022-03-15,9.67,9.695,9.67,9.67,7475,-0.01,-0.1033
2022-03-16,9.67,9.7,9.67,9.7,3558,0.03,0.3102
2022-03-17,9.7115,9.7115,9.7,9.7,2073,0.0,0.0
2022-03-18,9.7,9.709,9.7,9.709,2482,0.009,0.0928
2022-03-21,9.78,9.78,9.71,9.74,1101,0.031,0.3193
2022-03-22,9.77,9.77,9.77,9.77,650,0.03,0.308
2022-03-24,9.68,9.73,9.68,9.71,5277,-0.06,-0.6141
2022-03-25,9.755,9.755,9.71,9.74,1014,0.03,0.31
2022-03-28,9.69,9.72,9.69,9.72,1607,-0.02,-0.2053
2022-03-29,9.7,9.7582,9.7,9.7582,6254,0.0382,0.393
2022-03-31,9.78,9.78,9.75,9.78,245581,0.0218,0.2234
2022-04-01,9.72,9.76,9.72,9.76,303,-0.02,-0.2045
2022-04-04,9.71,9.71,9.7,9.7,605,-0.06,-0.6148
2022-04-05,9.71,9.75,9.7,9.71,184170,0.01,0.1031
2022-04-06,9.71,9.71,9.7,9.7003,2302,-0.0097,-0.0999
2022-04-07,9.7,9.71,9.7,9.71,16422,0.0097,0.1
2022-04-08,9.7299,9.73,9.72,9.73,16291,0.02,0.206
2022-04-11,9.71,9.74,9.71,9.7262,10668,-0.0038,-0.0391
2022-04-12,9.73,9.75,9.73,9.75,3211,0.0238,0.2447
2022-04-13,9.74,9.75,9.74,9.75,25369,0.0,0.0
2022-04-14,9.74,9.75,9.74,9.75,11522,0.0,0.0
2022-04-18,9.74,9.756,9.74,9.75,9499,0.0,0.0
2022-04-19,9.75,9.75,9.75,9.75,1999,0.0,0.0
2022-04-20,9.74,9.75,9.73,9.75,2126,0.0,0.0
2022-04-21,9.75,9.75,9.73,9.7301,966,-0.0199,-0.2041
2022-04-22,9.74,9.8,9.74,9.8,5091,0.0699,0.7184
2022-04-25,9.78,9.84,9.75,9.815,5689,0.015,0.1531
2022-04-26,9.78,9.785,9.75,9.75,1382,-0.065,-0.6623
2022-04-27,9.8,9.8,9.76,9.78,98252,0.03,0.3077
2022-04-28,9.8,9.83,9.78,9.83,915,0.05,0.5112
2022-04-29,9.83,9.84,9.81,9.81,2294,-0.02,-0.2035
2022-05-02,9.78,9.78,9.77,9.7701,5132,-0.0399,-0.4067
2022-05-03,9.77,9.77,9.77,9.77,11809,-0.0001,-0.001
2022-05-04,10.07,10.07,10.07,10.07,870,0.3,3.0706
2022-05-05,9.94,9.94,9.77,9.78,35002,-0.29,-2.8798
2022-05-06,10.05,10.05,9.765,9.77,2667,-0.01,-0.1022
2022-05-09,9.77,9.77,9.735,9.735,11572,-0.035,-0.3582
2022-05-10,9.71,9.74,9.71,9.74,1450,0.005,0.0514
2022-05-11,9.695,9.715,9.661,9.69,13799,-0.05,-0.5133
2022-05-12,9.66,9.67,9.66,9.67,2928,-0.02,-0.2064
2022-05-13,9.7,9.71,9.7,9.71,679,0.04,0.4137
2022-05-16,9.71,9.71,9.71,9.71,454,0.0,0.0
2022-05-17,9.7,9.7041,9.7,9.7,1453,-0.01,-0.103
2022-05-18,9.71,9.71,9.7,9.7,1177,0.0,0.0
2022-05-19,9.7,9.7,9.7,9.7,8,0.0,0.0
2022-05-20,9.7001,9.704,9.7,9.7,3176,0.0,0.0
2022-05-23,9.6801,9.6901,9.67,9.6901,3173,-0.0099,-0.1021
2022-05-24,9.68,9.69,9.65,9.66,59960,-0.0301,-0.3106
2022-05-25,9.68,9.68,9.65,9.675,12798,0.015,0.1553
2022-05-26,9.67,9.7,9.67,9.7,5308,0.025,0.2584
2022-05-27,9.67,9.67,9.67,9.67,2416,-0.03,-0.3093
2022-05-31,9.66,9.685,9.65,9.68,257457,0.01,0.1034
2022-06-01,9.6938,9.6938,9.685,9.69,5836,0.01,0.1033
2022-06-02,9.68,9.68,9.66,9.68,48888,-0.01,-0.1032
2022-06-06,9.67,9.685,9.67,9.68,2659,0.0,0.0
2022-06-07,9.67,9.69,9.67,9.68,5961,0.0,0.0
2022-06-08,9.71,9.71,9.68,9.71,2748,0.03,0.3099
2022-06-09,9.68,9.7,9.68,9.7,101277,-0.01,-0.103
2022-06-10,9.68,9.71,9.68,9.71,1129,0.01,0.1031
2022-06-13,9.715,9.715,9.69,9.7,2527,-0.01,-0.103
2022-06-14,9.785,9.785,9.67,9.73,1782,0.03,0.3093
2022-06-15,9.72,9.73,9.71,9.71,1373,-0.02,-0.2055
2022-06-16,9.68,9.73,9.68,9.73,1873,0.02,0.206
2022-06-17,9.7,9.725,9.7,9.7,658,-0.03,-0.3083
2022-06-21,9.7,9.71,9.7,9.71,1002,0.01,0.1031
2022-06-22,9.7101,9.73,9.7101,9.73,615,0.02,0.206
2022-06-23,9.72,9.72,9.72,9.72,500569,-0.01,-0.1028
2022-06-24,9.73,9.73,9.69,9.69,1436,-0.03,-0.3086
2022-06-27,9.7001,9.7001,9.7,9.7,556,0.01,0.1032
2022-06-28,9.73,9.73,9.73,9.73,150436,0.03,0.31
2022-06-29,9.7,9.71,9.67,9.67,1290,-0.06,-0.6166
2022-06-30,9.67,9.7,9.67,9.7,12006,0.03,0.3102
2022-07-05,9.67,9.71,9.67,9.71,300710,0.01,0.1031
2022-07-07,9.72,9.72,9.695,9.71,20755,0.0,0.0
2022-07-08,9.67,9.67,9.67,9.67,597,-0.04,-0.4119
2022-07-11,9.67,9.7,9.67,9.7,1541,0.03,0.3102
2022-07-12,9.68,9.7,9.68,9.7,1022,0.0,0.0
2022-07-13,9.68,9.68,9.68,9.68,332,-0.02,-0.2062
2022-07-14,9.68,9.7,9.676,9.7,4043,0.02,0.2066
2022-07-15,9.74,9.74,9.71,9.71,1350,0.01,0.1031
2022-07-18,9.73,9.73,9.7,9.7,9133,-0.01,-0.103
2022-07-19,9.73,9.73,9.6801,9.71,7174,0.01,0.1031
2022-07-20,9.73,9.75,9.73,9.74,56476,0.03,0.309
2022-07-21,9.75,9.75,9.73,9.73,11773,-0.01,-0.1027
2022-07-22,9.71,9.725,9.7075,9.71,1347,-0.02,-0.2055
2022-07-25,9.75,9.75,9.7119,9.7119,850,0.0019,0.0196
2022-07-26,9.69,9.735,9.69,9.72,5499,0.0081,0.0834
2022-07-27,9.75,9.75,9.7001,9.73,490,0.01,0.1029
2022-07-28,9.72,9.75,9.72,9.74,826,0.01,0.1028
2022-07-29,9.725,9.76,9.71,9.74,18719,0.0,0.0
2022-08-01,9.73,9.73,9.73,9.73,133,-0.01,-0.1027
2022-08-03,9.76,9.76,9.72,9.72,8544,-0.01,-0.1028
2022-08-04,9.7301,9.75,9.73,9.75,1065,0.03,0.3086
2022-08-05,9.74,9.75,9.74,9.75,3465,0.0,0.0
2022-08-08,9.75,9.75,9.7434,9.75,31936,0.0,0.0
2022-08-09,9.74,9.75,9.74,9.75,35885,0.0,0.0
2022-08-10,9.76,9.77,9.72,9.77,4228,0.02,0.2051
2022-08-11,9.77,9.77,9.75,9.76,464389,-0.01,-0.1024
2022-08-12,9.75,9.75,9.74,9.75,103834,-0.01,-0.1025
2022-08-15,9.74,9.8,9.74,9.77,2740,0.02,0.2051
2022-08-16,9.75,9.76,9.74,9.75,147526,-0.02,-0.2047
2022-08-17,9.71,9.74,9.71,9.74,1802,-0.01,-0.1026
2022-08-18,9.73,9.74,9.73,9.74,1235,0.0,0.0
2022-08-19,9.72,9.75,9.69,9.74,2138,0.0,0.0
2022-08-22,9.7,9.8,9.7,9.75,4063,0.01,0.1027
2022-08-23,9.72,9.75,9.7,9.75,3927,0.0,0.0
2022-08-24,9.69,9.74,9.69,9.72,1034,-0.03,-0.3077
2022-08-25,9.705,9.72,9.68,9.7,63490,-0.02,-0.2058
2022-08-26,9.68,9.74,9.68,9.71,53663,0.01,0.1031
2022-08-29,9.68,9.7,9.68,9.7,902,-0.01,-0.103
2022-08-30,9.72,9.72,9.7,9.71,848,0.01,0.1031
2022-08-31,9.699,9.699,9.699,9.699,100,-0.011,-0.1133
2022-09-01,9.7,9.7001,9.7,9.7001,499,0.0011,0.0113
2022-09-02,9.73,9.78,9.71,9.71,2214,0.0099,0.1021
2022-09-06,9.72,9.72,9.71,9.71,540,0.0,0.0
2022-09-07,9.71,9.71,9.6801,9.6801,877,-0.0299,-0.3079
2022-09-08,9.7,9.73,9.7,9.73,918,0.0499,0.5155
2022-09-09,9.73,9.755,9.73,9.73,1060,0.0,0.0
2022-09-14,9.7401,9.7401,9.74,9.74,739,0.01,0.1028
2022-09-15,9.75,9.76,9.67,9.7,10090,-0.04,-0.4107
2022-09-16,9.69,9.7,9.6801,9.7,647,0.0,0.0
2022-09-19,9.7,9.7,9.68,9.7,2500764,0.0,0.0
2022-09-20,9.72,9.73,9.72,9.73,1079,0.03,0.3093
2022-09-21,9.78,9.78,9.73,9.73,20876,0.0,0.0
2022-09-22,9.72,9.735,9.72,9.72,102134,-0.01,-0.1028
2022-09-23,9.72,9.73,9.69,9.7,76920,-0.02,-0.2058
2022-09-26,9.73,9.75,9.71,9.7178,7391,0.0178,0.1835
2022-09-27,9.7,9.71,9.69,9.69,180252,-0.0278,-0.2861
2022-09-28,9.69,9.72,9.66,9.675,204918,-0.015,-0.1548
2022-09-29,9.67,9.7,9.67,9.69,45228,0.015,0.155
2022-09-30,9.695,9.695,9.69,9.69,73350,0.0,0.0
2022-10-03,9.7,9.7002,9.69,9.7,16021,0.01,0.1032
2022-10-04,9.7,9.72,9.7,9.72,18340,0.02,0.2062
2022-10-05,9.72,9.72,9.72,9.72,1187,0.0,0.0
2022-10-06,9.7,9.74,9.7,9.73,13772,0.01,0.1029
2022-10-07,9.73,9.74,9.7213,9.74,23786,0.01,0.1028
2022-10-10,9.73,9.77,9.73,9.75,10426,0.01,0.1027
2022-10-11,9.75,9.78,9.75,9.77,98298,0.02,0.2051
2022-10-12,9.77,9.78,9.75,9.78,183039,0.01,0.1024
2022-10-13,9.77,9.78,9.77,9.78,2764,0.0,0.0
2022-10-14,9.78,9.86,9.78,9.86,2356,0.08,0.818
2022-10-17,9.8,9.85,9.79,9.83,13540,-0.03,-0.3043
2022-10-18,9.81,9.81,9.77,9.77,28364,-0.06,-0.6104
2022-10-19,9.77,9.8,9.77,9.7997,63844,0.0297,0.304
2022-10-20,9.8,9.82,9.7925,9.82,14931,0.0203,0.2071
2022-10-21,9.81,9.815,9.81,9.81,8860,-0.01,-0.1018
2022-10-24,9.81,9.81,9.8,9.8,3139,-0.01,-0.1019
2022-10-25,9.8,9.85,9.8,9.8,2502,0.0,0.0
2022-10-26,9.8,9.8,9.79,9.795,2360,-0.005,-0.051
2022-10-27,9.79,9.82,9.76,9.8,18358,0.005,0.051
2022-10-28,9.8,9.8112,9.79,9.81,9815,0.01,0.102
2022-10-31,9.81,9.825,9.8001,9.8001,2845,-0.0099,-0.1009
2022-11-01,9.8001,9.804,9.8,9.804,988,0.0039,0.0398
2022-11-02,9.8,9.83,9.8,9.81,47325,0.006,0.0612
2022-11-03,9.805,9.81,9.79,9.8,30494,-0.01,-0.1019
2022-11-04,9.8,9.8,9.78,9.8,3299,0.0,0.0
2022-11-07,9.8,9.8,9.76,9.795,2126,-0.005,-0.051
2022-11-08,9.77,9.8001,9.77,9.8,3039,0.005,0.051
2022-11-09,9.8,9.85,9.77,9.82,17429,0.02,0.2041
2022-11-10,9.79,9.82,9.78,9.79,3255,-0.03,-0.3055
2022-11-11,9.82,9.82,9.77,9.78,21288,-0.01,-0.1021
2022-11-14,9.8,9.8,9.77,9.79,38708,0.01,0.1022
2022-11-15,9.79,9.8,9.79,9.7901,8275,0.0001,0.001
2022-11-16,9.795,9.82,9.795,9.82,25514,0.0299,0.3054
2022-11-17,9.8,9.83,9.8,9.81,3405,-0.01,-0.1018
2022-11-18,9.83,9.83,9.82,9.82,8498,0.01,0.1019
2022-11-21,9.855,9.855,9.8102,9.8107,557,-0.0093,-0.0947
2022-11-22,9.81,9.85,9.81,9.85,9337,0.0393,0.4006
2022-11-23,9.865,9.865,9.86,9.86,1075,0.01,0.1015
2022-11-25,9.89,9.89,9.84,9.84,571,-0.02,-0.2
2022-11-28,9.82,9.85,9.82,9.85,212,0.01,0.1016
2022-11-29,9.87,9.9,9.87,9.9,3672,0.05,0.5076
2022-11-30,9.8301,9.8301,9.8301,9.8301,225,-0.0699,-0.7061
2022-12-02,9.83,9.855,9.82,9.85,4509,0.0199,0.2024
2022-12-05,9.85,9.88,9.85,9.855,8144,0.005,0.0508
2022-12-06,9.85,9.85,9.79,9.84,1398318,-0.015,-0.15
2022-12-07,9.8413,9.9,9.8401,9.875,43783,0.035,0.3557
2022-12-08,9.87,9.87,9.86,9.87,1603,-0.005,-0.0506
2022-12-09,9.8401,9.89,9.84,9.89,3002,0.02,0.2026
2022-12-12,9.86,9.89,9.8401,9.88,6575,-0.01,-0.1011
2022-12-13,9.87,9.95,9.87,9.94,7364,0.06,0.6073
2022-12-14,9.9,9.93,9.9,9.92,6040,-0.02,-0.2012
2022-12-15,9.91,9.94,9.91,9.92,1103,0.0,0.0
2022-12-16,9.91,9.9323,9.91,9.91,7753,-0.01,-0.1008
2022-12-19,9.92,9.92,9.9,9.91,12466,0.0,0.0
2022-12-20,9.91,9.94,9.91,9.92,20498,0.01,0.1009
2022-12-21,9.91,9.95,9.91,9.95,17195,0.03,0.3024
2022-12-22,9.95,9.95,9.95,9.95,101,0.0,0.0
2022-12-23,9.935,9.935,9.935,9.935,165,-0.015,-0.1508
2022-12-27,9.94,9.9401,9.94,9.94,1561,0.005,0.0503
2022-12-28,9.93,9.95,9.93,9.93,1710,-0.01,-0.1006
2022-12-29,9.95,9.96,9.93,9.935,7462,0.005,0.0504
2022-12-30,9.92,9.93,9.92,9.93,1755,-0.005,-0.0503
2023-01-03,9.91,9.99,9.91,9.99,29789,0.06,0.6042
2023-01-04,9.95,9.98,9.95,9.96,988,-0.03,-0.3003
2023-01-05,9.93,9.96,9.93,9.96,1310210,0.0,0.0
2023-01-06,9.96,9.96,9.95,9.95,1006,-0.01,-0.1004
2023-01-09,9.93,9.95,9.93,9.95,2278,0.0,0.0
2023-01-10,9.9573,9.9873,9.95,9.98,48104,0.03,0.3015
2023-01-11,9.96,10.0,9.96,10.0,18132,0.02,0.2004
2023-01-12,9.97,10.0,9.97,9.98,84435,-0.02,-0.2
2023-01-13,10.0026,10.005,9.99,9.99,525,0.01,0.1002
2023-01-17,9.98,10.0,9.98,10.0,20100,0.01,0.1001
2023-01-18,9.995,9.995,9.99,9.99,21519,-0.01,-0.1
2023-01-19,9.995,10.08,9.995,10.03,62565,0.04,0.4004
2023-01-20,10.025,10.025,10.025,10.025,316,-0.005,-0.0499
2023-01-23,9.99,10.01,9.99,10.0,2178,-0.025,-0.2494
2023-01-24,10.0001,10.0001,10.0001,10.0001,515,0.0001,0.001
2023-01-25,10.01,10.025,10.01,10.025,2885,0.0249,0.249
2023-01-26,10.02,10.0201,10.02,10.0201,71004,-0.0049,-0.0489
2023-01-27,10.02,10.03,10.02,10.03,2493,0.0099,0.0988
2023-01-30,10.04,10.04,10.03,10.03,5101,0.0,0.0
2023-01-31,10.04,10.04,10.03,10.03,427951,0.0,0.0
2023-02-01,10.02,10.03,10.02,10.03,5453,0.0,0.0
2023-02-02,10.03,10.06,10.03,10.05,35179,0.02,0.1994
2023-02-03,10.0328,10.04,10.03,10.04,642,-0.01,-0.0995
2023-02-06,10.04,10.04,10.04,10.04,1204,0.0,0.0
2023-02-07,10.0392,10.0392,10.0392,10.0392,103,-0.0008,-0.008
2023-02-08,10.09,10.09,10.04,10.04,1681,0.0008,0.008
2023-02-09,10.09,10.09,10.04,10.05,83327,0.01,0.0996
2023-02-10,10.05,10.05,10.05,10.05,20389,0.0,0.0
2023-02-13,10.1,10.1,10.05,10.075,605,0.025,0.2488
2023-02-14,10.05,10.05,10.05,10.05,82503,-0.025,-0.2481
