日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-14,13.72,14.52,13.7,14.52,4388,0.82,5.99
1995-08-15,13.33,13.33,13.33,13.33,3375,-1.19,-8.2
1995-08-16,14.45,14.45,13.33,13.33,3712,0.0,0.0
1995-08-17,13.33,13.33,13.33,13.33,338,0.0,0.0
1995-08-18,14.45,14.45,14.45,14.45,1688,1.12,8.4
1995-08-23,14.38,14.59,14.37,14.59,8438,0.14,0.97
1995-08-24,13.94,15.41,13.93,15.41,7425,0.82,5.62
1995-08-25,14.24,15.41,14.22,15.41,38138,0.0,0.0
1995-08-28,15.7,15.7,15.11,15.7,21938,0.29,1.88
1995-08-29,15.41,15.41,15.41,15.41,675,-0.29,-1.85
1995-08-30,14.61,15.56,14.59,15.56,1012,0.15,0.97
1995-09-01,15.02,15.02,14.96,15.02,24300,-0.54,-3.47
1995-09-05,14.61,16.0,14.59,16.0,7088,0.98,6.52
1995-09-06,14.98,16.82,14.96,15.48,8100,-0.52,-3.25
1995-09-07,15.72,16.74,15.7,15.7,6750,0.22,1.42
1995-09-08,15.72,16.74,15.7,15.7,14175,0.0,0.0
1995-09-11,16.45,16.45,16.45,16.45,6412,0.75,4.78
1995-09-12,15.56,15.56,15.56,15.56,5738,-0.89,-5.41
1995-09-13,15.5,16.15,14.89,14.89,7762,-0.67,-4.31
1995-09-14,16.07,16.07,16.07,16.07,675,1.18,7.92
1995-09-15,16.07,16.07,16.07,16.07,675,0.0,0.0
1995-09-19,14.89,14.89,14.89,14.89,2025,-1.18,-7.34
1995-09-20,14.9,14.96,14.89,14.96,6750,0.07,0.47
1995-09-21,14.68,14.74,14.67,14.74,16538,-0.22,-1.47
1995-09-22,14.67,14.67,14.67,14.67,338,-0.07,-0.47
1995-09-25,14.68,15.41,14.67,15.41,1688,0.74,5.04
1995-09-26,14.46,14.82,14.45,14.82,1688,-0.59,-3.83
1995-09-28,14.38,14.82,12.45,12.45,32062,-2.37,-15.99
1995-09-29,12.98,13.78,12.3,12.59,10462,0.14,1.12
1995-10-02,12.75,13.63,11.85,13.63,119812,1.04,8.26
1995-10-03,13.49,14.74,13.48,14.74,12488,1.11,8.14
1995-10-04,15.41,15.41,15.41,15.41,1688,0.67,4.55
1995-10-06,14.38,15.11,14.15,14.15,16538,-1.26,-8.18
1995-10-09,14.82,14.82,14.82,14.82,675,0.67,4.73
1995-10-10,15.11,15.11,14.15,14.15,1350,-0.67,-4.52
1995-10-11,14.38,15.41,14.15,14.59,11475,0.44,3.11
1995-10-12,14.24,15.41,14.22,15.41,5738,0.82,5.62
1995-10-13,14.61,15.41,14.59,15.41,15862,0.0,0.0
1995-10-16,14.9,14.96,14.89,14.96,1688,-0.45,-2.92
1995-10-17,14.98,16.0,14.96,15.85,4725,0.89,5.95
1995-10-18,15.87,16.0,15.41,16.0,12825,0.15,0.95
1995-10-19,15.83,16.59,15.7,16.59,2700,0.59,3.69
1995-10-20,15.72,16.59,15.7,16.59,11138,0.0,0.0
1995-10-23,15.7,15.7,15.7,15.7,2700,-0.89,-5.36
1995-10-24,16.59,16.59,15.7,16.59,8100,0.89,5.67
1995-10-25,16.59,16.59,15.85,16.59,3038,0.0,0.0
1995-10-27,16.59,16.59,15.56,16.59,6412,0.0,0.0
1995-10-30,16.59,16.59,16.59,16.59,338,0.0,0.0
1995-10-31,15.87,16.45,15.85,16.45,1688,-0.14,-0.84
1995-11-01,16.05,16.89,15.85,16.89,12488,0.44,2.67
1995-11-03,16.61,18.45,16.59,18.45,17550,1.56,9.24
1995-11-06,17.35,18.67,17.33,18.67,5400,0.22,1.19
1995-11-07,17.5,18.67,17.48,17.63,2700,-1.04,-5.57
1995-11-08,17.8,18.22,17.7,18.07,7088,0.44,2.5
1995-11-09,18.74,18.74,17.78,18.37,4050,0.3,1.66
1995-11-10,17.8,18.0,17.19,18.0,5062,-0.37,-2.01
1995-11-13,16.91,18.07,16.89,18.07,1350,0.07,0.39
1995-11-14,16.91,17.78,16.89,17.78,3038,-0.29,-1.6
1995-11-15,16.98,17.78,16.89,17.78,2362,0.0,0.0
1995-11-16,16.89,16.89,16.89,16.89,1012,-0.89,-5.01
1995-11-17,16.91,17.93,16.89,17.93,1688,1.04,6.16
1995-11-20,16.91,17.74,16.89,17.74,3375,-0.19,-1.06
1995-11-21,17.74,17.74,17.74,17.74,3375,0.0,0.0
1995-11-22,16.89,16.89,16.89,16.89,1350,-0.85,-4.79
1995-11-24,16.89,16.89,16.89,16.89,338,0.0,0.0
1995-11-27,16.91,18.07,16.89,16.89,8100,0.0,0.0
1995-11-28,16.91,17.93,16.89,17.93,3375,1.04,6.16
1995-11-29,17.93,17.93,17.78,17.78,675,-0.15,-0.84
1995-12-01,17.26,17.26,17.26,17.26,1350,1.11,6.87
1995-12-04,17.26,17.26,17.26,17.26,2362,0.0,0.0
1995-12-05,16.31,17.19,16.15,17.19,4050,-0.07,-0.41
1995-12-07,16.31,16.89,16.3,16.89,1350,-0.3,-1.75
1995-12-11,16.3,16.3,15.7,16.07,16200,-0.82,-4.85
1995-12-13,15.7,15.7,15.7,15.7,3375,-0.37,-2.3
1995-12-14,15.41,15.41,15.41,15.41,338,-0.29,-1.85
1995-12-15,15.41,15.41,15.41,15.41,5062,0.0,0.0
1995-12-18,15.42,16.45,15.41,15.78,4725,0.37,2.4
1995-12-19,15.42,16.0,15.11,15.7,7762,-0.08,-0.51
1995-12-20,14.83,15.7,14.82,15.7,1012,0.0,0.0
1995-12-21,14.83,15.41,14.82,15.41,3038,-0.29,-1.85
1995-12-22,15.85,15.85,15.56,15.56,3375,0.15,0.97
1995-12-27,14.24,14.52,13.19,14.52,8438,-1.04,-6.68
1995-12-29,14.09,14.15,13.63,14.15,3712,-0.37,-2.55
1996-01-02,14.16,14.96,14.15,14.96,3375,0.81,5.72
1996-01-03,15.04,15.04,15.04,15.04,338,0.08,0.53
1996-01-05,15.11,15.11,15.11,15.11,675,0.07,0.47
1996-01-09,14.07,14.07,14.07,14.07,675,-1.04,-6.88
1996-01-10,14.07,14.07,13.19,13.19,6075,-0.88,-6.25
1996-01-11,13.2,14.07,12.89,14.07,11138,0.88,6.67
1996-01-12,12.9,14.07,12.89,14.07,2362,0.0,0.0
1996-01-15,12.9,14.22,12.89,14.07,3038,0.0,0.0
1996-01-16,14.07,14.07,14.07,14.07,338,0.0,0.0
1996-01-17,12.9,14.22,12.74,13.48,1688,-0.59,-4.19
1996-01-18,14.22,14.22,14.22,14.22,338,0.74,5.49
1996-01-19,14.07,14.07,14.07,14.07,338,-0.15,-1.05
1996-01-22,12.75,13.19,12.74,13.11,4725,-0.96,-6.82
1996-01-23,13.78,13.78,12.74,13.22,5400,0.11,0.84
1996-01-24,13.93,13.93,13.93,13.93,338,0.71,5.37
1996-01-25,13.93,13.93,12.45,12.74,3712,-1.19,-8.54
1996-01-26,12.46,13.93,12.45,12.45,2025,-0.29,-2.28
1996-01-29,12.74,12.74,12.74,12.74,338,0.29,2.33
1996-01-30,12.31,12.74,10.67,12.74,23962,0.0,0.0
1996-01-31,13.04,13.04,13.04,13.04,338,0.3,2.35
1996-02-01,11.57,13.04,11.56,13.04,1350,0.0,0.0
1996-02-02,12.16,13.04,12.15,13.04,4050,0.0,0.0
1996-02-05,13.04,13.04,13.04,13.04,675,0.0,0.0
1996-02-06,13.04,13.04,13.04,13.04,338,0.0,0.0
1996-02-07,13.04,13.04,13.04,13.04,338,0.0,0.0
1996-02-08,13.04,13.04,12.3,13.04,3038,0.0,0.0
1996-02-09,12.45,12.45,12.45,12.45,675,-0.59,-4.52
1996-02-12,12.74,12.74,12.74,12.74,1688,0.29,2.33
1996-02-13,13.48,13.48,13.48,13.48,0,0.74,5.81
1996-02-14,12.59,12.59,12.59,12.59,675,-0.89,-6.6
1996-02-16,12.61,13.63,12.45,13.33,4050,0.74,5.88
1996-02-21,11.86,13.33,11.85,13.33,5400,0.0,0.0
1996-02-22,13.33,13.33,13.33,13.33,1688,0.0,0.0
1996-02-23,11.86,13.93,11.85,13.93,3038,0.6,4.5
1996-02-27,12.01,13.93,12.0,12.74,1688,-1.19,-8.54
1996-02-28,13.93,13.93,13.93,13.93,338,1.19,9.34
1996-02-29,13.04,13.04,13.04,13.04,675,-0.89,-6.39
1996-03-01,13.04,13.04,13.04,13.04,338,0.0,0.0
1996-03-04,12.0,12.0,12.0,12.0,0,-1.04,-7.98
1996-03-05,12.0,12.0,11.85,11.85,4388,-0.15,-1.25
1996-03-06,11.86,13.04,11.56,12.45,11812,0.6,5.06
1996-03-08,13.33,13.33,13.33,13.33,338,0.88,7.07
1996-03-11,11.72,12.74,11.7,12.74,4050,-0.59,-4.43
1996-03-12,11.7,11.7,11.7,11.7,338,-1.04,-8.16
1996-03-14,11.72,12.45,11.26,12.15,12150,0.45,3.85
1996-03-15,13.04,13.04,12.78,12.78,10800,0.63,5.19
1996-03-18,13.19,13.19,12.0,12.0,675,-0.78,-6.1
1996-03-19,12.15,12.15,12.15,12.15,1688,0.15,1.25
1996-03-20,12.0,12.0,12.0,12.0,5062,-0.15,-1.23
1996-03-21,12.59,12.59,12.59,12.59,338,0.59,4.92
1996-03-22,12.61,12.89,12.59,12.89,2025,0.3,2.38
1996-03-26,11.72,12.74,11.7,11.85,2362,-1.04,-8.07
1996-03-29,12.89,12.89,12.89,12.89,338,1.04,8.78
1996-04-02,12.89,12.89,12.74,12.74,1012,-0.15,-1.16
1996-04-03,11.85,11.85,11.85,11.85,675,-0.89,-6.99
1996-04-09,12.31,12.74,12.3,12.74,1350,0.89,7.51
1996-04-11,11.27,12.15,11.26,12.15,1012,-0.59,-4.63
1996-04-12,12.15,12.15,12.15,12.15,675,0.0,0.0
1996-04-15,11.72,12.45,11.7,12.45,1688,0.3,2.47
1996-04-18,11.72,12.74,11.7,12.74,2362,0.29,2.33
1996-04-19,11.7,11.7,11.7,11.7,675,-1.04,-8.16
1996-04-22,12.74,12.74,11.7,12.74,2025,1.04,8.89
1996-04-23,11.72,12.74,11.7,11.7,2700,-1.04,-8.16
1996-04-26,12.74,12.74,12.74,12.74,675,1.04,8.89
1996-04-30,13.33,13.33,13.33,13.33,338,0.59,4.63
1996-05-01,11.86,13.48,11.85,13.48,4050,0.15,1.13
1996-05-07,12.75,13.33,12.74,13.33,2700,-0.15,-1.11
1996-05-08,11.86,13.33,11.85,13.33,2025,0.0,0.0
1996-05-10,11.79,13.04,11.78,13.04,2700,-0.29,-2.18
1996-05-14,13.26,13.26,13.26,13.26,338,0.22,1.69
1996-05-15,12.45,12.45,12.45,12.45,675,-0.81,-6.11
1996-05-16,12.3,12.3,11.85,11.85,1012,-0.6,-4.82
1996-05-17,11.79,12.0,10.89,12.0,5062,0.15,1.27
1996-05-20,12.16,12.89,11.85,12.0,3038,0.0,0.0
1996-05-21,12.01,13.48,12.0,13.48,2025,1.48,12.33
1996-05-22,13.19,13.19,13.04,13.19,2700,-0.29,-2.15
1996-05-23,13.19,13.19,12.45,12.45,11475,-0.74,-5.61
1996-05-24,13.2,15.7,12.74,13.93,42525,1.48,11.89
1996-05-28,13.79,15.56,13.78,15.56,3712,1.63,11.7
1996-05-29,13.94,14.82,13.93,13.93,4050,-1.63,-10.48
1996-05-30,14.82,14.82,14.82,14.82,675,0.89,6.39
1996-05-31,13.94,14.82,13.93,14.82,3038,0.0,0.0
1996-06-04,14.52,14.52,14.52,14.52,675,-0.3,-2.02
1996-06-05,13.94,14.82,13.93,14.82,1012,0.3,2.07
1996-06-07,13.94,14.82,13.93,14.65,6750,-0.17,-1.15
1996-06-10,14.83,15.11,14.22,15.11,13500,0.46,3.14
1996-06-11,15.42,17.78,14.82,16.52,35100,1.41,9.33
1996-06-12,16.59,16.59,15.7,15.7,8100,-0.82,-4.96
1996-06-17,15.41,15.41,15.41,15.41,338,-0.29,-1.85
1996-06-18,15.41,15.41,14.52,14.67,11138,-0.74,-4.8
1996-06-19,14.59,14.59,13.78,14.2,19912,-0.47,-3.2
1996-06-20,14.22,14.22,14.22,14.22,1688,0.02,0.14
1996-06-21,14.82,14.82,14.82,14.82,338,0.6,4.22
1996-06-24,14.82,14.82,13.93,14.52,12825,-0.3,-2.02
1996-06-25,14.24,14.52,13.93,14.52,5062,0.0,0.0
1996-06-26,14.24,14.52,13.78,14.22,18225,-0.3,-2.07
1996-06-27,13.35,14.37,13.33,14.37,3375,0.15,1.05
1996-06-28,14.07,14.07,14.07,14.07,675,-0.3,-2.09
1996-07-03,13.93,13.93,13.93,13.93,675,-0.14,-1.0
1996-07-08,13.04,13.04,13.04,13.04,1350,-0.89,-6.39
1996-07-09,14.07,14.07,12.89,13.78,2700,0.74,5.67
1996-07-11,13.63,13.63,13.63,13.63,1688,-0.15,-1.09
1996-07-12,13.67,13.67,13.67,13.67,1012,0.04,0.29
1996-07-15,12.89,12.89,12.89,12.89,338,-0.78,-5.71
1996-07-16,12.01,13.33,11.7,13.04,12150,0.15,1.16
1996-07-17,11.85,11.85,11.85,11.85,2025,-1.19,-9.13
1996-07-18,11.85,11.85,11.85,11.85,4388,0.0,0.0
1996-07-19,12.31,12.45,11.26,11.41,5400,-0.44,-3.71
1996-07-22,11.41,11.41,11.41,11.41,338,0.0,0.0
1996-07-23,11.26,11.26,11.26,11.26,0,-0.15,-1.31
1996-07-24,11.26,11.26,11.04,11.04,675,-0.22,-1.95
1996-07-25,12.45,12.45,10.96,12.15,4050,1.11,10.05
1996-07-26,10.97,12.15,10.96,12.15,1012,0.0,0.0
1996-07-31,10.97,12.15,10.96,11.85,2362,-0.3,-2.47
1996-08-01,10.96,10.96,10.96,10.96,338,-0.89,-7.51
1996-08-02,10.68,11.85,10.67,11.85,8438,0.89,8.12
1996-08-05,11.11,11.11,11.11,11.11,675,-0.74,-6.24
1996-08-07,12.22,12.22,12.22,12.22,338,1.11,9.99
1996-08-08,11.23,11.37,11.22,11.37,5062,-0.85,-6.96
1996-08-09,12.38,12.52,12.37,12.52,1350,1.15,10.11
1996-08-13,12.61,12.96,11.85,12.96,9112,0.44,3.51
1996-08-16,12.0,12.0,12.0,12.0,338,-0.96,-7.41
1996-08-19,12.0,12.0,12.0,12.0,675,0.0,0.0
1996-08-20,12.83,12.96,12.22,12.22,2362,0.22,1.83
1996-08-21,12.61,12.74,12.59,12.59,5400,0.37,3.03
1996-08-22,13.63,13.63,12.59,13.33,2025,0.74,5.88
1996-08-26,13.35,13.78,13.33,13.78,4050,0.45,3.38
1996-08-27,14.24,14.67,13.78,14.37,5400,0.59,4.28
1996-08-28,14.68,15.7,14.67,14.82,18562,0.45,3.13
1996-08-29,14.83,16.3,14.82,16.3,12825,1.48,9.99
1996-08-30,16.61,17.19,16.3,16.3,23625,0.0,0.0
1996-09-03,15.27,16.45,15.26,16.45,4050,0.15,0.92
1996-09-04,16.02,16.45,16.0,16.45,1350,0.0,0.0
1996-09-05,16.45,16.45,16.45,16.45,675,0.0,0.0
1996-09-06,16.02,16.59,16.0,16.59,10462,0.14,0.85
1996-09-09,16.0,16.0,16.0,16.0,5062,-0.59,-3.56
1996-09-10,16.59,16.59,16.0,16.0,4388,0.0,0.0
1996-09-11,16.02,16.3,16.0,16.3,2700,0.3,1.88
1996-09-17,16.45,16.45,16.0,16.15,10800,-0.15,-0.92
1996-09-18,16.15,16.15,16.15,16.15,3375,0.0,0.0
1996-09-20,16.16,16.3,16.15,16.3,675,0.15,0.93
1996-09-23,16.15,16.15,16.15,16.15,2025,-0.15,-0.92
1996-09-24,16.15,16.15,16.15,16.15,18225,0.0,0.0
1996-09-25,16.15,16.15,16.15,16.15,7088,0.0,0.0
1996-09-26,16.16,16.74,16.15,16.74,10462,0.59,3.65
1996-09-30,16.16,16.45,15.7,15.7,10462,-0.6,-3.68
1996-10-01,15.7,15.7,15.7,15.7,4050,0.0,0.0
1996-10-02,14.98,15.7,14.82,14.82,7425,-0.88,-5.61
1996-10-03,14.82,14.82,14.82,14.82,1688,0.0,0.0
1996-10-04,14.24,14.52,14.22,14.52,1350,-0.3,-2.02
1996-10-07,13.94,14.82,13.93,14.82,1350,0.3,2.07
1996-10-10,13.94,15.26,13.93,14.96,4388,0.14,0.94
1996-10-11,14.83,15.26,14.82,15.26,6412,0.3,2.01
1996-10-17,15.26,15.26,15.26,15.26,338,0.0,0.0
1996-10-21,13.94,14.82,12.82,12.82,7088,-2.44,-15.99
1996-10-22,13.05,13.63,13.04,13.04,7088,0.22,1.72
1996-10-23,13.19,13.19,13.19,13.19,1350,0.15,1.15
1996-10-25,14.82,14.82,13.93,13.93,1688,0.74,5.61
1996-10-29,13.35,14.52,13.33,14.52,1350,0.59,4.24
1996-10-30,13.63,13.63,13.63,13.63,1688,-0.89,-6.13
1996-10-31,13.64,14.52,13.63,14.52,2362,0.89,6.53
1996-11-04,14.52,14.52,14.45,14.45,675,-0.07,-0.48
1996-11-05,13.93,13.93,13.93,13.93,1688,-0.52,-3.6
1996-11-07,13.64,13.93,13.63,13.93,3375,0.0,0.0
1996-11-08,13.63,13.63,13.63,13.63,2362,-0.3,-2.15
1996-11-11,13.63,13.63,13.63,13.63,2362,0.0,0.0
1996-11-12,13.04,13.04,13.04,13.04,1688,-0.59,-4.33
1996-11-13,13.04,13.04,13.04,13.04,338,0.0,0.0
1996-11-14,13.04,13.04,13.04,13.04,2025,0.0,0.0
1996-11-15,13.19,13.19,12.74,12.74,7088,-0.3,-2.3
1996-11-18,12.75,13.33,12.15,12.74,3038,0.0,0.0
1996-11-19,12.46,13.04,12.45,13.04,2362,0.3,2.35
1996-11-20,12.46,13.33,12.45,13.33,1688,0.29,2.22
1996-11-21,13.33,13.33,13.33,13.33,338,0.0,0.0
1996-11-22,13.33,13.33,12.74,12.74,5400,-0.59,-4.43
1996-11-25,12.61,13.04,11.85,13.04,11812,0.3,2.35
1996-12-03,12.01,13.04,11.93,13.04,1688,0.0,0.0
1996-12-06,12.0,12.0,12.0,12.0,2362,-1.04,-7.98
1996-12-10,12.01,13.19,12.0,13.19,675,1.19,9.92
1996-12-11,12.0,12.0,12.0,12.0,338,-1.19,-9.02
1996-12-13,12.09,13.19,12.07,12.74,1012,0.74,6.17
1996-12-16,12.07,12.07,12.07,12.07,2025,-0.67,-5.26
1996-12-17,12.96,12.96,12.96,12.96,338,0.89,7.37
1996-12-18,11.78,11.78,11.78,11.78,1012,-1.18,-9.1
1996-12-20,11.79,12.74,11.7,11.85,3038,0.07,0.59
1996-12-26,12.89,12.89,12.89,12.89,338,1.04,8.78
1996-12-27,11.72,12.45,11.41,11.41,10800,-1.48,-11.48
1996-12-31,11.42,11.85,11.41,11.85,1350,0.44,3.86
1997-01-02,41.0,41.0,41.0,41.0,500,0.3,2.53
1997-01-06,38.0,40.5,38.0,38.5,800,-0.74,-6.09
1997-01-07,38.5,38.75,38.5,38.5,500,0.0,0.0
1997-01-08,40.5,40.5,40.5,40.5,300,0.59,5.17
1997-01-09,40.5,40.5,40.5,40.5,400,0.0,0.0
1997-01-10,40.5,40.5,39.5,39.5,2000,-0.3,-2.5
1997-01-13,41.5,41.5,41.5,41.5,500,0.6,5.13
1997-01-16,43.0,43.0,43.0,43.0,400,0.44,3.58
1997-01-17,39.5,39.5,39.5,39.5,300,-1.04,-8.16
1997-01-20,39.5,39.5,39.5,39.5,200,0.0,0.0
1997-01-22,38.5,39.5,38.0,39.5,2500,0.0,0.0
1997-01-23,40.25,40.25,38.25,38.25,500,-0.37,-3.16
