日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-01,2.37,2.37,2.28,2.3,7403,-0.02,-0.86
2022-08-02,2.2737,2.28,2.22,2.24,17723,-0.06,-2.61
2022-08-03,2.29,2.31,2.19,2.25,41379,0.01,0.45
2022-08-04,2.28,2.33,2.22,2.28,22238,0.03,1.33
2022-08-05,2.28,2.28,2.21,2.245,16876,-0.035,-1.54
2022-08-08,2.3,2.3,2.1925,2.2,16085,-0.045,-2.0045
2022-08-09,2.13,2.17,2.08,2.1,22107,-0.1,-4.5455
2022-08-10,2.15,2.15,2.02,2.03,53113,-0.07,-3.33
2022-08-11,1.99,2.1,1.99,2.09,9451,0.06,2.96
2022-08-12,2.02,2.1,2.0001,2.03,23014,-0.06,-2.87
2022-08-15,2.08,2.09,1.9388,2.04,9705,0.01,0.49
2022-08-16,2.07,2.17,2.02,2.13,61896,0.09,4.41
2022-08-17,2.18,2.18,2.0,2.0,21492,-0.13,-6.1
2022-08-18,2.0,2.21,2.0,2.16,11708,0.16,8.0
2022-08-19,2.15,2.1799,2.04,2.06,19070,-0.1,-4.63
2022-08-22,2.11,2.11,1.84,1.98,29064,-0.08,-3.88
2022-08-23,1.92,2.03,1.89,1.8965,26366,-0.083,-4.19
2022-08-24,1.9069,1.9513,1.89,1.89,12161,-0.007,-0.37
2022-08-25,1.94,2.0,1.8846,2.0,19998,0.11,5.82
2022-08-26,1.93,2.0,1.84,1.89,43715,-0.11,-5.5
2022-08-29,1.88,1.88,1.84,1.84,3995,-0.05,-2.65
2022-08-30,1.81,1.88,1.8,1.8,7082,-0.04,-2.17
2022-08-31,1.8,1.9189,1.77,1.7873,5243,-0.013,-0.72
2022-09-01,1.76,1.82,1.75,1.8,28431,0.013,0.73
2022-09-02,1.7701,1.83,1.7501,1.81,17919,0.01,0.56
2022-09-06,1.84,1.86,1.775,1.85,26762,0.04,2.21
2022-09-07,1.9,1.96,1.82,1.94,10576,0.09,4.86
2022-09-08,1.98,1.98,1.93,1.97,13501,0.03,1.55
2022-09-09,1.95,1.98,1.9,1.95,24023,-0.02,-1.02
2022-09-12,2.0,2.01,1.99,2.01,2665,0.06,3.08
2022-09-13,1.94,1.99,1.91,1.93,10934,-0.08,-3.98
2022-09-14,1.95,1.9999,1.923,1.95,2514,0.02,1.04
2022-09-15,1.95,2.0047,1.9,1.91,10806,-0.04,-2.05
2022-09-16,1.86,1.98,1.86,1.98,5493,0.07,3.66
2022-09-19,2.04,2.04,1.9,1.91,13665,-0.07,-3.5354
2022-09-20,1.87,1.98,1.87,1.9,3309,-0.01,-0.5236
2022-09-21,1.93,1.93,1.85,1.86,24217,-0.04,-2.11
2022-09-22,1.8204,1.8499,1.79,1.83,17872,-0.03,-1.61
2022-09-23,1.82,1.83,1.65,1.71,39296,-0.12,-6.56
2022-09-26,1.75,1.75,1.59,1.62,28296,-0.09,-5.2632
2022-09-27,1.72,1.76,1.6401,1.66,17891,0.04,2.4691
2022-09-28,1.65,1.75,1.65,1.75,15058,0.09,5.42
2022-09-29,1.75,1.76,1.63,1.68,9651,-0.07,-4.0
2022-09-30,1.7275,1.76,1.64,1.66,25632,-0.02,-1.19
2022-10-03,1.71,1.72,1.59,1.634,74477,-0.026,-1.57
2022-10-04,1.54,1.65,1.51,1.51,91336,-0.124,-7.5887
2022-10-05,1.46,1.5827,1.46,1.54,10808,0.03,1.99
2022-10-06,1.53,1.5878,1.53,1.5878,14003,0.048,3.12
2022-10-07,1.56,1.59,1.5,1.54,41839,-0.048,-3.02
2022-10-10,1.49,1.5561,1.49,1.525,3168,-0.015,-0.974
2022-10-11,1.5197,1.5197,1.4625,1.49,23520,-0.035,-2.3
2022-10-12,1.47,1.48,1.46,1.47,31644,-0.02,-1.34
2022-10-13,1.45,1.5,1.4,1.5,33285,0.03,2.04
2022-10-14,1.51,1.51,1.42,1.44,15102,-0.06,-4.0
2022-10-17,1.41,1.45,1.4,1.4096,17784,-0.03,-2.08
2022-10-18,1.45,1.45,1.38,1.391,19930,-0.019,-1.35
2022-10-19,1.4,1.42,1.33,1.33,38807,-0.061,-4.3853
2022-10-20,1.34,1.34,1.28,1.3299,49684,0.0,0.0
2022-10-21,1.35,1.65,1.32,1.57,59790,0.24,18.05
2022-10-24,1.64,1.7,1.55,1.69,34921,0.12,7.64
2022-10-25,1.69,1.76,1.6801,1.76,10860,0.07,4.14
2022-10-26,1.71,1.79,1.65,1.72,16489,-0.04,-2.27
2022-10-27,1.65,1.67,1.56,1.67,13536,-0.05,-2.91
2022-10-28,1.72,1.72,1.6,1.6,20043,-0.07,-4.19
2022-10-31,1.72,1.72,1.57,1.68,36418,0.08,5.0
2022-11-01,1.62,1.69,1.59,1.6,29456,-0.08,-4.76
2022-11-02,1.61,1.65,1.57,1.6,9652,0.0,0.0
2022-11-03,1.5781,1.59,1.57,1.59,1903,-0.01,-0.63
2022-11-04,1.63,1.63,1.5819,1.6,16077,0.01,0.6289
2022-11-07,1.68,1.68,1.56,1.6,27544,0.0,0.0
2022-11-08,1.65,1.6511,1.58,1.61,5289,0.01,0.63
2022-11-09,1.62,1.62,1.55,1.58,8480,-0.03,-1.86
2022-11-10,1.57,1.575,1.56,1.575,2626,-0.005,-0.32
2022-11-11,1.56,1.59,1.5,1.57,38490,-0.005,-0.32
2022-11-14,1.58,1.58,1.5,1.55,13269,-0.02,-1.27
2022-11-15,1.5,1.535,1.5,1.52,10365,-0.03,-1.9355
2022-11-16,1.5,1.5,1.42,1.48,17292,-0.04,-2.63
2022-11-17,1.48,1.54,1.45,1.5208,10927,0.041,2.77
2022-11-18,1.55,1.6,1.529,1.6,25256,0.079,5.19
2022-11-21,1.5,1.592,1.5,1.5601,12826,-0.04,-2.5
2022-11-22,1.53,1.63,1.53,1.59,15961,0.03,1.92
2022-11-23,1.63,1.6439,1.59,1.61,15592,0.02,1.26
2022-11-25,1.6,1.62,1.6,1.61,3346,0.0,0.0
2022-11-28,1.63,1.63,1.51,1.5353,9387,-0.075,-4.66
2022-11-29,1.58,1.58,1.4785,1.55,8343,0.015,0.98
2022-11-30,1.55,1.64,1.52,1.6,22453,0.05,3.2258
2022-12-01,1.72,1.95,1.6385,1.94,76997,0.34,21.25
2022-12-02,1.95,1.95,1.78,1.9121,24768,-0.028,-1.44
2022-12-05,1.83,1.95,1.71,1.74,54925,-0.172,-9.0
2022-12-06,1.75,1.822,1.6994,1.822,30730,0.082,4.71
2022-12-07,1.85,1.96,1.81,1.83,54090,0.008,0.44
2022-12-08,1.81,1.855,1.76,1.8,9003,-0.03,-1.64
2022-12-09,1.73,1.77,1.65,1.65,40951,-0.15,-8.33
2022-12-12,1.65,1.75,1.62,1.735,19201,0.085,5.1515
2022-12-13,1.75,1.8,1.75,1.76,3395,0.025,1.44
2022-12-14,1.74,1.7699,1.67,1.73,19982,-0.03,-1.7
2022-12-15,1.78,1.78,1.63,1.66,18242,-0.07,-4.05
2022-12-16,1.63,1.7,1.59,1.61,15178,-0.05,-3.012
2022-12-19,1.41,1.68,1.41,1.57,27855,-0.04,-2.4845
2022-12-20,1.5,1.64,1.5,1.59,15224,0.02,1.27
2022-12-21,1.55,1.66,1.55,1.61,8822,0.02,1.26
2022-12-22,1.59,1.6,1.52,1.56,26723,-0.05,-3.11
2022-12-23,1.59,1.62,1.54,1.6,10074,0.04,2.56
2022-12-27,1.55,1.55,1.372,1.46,29984,-0.14,-8.75
2022-12-28,1.52,1.6,1.43,1.48,26732,0.02,1.37
2022-12-29,1.42,1.5699,1.42,1.46,77741,-0.02,-1.35
2022-12-30,1.35,1.55,1.35,1.5499,45065,0.09,6.16
2023-01-03,1.59,1.59,1.5,1.5499,9019,0.0,0.0
2023-01-04,1.55,1.59,1.51,1.5321,7275,-0.018,-1.16
2023-01-05,1.52,1.5499,1.5,1.5,16050,-0.032,-2.09
2023-01-06,1.48,1.54,1.45,1.48,8426,-0.02,-1.33
2023-01-09,1.42,1.5,1.42,1.445,13190,-0.035,-2.36
2023-01-10,1.4,1.51,1.4,1.48,15077,0.035,2.42
2023-01-11,1.45,1.495,1.45,1.49,8675,0.01,0.68
2023-01-12,1.5181,1.52,1.44,1.4691,7003,-0.021,-1.41
2023-01-13,1.42,1.49,1.42,1.42,20446,-0.049,-3.34
2023-01-17,1.5,1.5,1.45,1.49,21464,0.07,4.93
2023-01-18,1.5,1.5,1.45,1.47,3203,-0.02,-1.34
2023-01-19,1.48,1.5,1.46,1.46,8424,-0.01,-0.68
2023-01-20,1.44,1.5025,1.44,1.4899,10705,0.03,2.05
2023-01-23,1.5,1.55,1.5,1.5,71918,0.01,0.67
2023-01-24,1.53,1.53,1.48,1.48,10846,-0.02,-1.33
2023-01-25,1.43,1.5093,1.43,1.48,10317,0.0,0.0
2023-01-26,1.49,1.49,1.45,1.48,13687,0.0,0.0
2023-01-27,1.51,1.51,1.45,1.5,9110,0.02,1.35
2023-01-30,1.5,1.5,1.44,1.4594,24296,-0.041,-2.73
2023-01-31,1.4301,1.455,1.4301,1.45,7945,-0.009,-0.62
2023-02-01,1.47,1.47,1.43,1.45,2737,0.0,0.0
2023-02-02,1.44,1.5,1.41,1.46,41501,0.01,0.69
2023-02-03,1.42,1.48,1.39,1.41,38590,-0.05,-3.42
2023-02-06,1.44,1.5923,1.42,1.5,77981,0.09,6.383
2023-02-07,1.58,1.76,1.52,1.63,52787,0.13,8.67
2023-02-08,1.78,1.8,1.68,1.71,71446,0.08,4.908
2023-02-09,1.75,1.7915,1.65,1.678,51749,-0.032,-1.87
2023-02-10,1.67,1.72,1.65,1.68,7648,0.002,0.12
2023-02-13,1.7,1.75,1.61,1.64,7040,-0.04,-2.38
2023-02-14,1.64,1.64,1.6,1.61,7625,-0.03,-1.8293
2023-02-15,1.66,1.66,1.57,1.5985,15231,-0.0115,-0.7143
2023-02-16,1.59,1.64,1.52,1.62,22208,0.022,1.38
2023-02-17,1.64,1.68,1.6,1.67,9570,0.05,3.09
2023-02-21,1.655,1.68,1.55,1.6,14286,-0.07,-4.19
2023-02-22,1.66,1.66,1.52,1.54,59934,-0.06,-3.75
2023-02-23,1.51,1.5699,1.49,1.52,14235,-0.02,-1.3
2023-02-24,1.477,1.5492,1.4701,1.5,7294,-0.02,-1.32
