日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-26,19.6015,19.6015,19.6015,19.6015,200,1.8626,10.5
2020-03-27,26.462,26.462,26.462,26.462,100,0.0,0.0
2020-03-31,27.4421,27.4421,27.4421,27.4421,101,0.9791,3.7
2020-04-27,27.4421,27.4421,27.4421,27.4421,25,0.0,0.0
2020-06-18,27.4421,27.4421,27.4421,27.4421,20,0.0,0.0
2020-08-10,27.4421,27.4421,27.4421,27.4421,99,0.0,0.0
2020-09-23,23.0317,23.0317,22.0517,22.0517,200,-5.3894,-19.64
2020-11-16,22.0517,22.0517,22.0517,22.0517,20,0.0,0.0
2020-11-30,22.0517,22.0517,22.0517,22.0517,50,0.0,0.0
2020-12-01,21.5616,21.5616,21.5616,21.5616,125,-0.49,-2.222222
2021-01-07,21.5616,21.5616,21.5616,21.5616,2,0.0,0.0
2021-01-20,22.5417,24.0118,22.5417,24.0118,200,2.4502,11.363636
2021-03-03,24.0118,24.0118,24.0118,24.0118,35,0.0,0.0
2021-03-10,25.4917,32.3424,25.4917,31.6074,1171,7.5956,31.632653
2021-03-11,30.9801,30.9801,30.9801,30.9801,150,-0.6272,-1.984496
2021-03-12,30.9801,30.9801,30.9801,30.9801,21,0.0,0.0
2021-03-15,30.9801,30.9801,30.9801,30.9801,22,0.0,0.0
2021-03-16,30.9801,30.9801,30.9801,30.9801,1,0.0,0.0
2021-03-17,29.4022,29.4022,29.4022,29.4022,200,-1.5779,-5.093325
2021-03-19,29.1572,29.1572,29.1572,29.1572,191,-0.245,-0.833333
2021-03-22,29.1572,29.1572,29.1572,29.1572,40,0.0,0.0
2021-04-05,29.1572,29.1572,29.1572,29.1572,10,0.0,0.0
2021-04-13,29.1572,29.1572,29.1572,29.1572,8,0.0,0.0
2021-04-19,32.3424,32.3424,32.3424,32.3424,300,3.1852,10.92437
2021-04-20,32.3424,32.3424,32.3424,32.3424,1,0.0,0.0
2021-04-21,30.6273,30.6273,30.6273,30.6273,266,-1.7151,-5.30303
2021-04-23,30.8723,30.8723,30.8723,30.8723,300,0.245,0.8
2021-05-07,30.8723,30.8723,30.8723,30.8723,10,0.0,0.0
2021-05-13,30.8723,30.8723,30.8723,30.8723,80,0.0,0.0
2021-05-17,30.8723,30.8723,30.8723,30.8723,5,0.0,0.0
2021-05-21,32.3424,32.3424,32.3424,32.3424,1000,1.4701,4.761905
2021-05-24,32.3424,43.1232,32.3424,38.7129,1993,6.3705,19.69697
2021-05-25,38.7129,38.7129,38.7129,38.7129,101,0.0,0.0
2021-05-27,32.5874,32.5874,32.5874,32.5874,100,-6.1255,-15.822785
2021-05-28,32.5874,32.5874,32.5874,32.5874,46,0.0,0.0
2021-06-02,32.7345,32.7345,32.7345,32.7345,300,0.147,0.451128
2021-06-07,32.7345,32.7345,32.3424,32.5384,5370,-0.196,-0.598802
2021-06-16,32.7345,32.7345,32.5384,32.5384,2982,0.0,0.0
2021-06-17,32.7345,32.7345,32.7345,32.7345,400,0.196,0.60241
2021-06-18,32.5874,32.5874,32.5874,32.5874,500,-0.147,-0.449102
2021-06-21,32.6364,32.6364,32.6364,32.6364,500,0.049,0.150376
2021-06-22,32.6364,32.6364,32.6364,32.6364,503,0.0,0.0
2021-06-23,32.6364,32.6364,32.6364,32.6364,1000,0.0,0.0
2021-06-25,32.6364,32.6364,32.6364,32.6364,400,0.0,0.0
2021-06-28,32.6364,32.6364,32.6364,32.6364,502,0.0,0.0
2021-06-29,32.6364,32.6364,32.6364,32.6364,401,0.0,0.0
2021-07-01,32.6364,32.6364,32.6364,32.6364,904,0.0,0.0
2021-07-07,32.5384,32.5384,32.1464,32.3424,700,-0.294,-0.900901
2021-07-12,32.3424,32.3424,32.3424,32.3424,20,0.0,0.0
2021-07-13,32.5874,32.5874,32.5874,32.5874,421,0.245,0.757576
2021-07-14,32.5874,32.9893,32.5874,32.9893,500,0.4018,1.233083
2021-07-15,11.2218,11.3591,11.0258,11.1728,367387,-21.8145,-66.13
2021-07-16,11.1728,11.31,11.1111,11.1825,42153,0.0101,0.09
2021-07-19,11.2218,11.31,10.912,11.1603,18785,-0.0224,-0.2
2021-07-20,11.2218,11.2218,11.1434,11.1826,63854,0.0223,0.2002
2021-07-21,11.1924,11.7609,11.1924,11.563,8100,0.3804,3.4014
2021-07-22,11.5649,11.7609,11.3002,11.6139,4224,0.0509,0.4399
2021-07-23,11.2316,11.4179,11.2316,11.4179,38500,-0.196,-1.6878
2021-07-26,11.3198,11.3199,11.2708,11.2708,42872,-0.147,-1.2876
2021-07-27,11.2708,11.31,11.2316,11.3002,23061,0.0294,0.2609
2021-07-28,11.3002,11.3198,11.296,11.3002,15163,0.0,0.0
2021-07-29,11.4081,11.4081,11.261,11.2707,13723,-0.0295,-0.2611
2021-07-30,11.4081,11.4081,11.2635,11.286,12150,0.0158,0.14
2021-08-02,11.2374,11.5159,11.2374,11.5159,7670,0.2298,2.0364
2021-08-03,11.4179,11.4179,11.2316,11.2512,10948,-0.2646,-2.2979
2021-08-04,11.2414,11.3108,11.2316,11.2754,15216,0.0241,0.2143
2021-08-05,11.261,11.261,11.1826,11.1826,42806,-0.0936,-0.83
2021-08-06,11.2708,11.2708,11.1336,11.2059,43198,0.0235,0.21
2021-08-09,11.1728,11.261,11.1728,11.2316,18762,0.0258,0.23
2021-08-10,11.1336,11.2708,11.1336,11.2708,7457,0.0393,0.35
2021-08-11,11.2705,11.3394,11.2512,11.3002,29596,0.0293,0.26
2021-08-12,11.3002,11.3394,11.2217,11.3296,7045,0.0294,0.26
2021-08-13,11.2316,11.2708,11.2316,11.2316,10813,-0.098,-0.8651
2021-08-16,11.1924,11.261,11.1919,11.261,16615,0.0292,0.26
2021-08-17,11.2904,11.2904,11.2219,11.2708,8926,0.0098,0.087
2021-08-18,11.2708,11.3689,11.1826,11.2218,16973,-0.049,-0.4348
2021-08-19,11.2218,11.2708,11.2218,11.261,10060,0.0392,0.3493
2021-08-20,11.2218,11.261,11.2218,11.261,3901,0.0,0.0
2021-08-23,11.261,11.261,11.2219,11.2512,11363,-0.0098,-0.087
2021-08-24,11.261,11.3689,11.261,11.2708,10130,0.0191,0.17
2021-08-25,11.2706,11.7609,11.2705,11.7609,29824,0.49,4.3478
2021-08-26,11.6727,11.7434,11.2994,11.6629,11549,-0.0976,-0.83
2021-08-27,11.6629,11.7609,11.6139,11.7119,27564,0.049,0.4202
2021-08-30,11.7609,11.7609,11.5747,11.6727,8489,-0.0386,-0.33
2021-08-31,11.7021,11.9471,11.5356,11.8589,30686,0.1868,1.6
2021-09-01,11.7707,13.378,11.7609,11.9765,33352,0.1174,0.99
2021-09-02,11.8564,12.5253,11.8564,12.4126,8567,0.436,3.64
2021-09-03,12.2019,12.2509,12.0157,12.2509,14718,-0.1614,-1.3
2021-09-07,12.2509,12.692,12.0353,12.6821,31588,0.4312,3.52
2021-09-08,12.4763,12.741,12.3587,12.5743,9173,-0.1078,-0.8501
2021-09-09,12.6527,12.692,12.54,12.692,17712,0.1182,0.94
2021-09-10,12.692,12.692,11.948,12.692,11972,0.0,0.0
2021-09-13,12.6037,12.692,12.3391,12.3391,12702,-0.3528,-2.7799
2021-09-14,12.4714,12.692,12.3391,12.6625,12357,0.3234,2.6211
2021-09-15,12.692,12.8194,12.2607,12.7018,44354,0.0392,0.3096
2021-09-16,12.491,12.692,12.1921,12.4665,15840,-0.2352,-1.8519
2021-09-17,12.692,12.692,11.9863,11.9863,75888,-0.4802,-3.8522
2021-09-20,11.9961,12.3783,11.9961,12.2607,31376,0.2744,2.2895
2021-09-21,13.0252,13.0252,11.8601,12.3587,45758,0.098,0.7994
2021-09-22,12.4763,12.4959,12.2509,12.2607,7531,-0.098,-0.793
2021-09-23,12.6037,12.692,12.2705,12.692,5866,0.4316,3.52
2021-09-24,12.6135,12.7312,12.5939,12.5939,4254,-0.0977,-0.77
2021-09-27,12.7312,12.7312,12.3881,12.3881,1924,-0.2058,-1.6342
2021-09-28,12.692,12.692,12.692,12.692,405,0.3035,2.45
2021-09-29,12.5939,12.6429,12.4273,12.4273,770,-0.264,-2.08
2021-09-30,12.5743,12.5939,12.5743,12.5939,1317,0.1665,1.34
2021-10-01,12.5939,12.692,12.4567,12.4567,12531,-0.1372,-1.0895
2021-10-04,12.692,12.7205,12.2607,12.2607,4804,-0.196,-1.5736
2021-10-05,12.7214,12.7214,12.3097,12.692,6819,0.4316,3.52
2021-10-06,12.4567,12.7213,11.7707,12.7213,550,0.0293,0.2309
2021-10-07,12.4371,13.0252,12.4175,12.8488,5190,0.1272,1.0
2021-10-08,12.4371,12.9272,12.3979,12.9272,7510,0.0784,0.6102
2021-10-11,12.9272,12.9272,12.9272,12.9272,82,0.0,0.0
2021-10-12,12.8194,12.8782,12.8194,12.8782,1750,-0.049,-0.3791
2021-10-13,12.741,12.741,12.741,12.741,156,-0.1372,-1.0654
2021-10-14,12.741,12.741,12.741,12.741,52,0.0,0.0
2021-10-15,12.839,12.8782,12.839,12.8782,3554,0.1376,1.08
2021-10-18,12.8782,12.8782,12.8782,12.8782,517,0.0,0.0
2021-10-19,12.8782,12.8782,12.8782,12.8782,201,0.0,0.0
2021-10-20,12.8782,12.8782,12.839,12.839,3672,-0.0392,-0.3044
2021-10-21,12.8586,12.8586,12.8586,12.8586,314,0.0196,0.1527
2021-10-22,12.6208,12.692,11.7609,12.6821,9557,-0.1762,-1.37
2021-10-25,12.4959,12.6723,12.2313,12.2313,2228,-0.4508,-3.5549
2021-10-26,12.4803,12.5351,12.4803,12.5351,663,0.3038,2.484
2021-10-27,12.692,12.692,12.692,12.692,212,0.1568,1.251
2021-10-28,12.4959,12.4959,12.4959,12.4959,414,-0.196,-1.5444
2021-10-29,12.2509,12.4469,12.2509,12.2509,3502,-0.245,-1.9608
2021-11-01,12.4469,12.4469,12.4371,12.4469,608,0.196,1.6
2021-11-02,12.2509,12.4469,12.2509,12.4469,2714,0.0,0.0
2021-11-03,12.2411,12.4469,12.2411,12.4469,5462,0.0,0.0
2021-11-04,12.2607,12.4469,12.2509,12.4469,3362,0.0,0.0
2021-11-05,12.4469,12.4469,12.4175,12.4175,988,-0.0294,-0.2362
2021-11-08,12.4175,12.4469,12.4175,12.4469,3505,0.0298,0.24
2021-11-09,12.4469,12.4469,12.2607,12.2607,512,-0.1867,-1.5
2021-11-10,12.1529,12.2509,12.1529,12.2509,1229,-0.0098,-0.08
2021-11-11,12.4861,12.4861,12.2509,12.2509,533,0.0,0.0
2021-11-12,12.2509,12.2509,12.2509,12.2509,52,0.0,0.0
2021-11-15,12.3489,12.3489,12.3489,12.3489,4179,0.098,0.8
2021-11-16,12.3489,12.3489,12.3489,12.3489,107,0.0,0.0
2021-11-17,12.3391,12.3489,12.3391,12.3489,6305,0.0,0.0
2021-11-18,12.1714,12.2509,12.1706,12.1706,1108,-0.1778,-1.44
2021-11-19,12.2117,12.2117,12.2117,12.2117,299,0.0414,0.34
2021-11-22,12.2117,12.2117,12.2117,12.2117,75,0.0,0.0
2021-11-23,12.2509,12.2509,12.2019,12.2019,3848,-0.0098,-0.0803
2021-11-24,12.2999,12.2999,12.2999,12.2999,622,0.0976,0.8
2021-11-26,12.2215,12.2215,12.1529,12.1529,1251,-0.1476,-1.2
2021-11-29,12.3489,12.3489,12.0549,12.0549,5236,-0.0984,-0.81
2021-11-30,12.0647,12.0647,12.0549,12.0549,3126,0.0,0.0
2021-12-01,12.2117,12.2117,12.0549,12.0592,5324,0.0036,0.03
2021-12-02,12.1039,12.1039,12.1039,12.1039,936,0.0447,0.3706
2021-12-03,12.2117,12.2117,12.2117,12.2117,220,0.1077,0.89
2021-12-06,12.1334,12.2117,12.0059,12.1921,3300,-0.0195,-0.16
2021-12-07,12.117,12.117,12.117,12.117,615,-0.0756,-0.62
2021-12-08,12.1138,12.1138,12.1138,12.1138,190,-0.0024,-0.02
2021-12-09,12.1137,12.1137,12.0157,12.0157,1140,-0.0981,-0.8099
2021-12-10,12.1921,12.1921,12.1921,12.1921,286,0.1764,1.4682
2021-12-13,12.1088,12.2117,12.0059,12.0353,2497,-0.1568,-1.2862
2021-12-14,12.0158,12.0696,11.9961,12.0167,4605,-0.0181,-0.15
2021-12-15,12.0157,12.2117,12.0157,12.0745,2996,0.0577,0.48
2021-12-16,12.4959,12.4959,12.4567,12.4665,817,0.3924,3.25
2021-12-17,12.2705,12.7116,12.2511,12.7116,6965,0.245,1.9654
2021-12-20,12.0157,12.4861,11.8785,12.4861,1366,-0.225,-1.77
2021-12-21,12.2509,12.2509,12.2509,12.2509,964,-0.2347,-1.88
2021-12-22,12.251,12.2901,11.9079,11.9079,7399,-0.343,-2.8
2021-12-23,11.9079,11.9079,11.9079,11.9079,8,0.0,0.0
2021-12-27,12.1039,12.3734,12.1039,12.3734,584,0.4655,3.9095
2021-12-28,12.3734,12.3734,12.3734,12.3734,49,0.0,0.0
2021-12-29,11.953,11.953,11.953,11.953,192,-0.4204,-3.398
2021-12-30,11.9569,12.3734,11.9569,12.0549,7793,0.1019,0.8527
2021-12-31,12.0353,12.2313,12.0069,12.0353,3818,-0.0193,-0.16
2022-01-03,12.0255,12.2215,12.006,12.2215,1655,0.1862,1.5472
2022-01-04,12.2509,12.2509,12.0353,12.0451,763,-0.176,-1.44
2022-01-05,12.1529,12.2508,11.8688,12.2215,8602,0.1764,1.4646
2022-01-06,12.2215,12.2215,12.2215,12.2215,150,0.0,0.0
2022-01-07,12.2215,12.2215,12.2215,12.2215,53,0.0,0.0
2022-01-10,12.0353,12.2117,12.0353,12.2117,1293,-0.0098,-0.08
2022-01-11,12.1039,12.2999,12.1039,12.2901,991,0.0782,0.64
2022-01-12,12.2901,12.2901,12.2901,12.2901,87,0.0,0.0
2022-01-13,12.2901,12.2901,12.2901,12.2901,72,0.0,0.0
2022-01-14,12.0485,12.0485,12.0353,12.0353,515,-0.2548,-2.0734
2022-01-18,12.0647,12.0647,12.0549,12.0549,2119,0.0196,0.1629
2022-01-19,12.0549,12.3489,12.0255,12.3489,1360,0.294,2.439
2022-01-20,12.3489,12.3489,12.3489,12.3489,663,0.0,0.0
2022-01-21,12.3489,12.3489,12.3489,12.3489,154,0.0,0.0
2022-01-24,12.3489,12.3489,12.3489,12.3489,194,0.0,0.0
2022-01-25,12.3489,12.3489,12.3489,12.3489,44,0.0,0.0
2022-01-26,12.3489,12.3489,12.3489,12.3489,39,0.0,0.0
2022-01-27,12.2509,12.2509,11.8687,11.8687,7114,-0.4804,-3.89
2022-01-28,12.0059,12.0059,11.8589,11.8589,5560,-0.0095,-0.08
2022-01-31,11.9777,12.1262,11.9727,11.9727,2982,0.1138,0.96
2022-02-01,11.9678,11.9678,11.9678,11.9678,453,-0.0048,-0.04
2022-02-02,11.9678,11.9678,11.9678,11.9678,96,0.0,0.0
2022-02-03,11.9282,11.9282,11.9282,11.9282,175,-0.0396,-0.3309
2022-02-04,11.9183,11.9282,11.8391,11.8391,729,-0.0891,-0.7469
2022-02-07,11.9777,11.9777,11.9282,11.9777,1368,0.1385,1.17
2022-02-08,11.8501,11.9361,11.8501,11.9361,664,-0.0419,-0.35
2022-02-09,11.8391,11.8392,11.8391,11.8392,519,-0.0967,-0.81
2022-02-10,11.8589,11.8589,11.8391,11.8437,2049,0.0047,0.04
2022-02-11,11.948,12.0173,11.948,12.0074,955,0.1634,1.38
2022-02-14,12.0272,12.0272,11.8391,11.8391,787,-0.1683,-1.4015
2022-02-15,11.8391,11.8391,11.8391,11.8391,97,0.0,0.0
2022-02-16,11.8391,11.8391,11.8391,11.8391,430,0.0,0.0
2022-02-17,11.8787,11.8787,11.8391,11.8391,8575,0.0,0.0
2022-02-18,11.8391,11.8391,11.8391,11.8391,246,0.0,0.0
2022-02-22,11.7896,11.8787,11.7896,11.8787,1822,0.0396,0.3344
2022-02-23,11.8786,11.8787,11.8675,11.8787,8054,0.0,0.0
2022-02-24,11.8787,11.8787,11.354,11.354,15720,-0.5251,-4.42
2022-02-25,11.6708,11.8664,11.6708,11.8664,605,0.5132,4.52
2022-02-28,11.6689,11.8787,11.651,11.8787,4300,0.0119,0.1
2022-03-01,11.8589,11.8589,11.5718,11.5718,5294,-0.3069,-2.5833
2022-03-02,11.5718,11.5718,11.5718,11.5718,251,0.0,0.0
2022-03-03,11.5718,11.5718,11.5718,11.5718,241,0.0,0.0
2022-03-04,11.6312,11.8787,11.6312,11.8787,1885,0.3067,2.65
2022-03-07,11.8787,11.8787,11.5421,11.5421,1260,-0.3366,-2.8333
2022-03-08,11.8519,11.8519,11.8512,11.8512,873,0.3093,2.68
2022-03-09,11.8787,11.8787,11.8787,11.8787,9535,0.0273,0.23
2022-03-10,11.8648,11.8648,11.5916,11.5916,391,-0.2875,-2.42
2022-03-11,11.8688,11.8787,11.6015,11.6015,764,0.0104,0.09
2022-03-14,11.586,11.586,11.5322,11.5322,3469,-0.0693,-0.5973
2022-03-15,11.5619,11.8787,11.5619,11.8292,624,0.297,2.5751
2022-03-16,11.8292,11.8292,11.5916,11.5916,792,-0.2376,-2.0084
2022-03-17,11.5421,11.8787,11.5421,11.8589,843,0.2673,2.3057
2022-03-18,11.8786,11.8786,11.7005,11.849,1108,-0.0099,-0.0835
2022-03-21,11.849,11.849,11.849,11.849,446,0.0,0.0
2022-03-22,11.8589,11.8589,11.8589,11.8589,362,0.0099,0.0835
2022-03-23,11.6412,11.8787,11.6412,11.8787,1381,0.0202,0.17
2022-03-24,11.7995,11.7995,11.7995,11.7995,540,-0.0796,-0.67
2022-03-25,11.6692,11.6692,11.6692,11.6692,164,-0.131,-1.11
2022-03-28,11.6692,11.6692,11.6692,11.6692,119,0.0,0.0
2022-03-29,11.6807,11.6807,11.6807,11.6807,576,0.0115,0.0984
2022-03-30,11.6906,11.6906,11.6807,11.6807,5372,0.0,0.0
2022-03-31,11.7104,11.7104,11.6807,11.6817,689,0.0012,0.01
2022-04-01,11.6808,11.8787,11.6807,11.6807,1831,-0.001,-0.0085
2022-04-04,11.8787,11.8787,11.8668,11.8668,1726,0.1857,1.59
2022-04-05,11.7015,11.7797,11.7015,11.703,657,-0.1638,-1.38
2022-04-06,11.6807,11.6997,11.6807,11.6997,2873,-0.0035,-0.03
2022-04-07,11.6884,11.6884,11.6884,11.6884,633,-0.0105,-0.09
2022-04-08,11.6884,11.6884,11.6884,11.6884,152,0.0,0.0
2022-04-11,11.6808,11.696,11.6808,11.696,249,0.0082,0.07
2022-04-12,11.8787,11.8787,11.8787,11.8787,1046,0.1836,1.57
2022-04-13,11.2848,11.7302,11.2848,11.6807,2124,-0.1984,-1.67
2022-04-14,11.6322,11.8688,11.6312,11.8688,4820,0.1881,1.61
2022-04-18,11.6906,11.6907,11.6412,11.6412,5307,-0.2279,-1.92
2022-04-19,11.6312,11.8443,11.6312,11.8443,515,0.2026,1.74
2022-04-20,11.6907,11.7298,11.6906,11.7114,3368,-0.1327,-1.12
2022-04-21,11.7203,11.7203,11.6906,11.6906,1075,-0.0211,-0.18
2022-04-22,11.7104,11.7599,11.6411,11.672,6554,-0.0186,-0.1592
2022-04-25,11.6511,11.6511,11.5322,11.5323,4328,-0.1401,-1.2
2022-04-26,11.3837,11.3837,10.4335,10.8888,5002,-0.6435,-5.5802
2022-04-27,10.8878,10.8888,10.6909,10.7948,3555,-0.0936,-0.86
2022-04-28,10.8888,11.6807,10.8888,11.6807,3617,0.8859,8.2072
2022-04-29,10.965,10.965,10.965,10.965,553,-0.716,-6.13
2022-05-02,11.3343,11.3343,10.9383,10.9828,1335,0.0175,0.16
2022-05-03,11.1462,11.3837,11.1462,11.3837,1112,0.4009,3.65
2022-05-04,11.2353,11.2353,11.2353,11.2353,1806,-0.148,-1.3
2022-05-05,11.0234,11.4728,11.0076,11.4728,1892,0.2376,2.1145
2022-05-06,11.4728,11.4728,11.4728,11.4728,430,0.0,0.0
2022-05-09,10.9978,11.0519,10.9978,10.9978,2216,-0.475,-4.14
2022-05-10,11.0077,11.0077,10.9878,10.9879,11441,-0.0099,-0.09
2022-05-11,10.9383,10.9383,10.8987,10.8987,6277,-0.089,-0.81
2022-05-12,10.7997,10.7997,10.7997,10.7997,4680,-0.099,-0.9083
2022-05-13,10.7898,10.7898,10.7898,10.7898,568,-0.0099,-0.0917
2022-05-16,10.7898,10.7898,10.7898,10.7898,152,0.0,0.0
2022-05-17,10.9383,10.9383,10.7898,10.7898,903,0.0,0.0
2022-05-18,10.8294,10.9383,10.8294,10.9383,2848,0.1489,1.38
2022-05-19,10.7898,10.7898,10.7106,10.7106,3247,-0.2275,-2.08
2022-05-20,10.7898,10.8393,10.7601,10.7601,654,0.0495,0.4621
2022-05-23,10.8393,10.8393,10.8393,10.8393,410,0.0792,0.736
2022-05-24,10.8146,11.0299,10.8146,11.0299,5335,0.1908,1.76
2022-05-25,10.9383,10.9883,10.9383,10.9883,1637,-0.0416,-0.3769
2022-05-26,11.0373,11.0373,11.0373,11.0373,2269,0.0494,0.45
2022-05-27,11.0868,11.0868,10.983,10.983,8311,-0.0541,-0.49
2022-05-31,10.9878,10.9878,10.968,10.9878,867,0.0055,0.05
2022-06-01,11.0868,11.0868,11.0422,11.0422,684,0.0544,0.4955
2022-06-02,11.0472,11.0868,11.0472,11.0868,5351,0.0442,0.4
2022-06-03,11.0868,11.1066,11.067,11.067,4292,-0.02,-0.18
2022-06-06,11.0472,11.0472,10.7403,10.9828,10387,-0.0841,-0.76
2022-06-07,10.9185,11.0373,10.8393,10.8888,17736,-0.094,-0.8562
2022-06-08,10.9244,10.963,10.8492,10.8492,2372,-0.0392,-0.36
2022-06-09,10.8888,10.8888,10.8492,10.8888,2179,0.0391,0.36
2022-06-10,10.8888,10.8888,10.8492,10.8492,3666,-0.0396,-0.3636
2022-06-13,10.8888,10.8888,10.7502,10.7502,4650,-0.099,-0.9124
2022-06-14,10.8789,10.8789,10.7403,10.7403,2429,-0.0099,-0.0921
2022-06-15,10.8888,11.0868,10.7403,11.0868,14204,0.3465,3.2258
2022-06-16,10.77,11.2254,10.7502,11.2254,21959,0.1386,1.25
2022-06-17,11.1363,11.3738,10.8987,11.3738,31050,0.1482,1.32
2022-06-21,11.3738,11.3738,10.8888,11.3738,30928,0.0,0.0
2022-06-22,10.8888,11.3738,10.8888,11.3738,11874,0.0,0.0
2022-06-23,10.9284,11.26,10.9086,10.9482,3653,-0.4257,-3.7424
2022-06-24,11.3441,11.3441,10.8443,11.2749,22204,0.3267,2.9837
2022-06-27,10.8987,11.0868,10.8393,10.9284,11008,-0.3461,-3.07
2022-06-28,10.8591,10.8591,10.8591,10.8591,331,-0.0693,-0.6341
2022-06-29,11.0323,11.0323,10.8888,10.8888,1253,0.0293,0.27
2022-06-30,11.2155,11.2155,11.1907,11.1957,1134,0.3069,2.8182
2022-07-01,10.9284,11.0967,10.9086,11.0967,8573,-0.099,-0.8842
2022-07-05,11.0967,11.0967,11.0967,11.0967,313,0.0,0.0
2022-07-06,10.9383,10.9878,10.8937,10.9878,9976,-0.1089,-0.9813
2022-07-07,10.9513,10.9513,10.9513,10.9513,419,-0.0363,-0.33
2022-07-08,10.9383,10.9383,10.9284,10.9383,5918,-0.013,-0.1184
2022-07-11,11.0076,11.0076,10.9256,10.9383,11976,0.0,0.0
2022-07-12,10.9185,10.9383,10.9185,10.9383,1911,0.0,0.0
2022-07-13,10.9878,10.9878,10.9878,10.9878,216,0.0492,0.45
2022-07-14,10.9383,10.9383,10.9383,10.9383,439,-0.0494,-0.45
2022-07-15,10.9383,10.9383,10.9383,10.9383,11,0.0,0.0
2022-07-18,11.0571,11.067,11.0571,11.067,2039,0.1287,1.1765
2022-07-19,11.0868,11.0868,11.0868,11.0868,243,0.0199,0.18
2022-07-20,11.0868,11.0868,11.0868,11.0868,88,0.0,0.0
2022-07-21,10.968,10.968,10.9482,10.9482,2042,-0.1386,-1.25
2022-07-22,10.9482,10.9482,10.9482,10.9482,80,0.0,0.0
2022-07-25,10.9482,10.9482,10.9482,10.9482,73,0.0,0.0
2022-07-26,10.9482,10.9482,10.9482,10.9482,1186,0.0,0.0
2022-07-27,10.9482,10.9482,10.9482,10.9482,13,0.0,0.0
2022-07-28,10.968,11.0496,10.9581,10.9581,1406,0.0099,0.0904
2022-07-29,10.9581,10.9581,10.9581,10.9581,59,0.0,0.0
2022-08-01,10.9581,10.9685,10.9581,10.9581,2240,0.0,0.0
2022-08-02,10.9878,11.0373,10.9878,11.0076,4151,0.0493,0.45
2022-08-03,11.0076,11.0373,11.0076,11.0373,8869,0.0297,0.27
2022-08-04,11.0077,11.0571,11.0077,11.0373,7580,0.0,0.0
2022-08-05,11.0373,11.0373,11.0373,11.0373,930,0.0,0.0
2022-08-08,11.0374,11.0376,11.0373,11.0373,4789,0.0,0.0
2022-08-09,11.0373,11.0373,11.0373,11.0373,273,0.0,0.0
2022-08-10,11.0472,11.1363,11.0472,11.1363,444,0.0993,0.9
2022-08-11,11.1858,11.2353,11.1363,11.1363,5422,0.0,0.0
2022-08-12,11.1363,11.1363,11.1363,11.1363,2,0.0,0.0
2022-08-15,11.1363,11.1363,11.1363,11.1363,56,0.0,0.0
2022-08-16,11.166,11.166,11.1462,11.1462,1224,0.01,0.09
2022-08-17,11.1363,11.1363,11.1363,11.1363,1196,-0.01,-0.09
