日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,12.41,12.41,11.39,11.43,386031,-0.35,-2.97
2021-10-08,11.72,12.13,10.55,10.83,582191,-0.6,-5.25
2021-10-11,10.57,10.84,10.4,10.49,265912,-0.34,-3.14
2021-10-12,10.49,10.81,10.26,10.65,254135,0.16,1.5253
2021-10-13,10.56,10.75,10.03,10.24,442123,-0.41,-3.85
2021-10-14,11.7062,12.54,10.82,11.12,4397425,0.88,8.59
2021-10-15,11.13,15.4,10.8,12.24,5176642,1.12,10.07
2021-10-18,11.76,13.7,11.13,11.36,1852897,-0.88,-7.19
2021-10-19,11.28,12.38,11.26,11.56,1087412,0.2,1.76
2021-10-20,11.48,11.78,11.3203,11.49,494387,-0.07,-0.6055
2021-10-21,11.32,11.589,10.8,10.96,288795,-0.53,-4.61
2021-10-22,10.95,11.1282,9.86,10.44,542168,-0.52,-4.74
2021-10-25,10.4349,10.67,10.0,10.01,226534,-0.43,-4.12
2021-10-26,10.1,10.38,9.61,9.62,322118,-0.39,-3.9
2021-10-27,9.76,9.8391,9.42,9.7,172169,0.08,0.83
2021-10-28,9.59,10.3693,9.41,10.28,312801,0.58,5.98
2021-10-29,10.46,10.6599,9.9,10.21,262206,-0.07,-0.68
2021-11-01,10.19,10.84,9.91,10.7,318483,0.49,4.8
2021-11-02,10.7,11.49,10.3101,11.15,839987,0.45,4.2056
2021-11-03,10.91,11.05,9.99,10.05,387890,-1.1,-9.8655
2021-11-04,10.05,11.5,9.9,10.4,889295,0.35,3.48
2021-11-05,10.39,10.6683,9.81,10.2,268348,-0.2,-1.9231
2021-11-08,10.28,10.49,10.1,10.47,129960,0.27,2.65
2021-11-09,10.16,10.45,9.88,10.06,230822,-0.41,-3.92
2021-11-10,10.09,10.15,9.85,10.1,93821,0.04,0.4
2021-11-11,10.2,10.2,9.9081,10.06,66136,-0.04,-0.4
2021-11-12,10.0,10.76,9.75,10.68,355622,0.62,6.16
2021-11-15,10.8,12.1,10.69,11.75,1401497,1.07,10.0187
2021-11-16,11.22,11.37,9.82,9.87,629302,-1.88,-16.0
2021-11-17,9.99,10.2899,9.6001,10.06,306475,0.19,1.925
2021-11-18,9.9,10.02,9.57,9.93,123694,-0.13,-1.29
2021-11-19,9.85,9.85,9.47,9.59,132300,-0.34,-3.42
2021-11-22,9.67,9.74,8.6,8.95,159794,-0.64,-6.67
2021-11-23,8.73,9.73,8.5048,8.66,277831,-0.29,-3.2402
2021-11-24,8.6,8.81,8.44,8.58,82883,-0.08,-0.92
2021-11-26,8.58,8.83,8.2701,8.83,64208,0.25,2.91
2021-11-29,9.3,9.49,8.33,8.44,619730,-0.39,-4.42
2021-11-30,8.42,8.57,7.88,8.4,365870,-0.04,-0.47
2021-12-01,8.5,8.61,7.6904,7.78,117593,-0.62,-7.38
2021-12-02,7.81,7.8899,7.43,7.7,68354,-0.08,-1.03
2021-12-03,7.71,7.97,7.26,7.93,337200,0.23,2.99
2021-12-06,7.83,7.98,7.34,7.37,116330,-0.56,-7.06
2021-12-07,7.51,8.08,7.51,8.08,183736,0.71,9.63
2021-12-08,8.02,8.25,7.71,8.03,121572,-0.05,-0.62
2021-12-09,8.0,8.69,7.75,7.92,518969,-0.11,-1.37
2021-12-10,7.88,7.95,7.5,7.65,97589,-0.27,-3.41
2021-12-13,7.56,7.65,6.8501,6.94,147950,-0.71,-9.281
2021-12-14,6.91,9.37,6.7,7.64,8005572,0.7,10.09
2021-12-15,7.21,7.3661,6.75,6.91,782532,-0.73,-9.55
2021-12-16,6.92,6.93,6.3,6.32,301702,-0.59,-8.54
2021-12-17,6.26,6.78,5.8624,6.16,267613,-0.16,-2.53
2021-12-20,6.09,6.25,5.83,6.1,259761,-0.06,-0.97
2021-12-21,6.25,6.67,6.05,6.31,424665,0.21,3.44
2021-12-22,6.22,6.76,6.07,6.66,152729,0.35,5.5468
2021-12-23,6.62,6.6299,6.3354,6.51,157215,-0.15,-2.25
2021-12-27,6.43,6.63,6.36,6.42,96180,-0.09,-1.3825
2021-12-28,6.33,6.36,5.81,5.85,113951,-0.57,-8.88
2021-12-29,5.81,5.81,5.6,5.74,107744,-0.11,-1.8803
2021-12-30,5.57,5.95,5.53,5.7,212323,-0.04,-0.7
2021-12-31,5.61,5.7195,5.4115,5.49,105581,-0.21,-3.68
2022-01-03,5.54,5.86,5.46,5.78,52475,0.29,5.2823
2022-01-04,5.8,6.0937,5.78,5.93,87336,0.15,2.6
2022-01-05,5.93,5.97,5.4301,5.47,60129,-0.46,-7.7572
2022-01-06,5.52,5.69,5.31,5.4,48863,-0.07,-1.2797
2022-01-07,5.46,5.46,5.06,5.37,71198,-0.03,-0.56
2022-01-10,5.49,5.49,5.075,5.27,55226,-0.1,-1.86
2022-01-11,5.28,6.4,5.15,5.62,1524928,0.35,6.64
2022-01-12,5.56,5.71,5.23,5.33,105032,-0.29,-5.1601
2022-01-13,5.26,5.44,5.21,5.25,66527,-0.08,-1.5009
2022-01-14,5.2,5.31,5.11,5.3,54380,0.05,0.9524
2022-01-18,5.29,5.3,4.93,5.18,99911,-0.12,-2.2642
2022-01-19,5.15,5.15,4.77,4.91,71305,-0.27,-5.2124
2022-01-20,4.98,5.02,4.5803,4.64,123538,-0.27,-5.499
2022-01-21,4.58,4.6,4.0,4.0,135464,-0.64,-13.79
2022-01-24,3.88,3.88,3.26,3.5,224777,-0.5,-12.5
2022-01-25,3.66,3.8,3.3,3.79,117857,0.29,8.29
2022-01-26,3.76,3.85,3.335,3.34,91572,-0.45,-11.87
2022-01-27,3.37,3.55,3.12,3.15,85168,-0.19,-5.69
2022-01-28,3.12,3.2,2.8,3.15,78031,0.0,0.0
2022-01-31,3.19,3.38,3.12,3.28,70155,0.13,4.13
2022-02-01,3.29,3.39,3.0,3.06,443509,-0.22,-6.71
2022-02-02,3.34,4.05,3.3,3.82,22038608,0.76,24.84
2022-02-03,3.485,3.95,3.36,3.82,2128470,0.0,0.0
2022-02-04,3.64,4.08,3.53,4.03,1280678,0.21,5.5
2022-02-07,4.03,4.42,3.9338,4.07,967580,0.04,0.99
2022-02-08,4.0,4.2,3.81,3.87,266024,-0.2,-4.91
2022-02-09,3.86,4.0777,3.62,3.67,345481,-0.2,-5.17
2022-02-10,3.64,3.96,3.4201,3.62,253048,-0.05,-1.36
2022-02-11,3.58,3.7205,3.291,3.37,158177,-0.25,-6.91
2022-02-14,3.3,3.52,3.16,3.18,170161,-0.19,-5.64
2022-02-15,3.22,3.2954,3.1601,3.21,115578,0.03,0.94
2022-02-16,3.24,3.3699,3.02,3.03,578185,-0.18,-5.6075
2022-02-17,3.14,3.14,2.89,2.96,167033,-0.07,-2.3102
2022-02-18,2.9,2.96,2.75,2.84,198888,-0.12,-4.05
2022-02-22,2.8,2.8999,2.75,2.79,79324,-0.05,-1.7606
2022-02-23,2.84,2.87,2.6501,2.66,52027,-0.13,-4.6595
2022-02-24,2.5,2.96,2.4,2.94,79808,0.28,10.53
2022-02-25,3.0,3.0075,2.77,2.85,41296,-0.09,-3.06
2022-02-28,2.84,2.91,2.7607,2.85,37456,0.0,0.0
2022-03-01,2.76,3.18,2.7,3.12,150504,0.27,9.47
2022-03-02,3.05,3.14,3.02,3.09,35957,-0.03,-0.96
2022-03-03,3.07,3.12,2.87,2.89,49751,-0.2,-6.47
2022-03-04,2.88,3.0,2.7657,3.0,48455,0.11,3.81
2022-03-07,3.04,3.04,2.69,2.71,166984,-0.29,-9.67
2022-03-08,2.83,2.94,2.7001,2.81,72122,0.1,3.69
2022-03-09,2.9,2.96,2.75,2.82,82974,0.01,0.36
2022-03-10,2.89,3.07,2.7,3.0,79202,0.18,6.38
2022-03-11,3.28,3.32,2.9602,3.1,157306,0.1,3.33
2022-03-14,3.04,3.08,2.7801,2.84,71369,-0.26,-8.39
2022-03-15,2.88,2.99,2.78,2.94,35019,0.1,3.52
2022-03-16,3.0,3.2,2.9,2.9,133739,-0.04,-1.36
2022-03-17,2.88,3.12,2.88,2.92,75880,0.02,0.69
2022-03-18,2.92,3.08,2.92,2.98,114152,0.06,2.05
2022-03-21,3.16,3.66,2.9064,3.08,1698397,0.1,3.36
2022-03-22,3.32,3.38,2.94,3.01,2237731,-0.07,-2.2727
2022-03-23,3.0,3.0,2.78,2.88,606202,-0.13,-4.32
2022-03-24,2.82,2.96,2.74,2.85,491216,-0.03,-1.04
2022-03-25,2.85,3.06,2.85,2.97,843140,0.12,4.21
2022-03-28,2.97,2.97,2.81,2.86,232372,-0.11,-3.7
2022-03-29,3.11,3.4658,2.97,3.31,2325996,0.45,15.73
2022-03-30,3.24,3.3,3.13,3.17,583433,-0.14,-4.23
2022-03-31,3.17,3.5,3.06,3.08,1132895,-0.09,-2.84
2022-04-01,3.14,3.38,3.14,3.35,707320,0.27,8.77
2022-04-04,3.4,3.4,3.24,3.36,514252,0.01,0.3
2022-04-05,3.31,3.3187,2.94,3.0,681099,-0.36,-10.71
2022-04-06,2.96,2.985,2.6,2.69,572237,-0.31,-10.33
2022-04-07,2.76,2.8634,2.6,2.85,292045,0.16,5.95
2022-04-08,2.76,2.82,2.679,2.77,172828,-0.08,-2.81
2022-04-11,2.72,2.9,2.7,2.77,121140,0.0,0.0
2022-04-12,2.83,2.89,2.72,2.79,95413,0.02,0.72
2022-04-13,2.8,2.84,2.7201,2.78,89956,-0.01,-0.36
2022-04-14,2.85,2.85,2.65,2.66,301987,-0.12,-4.32
2022-04-18,2.54,2.61,2.01,2.14,689969,-0.52,-19.55
2022-04-19,2.1,2.25,2.06,2.1,176153,-0.04,-1.87
2022-04-20,2.06,2.13,1.86,1.87,333886,-0.23,-10.95
2022-04-21,1.85,1.9,1.68,1.73,332876,-0.14,-7.49
2022-04-22,1.78,1.8,1.64,1.76,88633,0.03,1.7341
2022-04-25,1.68,1.76,1.62,1.7,110725,-0.06,-3.41
2022-04-26,1.7,1.7,1.5,1.5,174337,-0.2,-11.76
2022-04-27,1.5,1.6499,1.46,1.48,76676,-0.02,-1.33
2022-04-28,1.6,1.62,1.488,1.56,163909,0.08,5.41
2022-04-29,1.56,1.62,1.47,1.54,88685,-0.02,-1.28
2022-05-02,1.69,1.76,1.54,1.54,373704,0.0,0.0
2022-05-03,1.54,1.64,1.51,1.52,233515,-0.02,-1.3
2022-05-04,1.51,1.55,1.41,1.44,269957,-0.08,-5.26
2022-05-05,1.44,1.45,1.32,1.37,134177,-0.07,-4.86
2022-05-06,1.38,1.4048,1.26,1.31,175965,-0.06,-4.38
2022-05-09,1.23,1.27,1.16,1.16,117680,-0.15,-11.45
2022-05-10,1.18,1.2,1.14,1.18,141734,0.02,1.72
2022-05-11,1.15,1.25,1.1339,1.15,125860,-0.03,-2.54
2022-05-12,1.1,1.14,1.04,1.07,218945,-0.08,-6.9565
2022-05-13,1.13,1.24,1.1,1.14,371372,0.07,6.5421
2022-05-16,1.25,1.2699,1.11,1.13,211506,-0.01,-0.8772
2022-05-17,1.13,1.15,1.04,1.07,231457,-0.06,-5.31
2022-05-18,1.1,1.1,1.06,1.07,136479,0.0,0.0
2022-05-19,1.0676,1.23,1.06,1.21,210649,0.14,13.08
2022-05-20,1.19,1.23,1.16,1.19,108318,-0.02,-1.6529
2022-05-23,1.2,1.33,1.15,1.26,156932,0.07,5.88
2022-05-24,1.25,1.25,1.17,1.19,53972,-0.07,-5.56
2022-05-25,1.27,1.27,1.19,1.23,31873,0.04,3.3613
2022-05-26,1.22,1.25,1.16,1.21,113432,-0.02,-1.63
2022-05-27,1.21,1.23,1.1,1.12,212281,-0.09,-7.44
2022-05-31,1.12,1.1498,1.05,1.08,151966,-0.04,-3.57
2022-06-01,1.07,1.25,1.02,1.05,625036,-0.03,-2.78
2022-06-02,1.03,1.05,0.9101,1.0,199198,-0.05,-4.76
2022-06-03,1.01,1.05,0.93,0.9879,291955,-0.012,-1.2
2022-06-06,0.97,0.988,0.909,0.92,2585032,-0.068,-6.88
2022-06-07,1.09,1.22,0.941,0.98,45066711,0.06,6.52
2022-06-08,0.9855,1.02,0.9,0.905,6156115,-0.075,-7.65
2022-06-09,0.9,0.95,0.8314,0.8749,2981813,-0.03,-3.31
2022-06-10,0.8029,0.8166,0.76,0.7842,1313468,-0.0907,-10.3669
2022-06-13,0.7295,0.7295,0.64,0.66,1610933,-0.124,-15.81
2022-06-14,0.66,0.9167,0.6528,0.8159,6090308,0.156,23.64
2022-06-15,0.736,0.9899,0.73,0.83,4228850,0.014,1.72
2022-06-16,0.83,0.8459,0.67,0.7001,1760923,-0.13,-15.66
2022-06-17,0.73,0.89,0.686,0.83,4718298,0.13,18.57
2022-06-21,0.88,0.9399,0.84,0.8542,5116083,0.024,2.89
2022-06-22,0.8542,0.8599,0.8,0.8096,1379153,-0.045,-5.27
2022-06-23,0.7872,0.8278,0.69,0.802,1699848,-0.008,-0.99
2022-06-24,0.77,0.82,0.7534,0.7862,971477,-0.016,-2.0
2022-06-27,0.8086,0.817831,0.76,0.7801,994585,-0.006,-0.76
2022-06-28,0.7852,0.79,0.719,0.722,730907,-0.058,-7.43
2022-06-29,0.7275,0.7489,0.6567,0.6812,2008790,-0.041,-5.68
2022-06-30,0.6566,0.7,0.64,0.65,559401,-0.031,-4.55
2022-07-01,0.632,0.674,0.63,0.67,334843,0.02,3.08
2022-07-05,0.6788,0.68,0.62,0.6557,415757,-0.014,-2.09
2022-07-06,0.6633,0.682,0.625,0.6264,801066,-0.029,-4.42
2022-07-07,0.6259,0.65,0.6259,0.6488,519646,0.022,3.51
2022-07-08,0.6445,0.6802,0.61,0.6552,496365,0.0064,0.9864
2022-07-11,0.65,0.729799,0.6201,0.6879,1342631,0.033,5.04
2022-07-12,0.71,0.71,0.6111,0.6209,1176324,-0.067,-9.74
2022-07-13,0.6079,0.6203,0.5654,0.58,852759,-0.041,-6.6
2022-07-14,0.58,0.6195,0.532,0.611,1975311,0.031,5.34
2022-07-15,0.655,0.66,0.5706,0.6266,2992005,0.016,2.62
2022-07-18,0.6001,0.674,0.59,0.64,2407758,0.0134,2.1385
2022-07-19,0.62,0.66,0.6015,0.658,1847986,0.018,2.81
2022-07-20,0.6375,0.657,0.6139,0.6308,2360858,-0.027,-4.1
2022-07-21,0.68,0.75,0.62,0.655,4157090,0.024,3.8
2022-07-22,0.65,0.6799,0.5912,0.6104,2081199,-0.045,-6.87
2022-07-25,0.6375,0.6375,0.58,0.5992,1525319,-0.011,-1.8
2022-07-26,0.568,0.58,0.53,0.55,1538865,-0.049,-8.18
2022-07-27,0.5815,0.589,0.5226,0.545,1841692,-0.005,-0.91
2022-07-28,0.55,0.55,0.5002,0.5025,1420956,-0.043,-7.89
2022-07-29,0.529,0.529,0.4812,0.4866,997085,-0.016,-3.18
2022-08-01,0.4697,0.5299,0.4503,0.484,1149025,-0.003,-0.62
2022-08-02,0.455,0.525,0.455,0.5178,1536377,0.034,7.02
2022-08-03,0.53,0.61,0.5227,0.597,2528976,0.079,15.26
2022-08-04,0.6475,0.66,0.5621,0.5897,4571923,-0.007,-1.17
2022-08-05,0.62,0.8,0.6015,0.7501,9176414,0.16,27.13
2022-08-08,1.09,1.88,1.01,1.61,220516798,0.8599,114.638
2022-08-09,1.96,2.39,1.37,1.44,159095436,-0.17,-10.559
2022-08-10,1.64,1.95,1.46,1.48,79328159,0.04,2.78
2022-08-11,1.63,1.75,1.33,1.43,21588038,-0.05,-3.38
2022-08-12,1.38,1.46,1.21,1.27,9658775,-0.16,-11.19
2022-08-15,1.61,1.61,1.34,1.43,40525696,0.16,12.6
2022-08-16,1.25,1.28,1.06,1.12,18448959,-0.31,-21.68
2022-08-17,1.13,1.13,1.03,1.05,8856591,-0.07,-6.25
2022-08-18,0.9907,1.09,0.955,1.07,6457993,0.02,1.9
2022-08-19,1.1,1.1,0.9474,0.962,4380630,-0.108,-10.09
2022-08-22,0.8948,0.945,0.8301,0.93,3514324,-0.032,-3.33
2022-08-23,0.898,0.94,0.8365,0.905,1164907,-0.025,-2.69
2022-08-24,1.02,1.03,0.81,0.8396,6430616,-0.065,-7.18
2022-08-25,0.87,0.88,0.76,0.7802,3063329,-0.059,-7.03
2022-08-26,0.7686,0.79,0.7025,0.7184,2484791,-0.062,-7.95
2022-08-29,0.7,0.7387,0.68,0.71,1368784,-0.008,-1.11
2022-08-30,0.725,0.725,0.6168,0.6388,3807553,-0.071,-10.0
2022-08-31,0.6901,0.7487,0.6417,0.67,5299818,0.031,4.85
2022-09-01,0.62,0.7099,0.61,0.7,3382786,0.03,4.48
2022-09-02,0.67,0.68,0.63,0.65,2127908,-0.05,-7.14
2022-09-06,0.64,0.6404,0.5421,0.5558,2276708,-0.094,-14.46
2022-09-07,0.5801,0.5999,0.56,0.5942,1617508,0.038,6.84
2022-09-08,0.5879,0.628,0.5701,0.6209,1094567,0.027,4.54
2022-09-09,0.6298,0.69,0.615,0.625,2515712,0.004,0.64
2022-09-12,0.65,0.66,0.6051,0.61,960039,-0.015,-2.4
2022-09-13,0.5671,0.5918,0.552,0.5882,1595761,-0.022,-3.61
2022-09-14,0.575,0.594799,0.5578,0.5659,990529,-0.022,-3.74
2022-09-15,0.58,0.59,0.534,0.534,1302724,-0.032,-5.65
2022-09-16,0.53,0.544,0.489,0.5144,1869835,-0.02,-3.75
2022-09-19,0.508,0.52,0.4917,0.4917,1092355,-0.0227,-4.4129
2022-09-20,0.4907,0.504,0.4328,0.4368,1632016,-0.055,-11.19
2022-09-21,0.4535,0.4787,0.4364,0.4519,828220,0.015,3.43
2022-09-22,0.48,0.48,0.4331,0.4597,1305913,0.008,1.77
2022-09-23,0.4471,0.4471,0.4154,0.4332,1046011,-0.027,-5.87
2022-09-26,0.4251,0.4585,0.42,0.44,545600,0.007,1.62
2022-09-27,0.4338,0.4587,0.383,0.394,1181864,-0.046,-10.4545
2022-09-28,0.3808,0.3999,0.375,0.3855,1030379,-0.009,-2.28
2022-09-29,0.367,0.379899,0.36,0.3628,873158,-0.023,-5.97
2022-09-30,0.3663,0.377,0.35,0.3531,476067,-0.01,-2.76
2022-10-03,0.36,0.3859,0.3301,0.3301,1017600,-0.023,-6.51
2022-10-04,0.34,0.369,0.33,0.348,1197081,0.018,5.45
2022-10-05,0.345,0.359899,0.33,0.3476,764407,0.0,0.0
2022-10-06,0.35,0.36,0.33,0.34,676617,-0.008,-2.3
2022-10-07,0.3396,0.34,0.31765,0.319,795575,-0.021,-6.18
2022-10-10,0.3284,0.3284,0.3,0.3074,652452,-0.012,-3.76
2022-10-11,0.318,0.32,0.2505,0.2661,1591149,-0.041,-13.34
2022-10-12,0.2754,0.278,0.239,0.25,1330890,-0.016,-6.01
2022-10-13,0.24,0.28,0.24,0.2693,3614706,0.019,7.6
2022-10-14,0.2746,0.3,0.25,0.2622,3059996,-0.007,-2.6
2022-10-17,0.28,0.28,0.26,0.2664,1279341,0.004,1.53
2022-10-18,0.29,0.53,0.28,0.4211,64947081,0.155,58.18
2022-10-19,0.4063,0.416,0.28,0.34,10317095,-0.0811,-19.2591
2022-10-20,0.3017,0.3132,0.25,0.2908,7591378,-0.049,-14.41
2022-10-21,0.28,0.298,0.2551,0.2751,5268933,-0.016,-5.5
2022-10-24,0.29,0.345,0.277,0.31,7503693,0.035,12.72
2022-10-25,0.415,0.43,0.28,0.2849,33209381,-0.025,-8.06
2022-10-26,0.2897,0.2897,0.261,0.279,10894791,-0.006,-2.11
2022-10-27,0.27,0.32,0.266,0.3056,8968601,0.027,9.68
2022-10-28,0.3002,0.32,0.2945,0.315,5184820,0.009,2.95
2022-10-31,0.3118,0.314,0.2781,0.293,5204518,-0.022,-6.98
2022-11-01,0.2945,0.3,0.28,0.2919,3187972,-0.001,-0.34
2022-11-02,0.29,0.2919,0.26,0.26,4414001,-0.0319,-10.9284
2022-11-03,0.2649,0.2649,0.235,0.2379,6385084,-0.022,-8.46
2022-11-04,0.2399,0.2401,0.205,0.2226,5913547,-0.0153,-6.4313
2022-11-07,0.223,0.229,0.205,0.209,2694260,-0.014,-6.29
2022-11-08,0.206,0.2085,0.185,0.1925,5053945,-0.016,-7.66
2022-11-09,0.19,0.19,0.1654,0.1688,5376676,-0.024,-12.47
2022-11-10,0.1767,0.1913,0.1718,0.1909,6054196,0.022,13.03
2022-11-11,0.195,0.225,0.1843,0.2105,6107590,0.02,10.48
2022-11-14,0.2105,0.2195,0.2066,0.217,5599246,0.007,3.33
2022-11-15,0.1966,0.215,0.18,0.191,6122818,-0.026,-11.9816
2022-11-16,0.1825,0.1949,0.1825,0.183,3613736,-0.008,-4.19
2022-11-17,0.18,0.198,0.1715,0.183,5782310,0.0,0.0
2022-11-18,0.198,0.198,0.1731,0.1777,6135601,-0.005,-2.73
2022-11-21,0.1883,0.189,0.17,0.1766,10316079,-0.001,-0.56
2022-11-22,0.1717,0.22,0.15,0.19,36404970,0.013,7.36
2022-11-23,0.2149,0.2281,0.1802,0.1891,21995177,-0.001,-0.53
2022-11-25,0.2169,0.2699,0.201,0.23,82673166,0.041,21.68
2022-11-28,0.2893,0.3334,0.2601,0.2725,138494455,0.043,18.7
2022-11-29,0.305,0.32,0.251,0.289,82228193,0.016,5.87
2022-11-30,0.2581,0.2695,0.205,0.2175,52662707,-0.071,-24.57
2022-12-01,0.2,0.2284,0.1935,0.216,36928010,-0.0015,-0.6897
2022-12-02,0.2328,0.255,0.225,0.233,31206022,0.017,7.87
2022-12-05,0.2215,0.232,0.2151,0.2185,12877169,-0.015,-6.44
2022-12-06,0.2117,0.2215,0.1937,0.205,14687669,-0.014,-6.41
2022-12-07,0.1971,0.2188,0.191,0.206,14756056,0.001,0.49
2022-12-08,0.21,0.21,0.1925,0.1972,11294896,-0.009,-4.37
2022-12-09,0.19,0.2138,0.1824,0.208,19275407,0.011,5.58
2022-12-12,0.1955,0.1985,0.183,0.1874,10753599,-0.021,-10.1
2022-12-13,0.19,0.1919,0.17,0.1751,12792374,-0.012,-6.4
2022-12-14,0.175,0.1922,0.1712,0.1715,16921224,-0.004,-2.28
2022-12-15,0.1679,0.17,0.1555,0.1606,13408798,-0.011,-6.41
2022-12-16,0.1611,0.1681,0.158,0.1601,12924866,-0.001,-0.62
2022-12-19,0.1457,0.1534,0.1355,0.1458,17434036,-0.0143,-8.9319
2022-12-20,0.1475,0.193,0.1411,0.1722,29997069,0.026,17.83
2022-12-21,0.1776,0.1799,0.1617,0.179,11250671,0.007,4.07
2022-12-22,0.1613,0.1685,0.1537,0.1645,7991773,-0.014,-7.82
2022-12-23,0.1645,0.165,0.1501,0.152,7244494,-0.013,-7.9
2022-12-27,0.149,0.1496,0.112,0.125,14337775,-0.027,-17.76
2022-12-28,0.12,0.123,0.1105,0.1142,16402669,-0.011,-8.8
2022-12-29,0.134,0.137,0.12,0.127,21417818,0.013,11.38
2022-12-30,0.1255,0.139,0.1252,0.1305,12736514,0.004,3.15
2023-01-03,0.1305,0.1359,0.1202,0.124,12250068,-0.007,-5.36
2023-01-04,0.125,0.141,0.121,0.134,22497758,0.01,8.06
2023-01-05,0.138,0.142,0.125,0.1288,15716886,-0.005,-3.73
2023-01-06,0.1302,0.132,0.122,0.1283,9044854,-0.001,-0.78
2023-01-09,0.1288,0.1359,0.1265,0.1321,10008345,0.004,3.12
2023-01-10,0.1312,0.1349,0.125,0.1349,13481449,0.003,2.27
2023-01-11,0.135,0.142,0.1306,0.1325,18402806,-0.002,-1.48
2023-01-12,0.138,0.1743,0.1331,0.17,43011219,0.038,28.68
2023-01-13,0.155,0.155,0.1401,0.1443,26864636,-0.026,-15.29
2023-01-17,0.144,0.1449,0.1306,0.1368,15425891,-0.008,-5.54
2023-01-18,0.137,0.1374,0.1251,0.1271,19042018,-0.01,-7.31
2023-01-19,0.125,0.135,0.1129,0.1231,24430898,-0.004,-3.15
2023-01-20,0.265,0.369,0.1853,0.2037,644150410,0.081,65.8
2023-01-23,0.2981,0.48,0.2362,0.426,698866780,0.222,108.98
2023-01-24,0.4231,0.554,0.3692,0.41,433718991,-0.016,-3.76
2023-01-25,0.3571,0.3688,0.2757,0.288,191578192,-0.122,-29.76
2023-01-26,0.3303,0.345,0.27,0.2872,111138869,-0.001,-0.35
2023-01-27,0.2872,0.32,0.275,0.286,131304073,-0.001,-0.35
2023-01-30,0.29,0.29,0.23,0.25,147700091,-0.036,-12.59
2023-01-31,0.245,0.247,0.225,0.23,42178683,-0.02,-8.0
2023-02-01,0.2243,0.2577,0.215,0.2426,47366494,0.013,5.65
2023-02-02,0.251,0.2545,0.2303,0.2382,47837169,-0.004,-1.65
2023-02-03,0.2375,0.2759,0.23,0.2426,80756879,0.004,1.68
2023-02-06,0.2405,0.243,0.225,0.2297,42423120,-0.0129,-5.3174
2023-02-07,0.2527,0.258,0.208,0.2144,69779302,-0.015,-6.53
2023-02-08,0.2118,0.212,0.195,0.2021,30664677,-0.0123,-5.7369
2023-02-09,0.1942,0.2,0.1795,0.1842,31844480,-0.018,-8.91
2023-02-10,0.169,0.1747,0.152,0.167,30516131,-0.017,-9.23
