日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-10,5.1085,5.1142,4.983,4.9982,80100,-0.0648,-1.28
2007-09-11,5.0514,5.1313,4.9868,5.0286,59300,0.0305,0.61
2007-09-12,5.0248,5.0629,4.9868,5.0362,26900,0.0075,0.15
2007-09-13,5.0362,5.0667,4.9936,5.0203,40500,0.0299,0.6
2007-09-14,5.04,5.0667,5.002,5.0591,64500,-0.0076,-0.15
2007-09-17,5.0172,5.0667,5.0172,5.0553,21000,-0.004,-0.08
2007-09-18,5.04,5.1001,4.9868,5.0286,57300,-0.0268,-0.53
2007-09-19,5.0248,5.1351,5.0248,5.0781,54300,0.0493,0.98
2007-09-20,5.1161,5.1161,5.04,5.0781,50000,0.0,0.0
2007-09-21,5.0781,5.1085,5.021,5.0971,95400,0.0188,0.37
2007-09-24,5.1009,5.1009,5.0438,5.0971,44500,0.0,0.0
2007-09-25,5.0629,5.0971,5.0248,5.0378,41000,0.0,0.0
2007-09-26,5.064,5.0752,4.9713,5.0254,62100,-0.1031,-2.01
2007-09-27,5.0215,5.037,4.9674,4.979,60300,-0.0964,-1.9
2007-09-28,4.9481,4.9829,4.8321,4.9481,77400,-0.0309,-0.62
2007-10-01,4.9674,5.064,4.8708,4.9326,106900,-0.0153,-0.31
2007-10-02,4.9326,4.9751,4.8708,4.9094,36500,-0.0232,-0.47
2007-10-03,4.8824,4.9094,4.7471,4.7741,159600,-0.1355,-2.76
2007-10-04,4.8321,4.9133,4.8089,4.8746,119900,0.1007,2.11
2007-10-05,4.8901,5.0447,4.8901,5.0204,149600,0.1693,3.49
2007-10-08,4.9945,5.0397,4.8708,4.979,43700,-0.004,-0.08
2007-10-09,5.0061,5.0254,4.9094,4.9867,100400,-0.0539,-1.07
2007-10-10,5.0061,5.0292,4.9287,4.9906,137000,0.0421,0.85
2007-10-11,4.9906,5.0292,4.9249,4.9945,79000,-0.0347,-0.69
2007-10-12,5.0022,5.0061,4.9713,5.0022,93300,0.0075,0.15
2007-10-15,4.9829,5.0563,4.9829,5.0563,66400,0.054,1.08
2007-10-16,5.037,5.0447,4.9558,5.037,52700,-0.0192,-0.38
2007-10-17,5.064,5.064,4.9287,5.0138,98000,-0.0232,-0.46
2007-10-18,5.0138,5.0138,4.9481,4.9713,41600,-0.0426,-0.85
2007-10-19,4.9519,5.0563,4.9094,4.9094,32700,0.0825,1.71
2007-10-22,4.8746,4.9055,4.7471,4.7625,88300,-0.2938,-5.81
2007-10-23,4.7973,4.8128,4.7239,4.7471,98800,-0.0152,-0.32
2007-10-24,4.72,4.7625,4.6891,4.7625,37200,0.0157,0.33
2007-10-25,4.7393,4.7741,4.6813,4.7586,62500,-0.0038,-0.08
2007-10-26,4.6891,4.7471,4.6775,4.7471,85100,-0.0114,-0.24
2007-10-29,4.7277,4.7548,4.6388,4.6543,78100,-0.0926,-1.95
2007-10-30,4.6775,4.6813,4.4881,4.4881,138200,-0.1662,-3.57
2007-10-31,4.5267,4.6852,4.5228,4.6234,124600,0.1351,3.01
2007-11-01,4.5924,4.7045,4.5654,4.6388,115100,0.0153,0.33
2007-11-02,4.6465,4.7277,4.5344,4.6079,65300,-0.0311,-0.67
2007-11-05,4.5924,4.6427,4.4881,4.5074,53840,-0.1005,-2.18
2007-11-06,4.5074,4.519,4.4494,4.4881,61600,-0.0194,-0.43
2007-11-07,4.461,4.5368,4.4262,4.4803,65500,-0.0076,-0.17
2007-11-08,4.4726,4.4803,4.0976,4.2484,224700,-0.2321,-5.18
2007-11-09,4.2252,4.2832,4.0203,4.1131,280750,-0.1351,-3.18
2007-11-12,4.0667,4.2986,4.059,4.2522,112000,0.139,3.38
2007-11-13,4.2561,4.3759,4.2561,4.3489,49900,0.0965,2.27
2007-11-14,4.4069,4.4185,4.3489,4.4069,35700,0.0578,1.33
2007-11-15,4.4185,4.6234,4.3721,4.5383,139200,0.1313,2.98
2007-11-16,4.5847,4.5847,4.4262,4.4842,93000,-0.054,-1.19
2007-11-19,4.519,4.519,4.3566,4.4687,33450,-0.0152,-0.34
2007-11-20,4.4533,4.5074,4.3102,4.3257,84800,-0.143,-3.2
2007-11-21,4.3064,4.3141,4.0957,4.1092,94200,-0.2163,-5.0
2007-11-23,4.0976,4.105,4.0319,4.0319,62000,-0.0036,-0.09
2007-11-26,4.0203,4.1208,3.8193,3.9237,147575,0.0149,0.38
2007-11-27,3.9701,4.0319,3.8734,3.9391,128350,-0.1817,-4.41
2007-11-28,4.001,4.0938,3.9701,4.0358,134910,0.0965,2.45
2007-11-29,4.0048,4.086,3.9894,4.086,55900,0.0504,1.25
2007-11-30,4.1131,4.1479,4.059,4.1324,63700,0.0466,1.14
2007-12-03,4.1556,4.1556,4.059,4.0976,29500,-0.0347,-0.84
2007-12-04,4.0976,4.1169,3.9469,3.9778,70300,-0.1196,-2.92
2007-12-05,3.9816,4.0474,3.885,3.943,130000,-0.0346,-0.87
2007-12-06,3.9623,4.0358,3.9585,4.0358,112600,0.0927,2.35
2007-12-07,4.0435,4.0783,3.9585,4.0737,154400,0.0387,0.96
2007-12-10,4.0783,4.1556,4.0667,4.144,77880,0.0697,1.71
2007-12-11,4.1363,4.1363,4.0087,4.0358,86900,-0.0077,-0.19
2007-12-12,4.1169,4.1282,3.8889,3.9082,84700,-0.0074,-0.19
2007-12-13,3.9082,3.9082,3.8154,3.8773,87500,-0.2514,-6.09
2007-12-14,3.9005,3.9005,3.7574,3.8154,69000,-0.062,-1.6
2007-12-17,3.8386,3.9043,3.769,3.8541,53502,0.0385,1.01
2007-12-18,3.885,3.9469,3.8309,3.9314,62800,0.0775,2.01
2007-12-19,3.8695,4.2484,3.8695,4.2484,108100,0.3169,8.06
2007-12-20,4.2406,4.2406,3.8116,3.8966,200300,-0.3518,-8.28
2007-12-21,3.9507,3.9739,3.8657,3.9739,197700,0.0772,1.98
2007-12-24,3.9623,3.9662,3.8657,3.9662,68400,-0.0076,-0.19
2007-12-26,3.9623,4.0435,3.9314,4.0319,41700,0.0658,1.66
2007-12-27,4.0564,4.0954,3.9104,3.9735,93025,-0.0192,-0.48
2007-12-28,4.0406,4.0406,3.9183,3.9735,135670,-0.1225,-2.99
2007-12-31,3.9301,4.0406,3.9183,4.0287,160299,0.0552,1.39
2008-01-02,4.0287,4.0406,3.9301,3.9893,32300,-0.0395,-0.98
2008-01-03,3.9656,3.9972,3.934,3.9755,27150,-0.012,-0.3
2008-01-04,3.9853,3.9932,3.8591,3.8749,41829,-0.1026,-2.58
2008-01-07,3.8749,3.9972,3.8749,3.9774,49870,0.1027,2.65
2008-01-08,3.9577,3.9696,3.8551,3.9222,54834,-0.0553,-1.39
2008-01-09,3.9577,3.9656,3.7091,3.8867,134512,-0.0357,-0.91
2008-01-10,3.8867,4.1392,3.8275,4.1037,70800,0.2169,5.58
2008-01-11,4.013,4.1432,4.013,4.1037,76850,0.0,0.0
2008-01-14,4.1432,4.159,4.0445,4.1156,48900,0.0119,0.29
2008-01-15,4.1195,4.1195,3.9419,3.9853,57800,-0.13,-3.16
2008-01-16,3.9538,4.0366,3.9104,4.0366,44400,0.0514,1.29
2008-01-17,4.0209,4.0209,3.867,3.9498,49900,-0.0868,-2.15
2008-01-18,3.9459,3.9459,3.8078,3.8196,43519,-0.1303,-3.3
2008-01-22,3.7486,3.8354,3.571,3.8078,97750,0.0155,0.41
2008-01-23,3.7486,3.9301,3.7289,3.9064,78200,0.071,1.85
2008-01-24,3.8827,3.9696,3.8551,3.9459,72700,0.0395,1.01
2008-01-25,3.9972,3.9972,3.8867,3.934,46400,-0.0118,-0.3
2008-01-28,3.8906,3.9183,3.8354,3.8749,33500,-0.059,-1.5
2008-01-29,3.8788,3.8827,3.8196,3.8827,27400,0.0077,0.2
2008-01-30,3.8551,3.9459,3.8551,3.9104,102668,0.0276,0.71
2008-01-31,3.8827,3.9301,3.8827,3.9143,70800,0.0039,0.1
2008-02-01,3.9183,3.9262,3.8827,3.9064,103600,-0.0078,-0.2
2008-02-04,3.8906,4.0051,3.8906,3.9459,70800,0.0395,1.01
2008-02-05,3.9774,3.9853,3.8512,3.8512,44000,-0.0947,-2.4
2008-02-06,3.8275,3.8788,3.6933,3.717,120655,-0.134,-3.48
2008-02-07,3.6933,3.8867,3.5513,3.6302,154600,-0.087,-2.34
2008-02-08,3.6539,3.7565,3.6342,3.6342,24400,0.004,0.11
2008-02-11,3.6657,3.7328,3.6499,3.717,30453,0.0829,2.28
2008-02-12,3.7052,3.8433,3.7052,3.7841,47100,0.0669,1.8
2008-02-13,3.7841,3.8275,3.7644,3.8236,24500,0.0394,1.04
2008-02-14,3.8196,3.8212,3.7446,3.7959,43000,-0.0038,-0.1
2008-02-15,3.7959,3.7959,3.7367,3.7486,66100,-0.071,-1.86
2008-02-19,3.7723,3.8275,3.7604,3.792,21000,0.0435,1.16
2008-02-20,3.8196,3.8275,3.7367,3.8275,20700,0.0356,0.94
2008-02-21,3.8157,3.8157,3.7446,3.7762,17900,-0.0513,-1.34
2008-02-22,3.8038,3.8472,3.7289,3.8472,31100,0.071,1.88
2008-02-25,3.8078,3.934,3.8078,3.9104,50704,0.0631,1.64
2008-02-26,3.9262,3.9617,3.867,3.9459,69200,0.0356,0.91
2008-02-27,3.9459,3.9459,3.9104,3.9459,30440,0.0,0.0
2008-02-28,3.9064,3.9183,3.8788,3.8788,13300,-0.0671,-1.7
2008-02-29,3.8788,3.9459,3.863,3.9222,48573,0.0434,1.12
2008-03-03,3.9064,3.9577,3.9025,3.9301,60494,0.0078,0.2
2008-03-04,3.934,3.9459,3.863,3.9104,29645,-0.0197,-0.5
2008-03-05,3.9064,3.9459,3.8551,3.8749,86500,-0.0356,-0.91
2008-03-06,3.8315,3.9853,3.8315,3.9853,29200,0.1104,2.85
2008-03-07,3.9459,3.9577,3.8512,3.9459,149800,-0.0395,-0.99
2008-03-10,3.9814,3.9814,3.6657,3.7525,104800,-0.1933,-4.9
2008-03-11,3.7486,3.9262,3.7486,3.9025,89000,0.1501,4.0
2008-03-12,3.9025,4.013,3.9025,3.9538,68700,0.0511,1.31
2008-03-13,3.9419,3.9696,3.9104,3.9696,120700,0.0158,0.4
2008-03-14,3.9656,4.0564,3.9459,3.9498,186700,-0.0198,-0.5
2008-03-17,3.8709,3.9577,3.8709,3.9577,41560,0.0079,0.2
2008-03-18,3.9617,4.2024,3.9617,4.1156,95825,0.1579,3.99
2008-03-19,4.1629,4.2162,4.1037,4.1826,216300,0.0671,1.63
2008-03-20,4.2221,4.3997,4.1826,4.3997,170850,0.2171,5.19
2008-03-24,4.447,4.5259,4.3918,4.4865,364600,0.0867,1.97
2008-03-25,4.4588,4.6404,4.4115,4.6404,164100,0.1539,3.43
2008-03-26,4.5772,4.6561,4.518,4.6088,56320,-0.0316,-0.68
2008-03-27,4.6618,4.6739,4.4649,4.5011,160350,-0.1929,-4.11
2008-03-28,4.5131,4.5131,4.3122,4.5131,91600,0.0122,0.27
2008-03-31,4.5131,4.5373,4.3685,4.4207,55000,-0.0925,-2.05
2008-04-01,4.4368,4.5051,4.2479,4.272,84154,-0.1485,-3.36
2008-04-02,4.2479,4.272,3.9947,4.0791,213192,-0.1931,-4.52
2008-04-03,4.1032,4.1715,4.047,4.0992,87900,0.02,0.49
2008-04-04,4.0711,4.1233,4.0711,4.1233,32900,0.0242,0.59
2008-04-07,4.1273,4.1394,3.9666,3.9907,95968,-0.1328,-3.22
2008-04-08,3.9907,3.9907,3.9264,3.9746,89457,-0.016,-0.4
2008-04-09,3.9907,4.0068,3.85,3.8661,134010,-0.1085,-2.73
2008-04-10,3.8581,3.8581,3.7777,3.846,114730,-0.0201,-0.52
2008-04-11,3.8259,3.8259,3.7295,3.7536,74408,-0.0923,-2.4
2008-04-14,3.7737,3.7737,3.6652,3.7174,138597,-0.036,-0.96
2008-04-15,3.7174,3.7375,3.6692,3.7174,104280,0.0,0.0
2008-04-16,3.7174,3.7174,3.6009,3.6129,159671,-0.1045,-2.81
2008-04-17,3.6049,3.6129,3.5285,3.5848,129990,-0.0282,-0.78
2008-04-18,3.6049,3.625,3.5607,3.6129,65884,0.028,0.78
2008-04-21,3.637,3.637,3.5406,3.5647,82875,-0.048,-1.33
2008-04-22,3.5808,3.5968,3.4723,3.4843,86187,-0.0802,-2.25
2008-04-23,3.5165,3.5165,3.3236,3.3324,169141,-0.1526,-4.38
2008-04-24,3.3075,3.3396,3.2191,3.2753,273527,-0.0563,-1.69
2008-04-25,3.3155,3.3477,3.244,3.2512,98300,-0.0242,-0.74
2008-04-28,3.2753,3.3075,3.203,3.2231,93360,-0.0283,-0.87
2008-04-29,3.2432,3.2713,3.1994,3.2231,67687,0.0476,1.5
2008-04-30,3.2552,3.2834,3.2271,3.2472,125676,-0.0242,-0.74
2008-05-01,3.4361,3.6451,3.4361,3.4924,709816,0.2452,7.55
2008-05-02,3.5446,3.7536,3.5446,3.6451,235245,0.1526,4.37
2008-05-05,3.633,3.7013,3.6169,3.6732,161489,0.0281,0.77
2008-05-06,3.7536,3.7536,3.6571,3.6612,116319,-0.0121,-0.33
2008-05-07,3.6973,3.7134,3.6531,3.6732,91059,0.0121,0.33
2008-05-08,3.6531,3.6973,3.6491,3.6812,46071,0.0081,0.22
2008-05-09,3.6812,3.7054,3.6411,3.6612,86117,-0.0202,-0.55
2008-05-12,3.6571,3.6893,3.6571,3.6692,53449,0.0081,0.22
2008-05-13,3.6571,3.7817,3.6571,3.7817,64207,0.1126,3.07
2008-05-14,3.8139,3.834,3.7737,3.8098,74945,0.028,0.74
2008-05-15,3.838,3.9224,3.7994,3.8741,88435,0.0644,1.69
2008-05-16,3.8541,3.9867,3.838,3.8983,182000,0.024,0.62
2008-05-19,3.8741,3.9184,3.8541,3.8741,63530,-0.0242,-0.62
2008-05-20,3.8782,3.8782,3.842,3.8581,126434,-0.0159,-0.41
2008-05-21,3.834,3.8971,3.8018,3.8299,77866,0.0394,1.04
2008-05-22,3.8179,3.8983,3.7496,3.8902,111127,-0.0082,-0.21
2008-05-23,3.838,3.8782,3.834,3.8782,67481,-0.0121,-0.31
2008-05-27,3.8782,3.8782,3.7737,3.8581,135244,-0.0202,-0.52
2008-05-28,3.8822,3.8822,3.8179,3.846,218380,-0.012,-0.31
2008-05-29,3.8299,3.8741,3.8179,3.8661,117596,0.02,0.52
2008-05-30,3.8902,3.9224,3.838,3.9063,736954,0.0402,1.04
2008-06-02,3.9304,4.0148,3.9184,3.9706,118105,0.0645,1.65
2008-06-03,3.9545,4.0068,3.9545,3.9786,73780,0.0079,0.2
2008-06-04,3.9867,3.9947,3.9465,3.9786,108522,0.0,0.0
2008-06-05,3.9786,3.9786,3.9505,3.9786,178654,0.0,0.0
2008-06-06,3.9987,4.0148,3.9384,3.9465,105607,-0.0322,-0.81
2008-06-09,3.9746,3.9907,3.9063,3.9063,92860,-0.0403,-1.02
2008-06-10,3.9063,3.9626,3.8983,3.9425,56913,0.0363,0.93
2008-06-11,3.9143,3.9666,3.9023,3.9143,163005,-0.028,-0.71
2008-06-12,3.9224,3.9505,3.8782,3.9505,67105,0.036,0.92
2008-06-13,3.9465,3.9585,3.9103,3.9545,168297,0.004,0.1
2008-06-16,3.9545,3.9545,3.8942,3.9264,51678,0.0,0.0
2008-06-17,3.9184,3.9264,3.8983,3.9264,92258,-0.0281,-0.71
2008-06-18,3.9304,3.9304,3.8661,3.8822,114322,-0.0444,-1.13
2008-06-19,3.9103,3.9103,3.842,3.8822,46650,0.0,0.0
2008-06-20,3.8581,3.8782,3.8179,3.8621,51698,-0.0202,-0.52
2008-06-23,3.9023,3.9184,3.838,3.8741,59128,0.012,0.31
2008-06-24,3.8782,3.8782,3.7455,3.7697,137333,-0.1046,-2.7
2008-06-25,3.7616,3.8219,3.7455,3.7536,123347,-0.0162,-0.43
2008-06-26,3.7873,3.812,3.7293,3.738,187095,-0.1029,-2.68
2008-06-27,3.7009,3.7996,3.6804,3.7421,1578285,0.0041,0.11
2008-06-30,3.7421,3.8942,3.7174,3.8408,217251,0.0988,2.64
2008-07-01,3.7832,3.7955,3.6064,3.7133,135463,-0.1275,-3.32
2008-07-02,3.7092,3.7544,3.5652,3.6352,182740,-0.078,-2.1
2008-07-03,3.6434,3.7092,3.5899,3.5981,51663,-0.0371,-1.02
2008-07-07,3.5981,3.6393,3.4995,3.6187,238143,0.0205,0.57
2008-07-08,3.594,3.849,3.5652,3.8038,328707,0.1849,5.11
2008-07-09,3.812,3.9271,3.7215,3.7667,179966,-0.0369,-0.97
2008-07-10,3.7503,3.9107,3.7009,3.8819,104377,0.1153,3.06
2008-07-11,3.886,3.9806,3.775,3.8942,112672,0.0124,0.32
2008-07-14,3.9189,3.9436,3.8202,3.9271,53226,0.0327,0.84
2008-07-15,3.8695,3.9806,3.8449,3.923,609058,-0.0039,-0.1
2008-07-16,3.923,4.0587,3.8983,4.0094,114871,0.0863,2.2
2008-07-17,4.0094,4.0094,3.8654,3.9682,101989,-0.0413,-1.03
2008-07-18,3.9682,3.9682,3.9312,3.9518,150562,-0.0163,-0.41
2008-07-21,3.9765,3.9765,3.8613,3.8901,89050,-0.0616,-1.56
2008-07-22,3.9024,4.0217,3.8449,4.0094,211465,0.1194,3.07
2008-07-23,4.0217,4.0299,3.9765,4.0217,68740,0.0124,0.31
2008-07-24,4.0381,4.1409,3.9888,4.1286,114660,0.107,2.66
2008-07-25,4.1368,4.3137,4.1163,4.2438,138691,0.1152,2.79
2008-07-28,4.1985,4.2109,4.0505,4.1245,173454,-0.1192,-2.81
2008-07-29,3.9477,4.1122,3.6722,3.6968,488386,-0.4277,-10.37
2008-07-30,3.7338,3.7955,3.6228,3.6393,104631,-0.0577,-1.56
2008-07-31,3.6105,3.7285,3.6064,3.6598,118875,0.0889,2.49
2008-08-01,3.6722,3.6722,3.6146,3.631,75870,-0.0988,-2.65
2008-08-04,3.594,3.6228,3.4912,3.5077,121504,-0.1235,-3.4
2008-08-05,3.4912,3.5323,3.4707,3.483,156344,-0.0246,-0.7
2008-08-06,3.4871,3.518,3.4666,3.5077,106359,0.0247,0.71
2008-08-07,3.4789,3.5118,3.4295,3.4378,171728,-0.0698,-1.99
2008-08-08,3.4213,3.5323,3.4049,3.5323,209437,0.0945,2.75
2008-08-11,3.4953,3.631,3.4707,3.6105,156778,0.0781,2.21
2008-08-12,3.5858,3.5858,3.4583,3.483,177952,-0.1274,-3.53
2008-08-13,3.4748,3.5118,3.4583,3.4912,97422,0.0084,0.24
2008-08-14,3.4912,3.5241,3.4624,3.5077,118833,0.0164,0.47
2008-08-15,3.5694,3.5694,3.483,3.5529,162355,0.0452,1.29
2008-08-18,3.557,3.557,3.4748,3.5118,157820,-0.0412,-1.16
2008-08-19,3.483,3.5241,3.4583,3.483,82414,-0.0288,-0.82
2008-08-20,3.5118,3.52,3.4624,3.4707,65088,-0.0122,-0.35
2008-08-21,3.4666,3.4666,3.3966,3.4008,66387,-0.0698,-2.01
2008-08-22,3.4213,3.423,3.3925,3.4131,74442,0.0247,0.73
2008-08-25,3.4172,3.4172,3.3185,3.3185,110361,-0.1069,-3.12
2008-08-26,3.3309,3.3391,3.2938,3.3103,77890,-0.0083,-0.25
2008-08-27,3.2938,3.3144,3.2897,3.3103,64540,0.0,0.0
2008-08-28,3.3309,3.3638,3.298,3.3309,83256,0.0205,0.62
2008-08-29,3.3309,3.3309,3.2897,3.3144,78184,-0.0163,-0.49
2008-09-02,3.3679,3.3802,3.3144,3.3679,220519,0.0534,1.61
2008-09-03,3.372,3.5036,3.372,3.4501,74545,0.0822,2.44
2008-09-04,3.4501,3.4633,3.3391,3.3473,103461,-0.1028,-2.98
2008-09-05,3.3391,3.3432,3.3226,3.3267,39733,-0.0204,-0.61
2008-09-08,3.4213,3.4624,3.4049,3.4049,82619,0.0782,2.35
2008-09-09,3.4131,3.4501,3.335,3.335,91639,-0.0698,-2.05
2008-09-10,3.3185,3.3473,3.3062,3.335,91101,0.0,0.0
2008-09-11,3.3514,3.3514,3.2856,3.3144,56556,-0.0207,-0.62
2008-09-12,3.3267,3.3267,3.298,3.3021,43475,-0.0123,-0.37
2008-09-15,3.2938,3.3596,3.2486,3.2692,86959,-0.033,-1.0
2008-09-16,3.2938,3.3062,2.9196,3.1417,176891,-0.1275,-3.9
2008-09-17,3.117,3.117,2.6894,2.7716,208476,-0.3701,-11.78
2008-09-18,2.8045,3.043,2.7716,3.0101,361702,0.2386,8.61
2008-09-19,3.3062,3.3062,3.0266,3.1211,323953,0.1111,3.69
2008-09-22,3.1355,3.191,3.0923,3.1211,81277,0.0,0.0
2008-09-23,3.0923,3.1581,2.9978,3.0224,116769,-0.0986,-3.16
2008-09-24,3.0224,3.0882,2.9854,3.043,60383,0.0206,0.68
2008-09-25,3.0841,3.2116,3.0841,3.1993,104070,0.1564,5.14
2008-09-26,3.2128,3.2424,3.1494,3.1705,120111,-0.1184,-3.6
2008-09-29,3.1663,3.2128,2.8535,3.0479,142023,-0.1227,-3.87
2008-09-30,3.0733,3.0775,2.8535,3.0226,128419,-0.0253,-0.83
2008-10-01,3.0522,3.0691,2.8957,2.9211,42345,-0.1016,-3.36
2008-10-02,2.9422,3.0014,2.8535,2.8577,64139,-0.0634,-2.17
2008-10-03,2.8323,2.8323,2.6294,2.6548,290022,-0.2029,-7.1
2008-10-06,2.5787,2.6379,2.1183,2.4223,244830,-0.0156,-0.64
2008-10-07,2.4392,2.4772,2.0968,2.0968,103014,-0.541,-20.51
2008-10-08,2.101,2.1982,1.8093,2.1052,204042,0.0084,0.4
2008-10-09,2.1306,2.1771,1.9023,1.9023,372327,-0.2029,-9.64
2008-10-10,1.822,1.9911,1.5641,1.9911,207744,0.0888,4.67
2008-10-13,2.0968,2.2236,2.0545,2.2109,235552,0.2198,11.04
