日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,5.9472,5.9472,5.8665,5.8962,276800,-0.0511,-0.86
1995-02-08,5.8962,5.8962,5.841,5.841,90600,-0.0554,-0.94
1995-02-09,5.8155,5.8665,5.79,5.8155,182600,-0.0257,-0.44
1995-02-10,5.8155,5.8155,5.7348,5.7603,97400,-0.0552,-0.95
1995-02-13,5.7348,5.7603,5.6541,5.7348,71600,-0.0253,-0.44
1995-02-14,5.7348,5.7603,5.6541,5.7603,207800,0.0252,0.44
1995-02-15,5.79,5.8155,5.7348,5.79,104800,0.03,0.52
1995-02-16,5.79,5.79,5.6838,5.7348,70800,-0.055,-0.95
1995-02-17,5.7348,5.7348,5.6838,5.7348,114400,0.0,0.0
1995-02-21,5.7093,5.7348,5.6838,5.7348,71000,0.0,0.0
1995-02-22,5.6583,5.841,5.6541,5.841,275800,0.1061,1.85
1995-02-23,5.8962,5.8962,5.7348,5.7603,184200,-0.0806,-1.38
1995-02-24,5.79,5.79,5.7093,5.7348,49200,-0.0253,-0.44
1995-02-27,5.7093,5.7093,5.6286,5.6286,501200,-0.1061,-1.85
1995-02-28,5.6286,5.6838,5.6031,5.6838,927800,0.0552,0.98
1995-03-01,5.6838,5.6838,5.5224,5.5479,1525400,-0.1358,-2.39
1995-03-02,5.6031,5.6286,5.5776,5.5776,130800,0.03,0.54
1995-03-03,5.5776,5.6541,5.5479,5.6541,344000,0.0764,1.37
1995-03-05,5.6286,5.6286,5.5479,5.6286,90000,-0.0254,-0.45
1995-03-06,5.6286,5.6286,5.5479,5.6286,90000,0.0,0.0
1995-03-07,5.5776,5.6031,5.4714,5.5224,310400,-0.1064,-1.89
1995-03-08,5.5224,5.5224,5.4417,5.4714,257800,-0.0508,-0.92
1995-03-09,5.4459,5.4714,5.4162,5.4417,538600,-0.0295,-0.54
1995-03-10,5.4714,5.7093,5.4714,5.6838,284800,0.2422,4.45
1995-03-12,5.5776,5.6031,5.4969,5.5224,261800,-0.1614,-2.84
1995-03-13,5.5776,5.6031,5.4969,5.5224,261800,0.0,0.0
1995-03-14,5.6031,5.6541,5.6031,5.6286,124000,0.106,1.92
1995-03-15,5.6541,5.6541,5.5224,5.5479,414400,-0.0805,-1.43
1995-03-16,5.5521,5.6031,5.5224,5.5776,484200,0.03,0.54
1995-03-17,5.5776,5.6031,5.5479,5.5479,240200,-0.0296,-0.53
1995-03-19,5.5521,5.6031,5.5479,5.5776,162600,0.03,0.54
1995-03-20,5.5521,5.6031,5.5479,5.5776,162600,0.0,0.0
1995-03-21,5.6031,5.6541,5.5479,5.5776,428400,0.0,0.0
1995-03-22,5.5776,5.6031,5.5224,5.5224,297400,-0.0552,-0.99
1995-03-23,5.5224,5.6541,5.5224,5.6541,926400,0.1314,2.38
1995-03-24,5.6838,5.7348,5.6031,5.6838,301800,0.03,0.53
1995-03-26,5.6286,5.7603,5.6286,5.7348,383800,0.0512,0.9
1995-03-27,5.6286,5.7603,5.6286,5.7348,383800,0.0,0.0
1995-03-28,5.6838,5.79,5.6838,5.79,247800,0.0551,0.96
1995-03-29,5.7645,5.8962,5.7348,5.7603,495000,-0.0295,-0.51
1995-03-30,5.7645,5.9217,5.7603,5.8962,458000,0.1359,2.36
1995-03-31,5.841,5.8962,5.79,5.8665,601600,-0.0295,-0.5
1995-04-03,5.8962,5.8962,5.79,5.8665,386000,0.0,0.0
1995-04-04,5.8707,5.9217,5.841,5.9217,510000,0.0551,0.94
1995-04-05,5.9217,5.9472,5.8665,5.9217,198800,0.0,0.0
1995-04-06,5.8962,6.0024,5.8962,6.0024,489600,0.0805,1.36
1995-04-07,6.0534,6.1851,6.0534,6.1596,603600,0.1573,2.62
1995-04-10,6.1341,6.1596,6.0789,6.1341,400000,-0.0253,-0.41
1995-04-11,6.1596,6.1851,6.1341,6.1341,257600,0.0,0.0
1995-04-12,6.1086,6.2148,6.1086,6.2148,398400,0.081,1.32
1995-04-13,6.2403,6.2658,6.2403,6.2658,135400,0.051,0.82
1995-04-17,6.2148,6.2403,6.1596,6.1596,217000,-0.1059,-1.69
1995-04-18,6.2148,6.2403,6.1341,6.1596,840600,0.0,0.0
1995-04-19,6.1893,6.2148,6.1596,6.1596,506400,0.0,0.0
1995-04-20,6.1596,6.1851,6.1596,6.1596,249800,0.0,0.0
1995-04-21,6.1893,6.2403,6.1596,6.1596,337200,0.0,0.0
1995-04-24,6.1893,6.2658,6.1851,6.2658,249000,0.1059,1.72
1995-04-25,6.2658,6.321,6.2658,6.321,432200,0.0551,0.88
1995-04-26,6.321,6.372,6.2913,6.321,504200,0.0,0.0
1995-04-27,6.2913,6.2913,6.2148,6.2403,227400,-0.0809,-1.28
1995-04-28,6.2403,6.2403,6.1596,6.1851,659800,-0.0549,-0.88
1995-05-01,6.2148,6.2658,6.1851,6.2148,202200,0.0297,0.48
1995-05-02,6.2148,6.2148,6.1596,6.1596,176200,-0.0553,-0.89
1995-05-03,6.2148,6.2658,6.1851,6.2658,161200,0.1059,1.72
1995-05-04,6.2403,6.372,6.2403,6.321,210200,0.0551,0.88
1995-05-05,6.3465,6.3465,6.1596,6.2403,258400,-0.0809,-1.28
1995-05-08,6.2403,6.2913,6.2403,6.2658,82800,0.0256,0.41
1995-05-09,6.2403,6.2658,6.1596,6.2148,441600,-0.0508,-0.81
1995-05-10,6.1893,6.2148,6.1596,6.1596,255200,-0.0553,-0.89
1995-05-11,6.1893,6.2403,6.1596,6.2403,119400,0.0807,1.31
1995-05-12,6.1893,6.2148,6.1341,6.1596,359000,-0.0805,-1.29
1995-05-15,6.1596,6.2148,6.1596,6.2148,151000,0.0554,0.9
1995-05-16,6.2403,6.2913,6.2148,6.2913,126400,0.0764,1.23
1995-05-17,6.2658,6.321,6.1851,6.2403,314400,-0.051,-0.81
1995-05-18,6.2403,6.2403,6.1596,6.1596,122000,-0.0805,-1.29
1995-05-19,6.1596,6.2403,6.1341,6.1596,262800,0.0,0.0
1995-05-22,6.1893,6.2403,6.1851,6.2148,155800,0.0554,0.9
1995-05-23,6.2148,6.2403,6.1851,6.2403,109000,0.0255,0.41
1995-05-24,6.2658,6.2913,6.1341,6.1596,360800,-0.0805,-1.29
1995-05-25,6.1893,6.2148,6.1596,6.1851,150800,0.0253,0.41
1995-05-26,6.1596,6.2148,6.1341,6.1596,212400,-0.0254,-0.41
1995-05-30,6.1596,6.1851,6.1341,6.1341,100400,-0.0253,-0.41
1995-05-31,6.1596,6.2658,6.1341,6.2658,225400,0.1319,2.15
1995-06-01,6.2403,6.2658,6.1596,6.1851,107200,-0.0808,-1.29
1995-06-02,6.1596,6.321,6.1596,6.2403,176800,0.055,0.89
1995-06-05,6.2148,6.2658,6.1851,6.2403,115400,0.0,0.0
1995-06-06,6.2403,6.2658,6.1596,6.1851,145400,-0.0549,-0.88
1995-06-07,6.1341,6.2148,6.1341,6.2148,312400,0.0297,0.48
1995-06-08,6.1893,6.2148,6.1596,6.1851,111000,-0.0298,-0.48
1995-06-09,6.1851,6.1851,6.1341,6.1851,243400,0.0,0.0
1995-06-12,6.1893,6.2403,6.1596,6.1596,121600,-0.0254,-0.41
1995-06-13,6.1893,6.2658,6.1596,6.2403,334000,0.0807,1.31
1995-06-14,6.2148,6.2403,6.2148,6.2403,28000,0.0,0.0
1995-06-15,6.2403,6.2403,6.1851,6.2403,69000,0.0,0.0
1995-06-16,6.2658,6.2658,6.2148,6.2403,324000,0.0,0.0
1995-06-19,6.2403,6.2403,6.1596,6.1596,276600,-0.0805,-1.29
1995-06-20,6.2148,6.2148,6.1596,6.1851,191200,0.0253,0.41
1995-06-21,6.1596,6.2403,6.1596,6.2403,397000,0.055,0.89
1995-06-22,6.2403,6.6099,6.2148,6.372,624200,0.1317,2.11
1995-06-23,6.372,6.4527,6.3465,6.4272,249400,0.0554,0.87
1995-06-26,6.4527,6.4527,6.2913,6.2913,165200,-0.1363,-2.12
1995-06-27,6.2955,6.3465,6.2658,6.2913,130800,0.0,0.0
1995-06-28,6.2403,6.2658,6.1596,6.2148,500800,-0.0768,-1.22
1995-06-29,6.2403,6.2403,6.1596,6.2403,151400,0.0255,0.41
1995-06-30,6.2658,6.372,6.2403,6.372,481400,0.1317,2.11
1995-07-03,6.4017,6.5334,6.372,6.5037,197000,0.1319,2.07
1995-07-05,6.4782,6.4782,6.3465,6.372,223600,-0.1314,-2.02
1995-07-06,6.372,6.372,6.2403,6.321,541200,-0.051,-0.8
1995-07-07,6.321,6.321,6.2403,6.2658,367400,-0.055,-0.87
1995-07-10,6.2658,6.2913,6.2148,6.2403,204800,-0.0257,-0.41
1995-07-11,6.2148,6.2913,6.2148,6.2658,170200,0.0256,0.41
1995-07-12,6.2658,6.372,6.2658,6.321,108200,0.0551,0.88
1995-07-13,6.3465,6.372,6.2403,6.372,522000,0.0512,0.81
1995-07-14,6.372,6.4272,6.3465,6.372,171000,0.0,0.0
1995-07-17,6.372,6.372,6.372,6.372,429600,0.0,0.0
1995-07-18,6.3465,6.4272,6.2913,6.4272,148600,0.0554,0.87
1995-07-19,6.372,6.4527,6.3465,6.4272,304600,0.0,0.0
1995-07-20,6.3465,6.4782,6.3465,6.4782,180200,0.0508,0.79
1995-07-21,6.4782,6.4782,6.3975,6.4272,209400,-0.0512,-0.79
1995-07-24,6.4272,6.4527,6.3975,6.4272,146000,0.0,0.0
1995-07-25,6.4017,6.5037,6.372,6.4782,117600,0.0508,0.79
1995-07-26,6.5844,6.6651,6.5589,6.6651,241600,0.1872,2.89
1995-07-27,6.6906,6.7458,6.6651,6.7161,168800,0.0507,0.76
1995-07-28,6.7203,6.7713,6.6651,6.6906,278800,-0.0255,-0.38
1995-07-31,6.6906,6.7161,6.6396,6.6906,112600,0.0,0.0
1995-08-01,6.6906,6.6906,6.6099,6.6396,107000,-0.0508,-0.76
1995-08-02,6.6396,6.6651,6.5844,6.5844,113200,-0.0551,-0.83
1995-08-03,6.5844,6.6099,6.4782,6.5037,238200,-0.081,-1.23
1995-08-04,6.5037,6.5037,6.3975,6.4272,193200,-0.0767,-1.18
1995-08-07,6.4527,6.5037,6.3975,6.5037,209400,0.0765,1.19
1995-08-08,6.5079,6.5334,6.4782,6.5037,75200,0.0,0.0
1995-08-09,6.5037,6.5037,6.3975,6.4272,61000,-0.0767,-1.18
1995-08-10,6.4272,6.5037,6.372,6.4272,97800,0.0,0.0
1995-08-11,6.4782,6.4782,6.372,6.3975,62200,-0.0296,-0.46
1995-08-14,6.372,6.3975,6.3465,6.372,429600,-0.0256,-0.4
1995-08-15,6.321,6.3975,6.321,6.372,122200,0.0,0.0
1995-08-16,6.321,6.4272,6.321,6.3975,163000,0.0255,0.4
1995-08-17,6.372,6.4272,6.3465,6.372,92600,-0.0256,-0.4
1995-08-18,6.321,6.372,6.321,6.3465,187000,-0.0255,-0.4
1995-08-21,6.3465,6.3975,6.3465,6.372,216000,0.0254,0.4
1995-08-22,6.3465,6.3592,6.321,6.321,66600,-0.051,-0.8
1995-08-23,6.2913,6.2913,6.2403,6.2658,195200,-0.055,-0.87
1995-08-24,6.2658,6.2913,6.2403,6.2658,253600,0.0,0.0
1995-08-25,6.2658,6.4272,6.2658,6.372,114400,0.1059,1.69
1995-08-28,6.4017,6.4527,6.372,6.4272,158800,0.0554,0.87
1995-08-29,6.4272,6.4527,6.3465,6.3975,94600,-0.0296,-0.46
1995-08-30,6.4017,6.6099,6.3975,6.4782,251800,0.0806,1.26
1995-08-31,6.5079,6.5844,6.4527,6.5844,194800,0.1062,1.64
1995-09-01,6.5844,6.6906,6.5334,6.5334,182200,-0.0507,-0.77
1995-09-05,6.5037,6.5037,6.4272,6.4782,210600,-0.0555,-0.85
1995-09-06,6.4527,6.4782,6.4272,6.4527,94200,-0.0253,-0.39
1995-09-07,6.4017,6.4272,6.3465,6.3975,208600,-0.0555,-0.86
1995-09-08,6.4527,6.4527,6.372,6.372,112600,-0.0256,-0.4
1995-09-11,6.3975,6.3975,6.372,6.372,104200,0.0,0.0
1995-09-12,6.3975,6.3975,6.3465,6.372,67400,0.0,0.0
1995-09-13,6.321,6.3465,6.2913,6.321,199400,-0.051,-0.8
1995-09-14,6.3465,6.3465,6.321,6.3465,201400,0.0253,0.4
1995-09-15,6.3465,6.3465,6.2403,6.2658,234800,-0.0806,-1.27
1995-09-18,6.2403,6.2658,6.2148,6.2403,438600,-0.0257,-0.41
1995-09-19,6.2403,6.5589,6.2148,6.5037,678600,0.2633,4.22
1995-09-20,6.4017,6.4782,6.3465,6.4272,227800,-0.0767,-1.18
1995-09-21,6.372,6.3975,6.2913,6.372,603400,-0.0553,-0.86
1995-09-22,6.372,6.4272,6.321,6.372,225000,0.0,0.0
1995-09-25,6.372,6.372,6.2913,6.3465,157200,-0.0255,-0.4
1995-09-26,6.3465,6.3465,6.2658,6.2913,222000,-0.0552,-0.87
1995-09-27,6.2955,6.321,6.2658,6.321,130800,0.0296,0.47
1995-09-28,6.3465,6.3975,6.2913,6.3975,154400,0.0765,1.21
1995-09-29,6.372,6.4782,6.372,6.4782,507400,0.0806,1.26
1995-10-02,6.4782,6.4782,6.372,6.4272,475200,-0.0512,-0.79
1995-10-03,6.4272,6.4272,6.3465,6.372,629400,-0.0553,-0.86
1995-10-04,6.3465,6.3975,6.321,6.3975,542000,0.0255,0.4
1995-10-05,6.3465,6.4527,6.321,6.3465,713600,-0.0512,-0.8
1995-10-06,6.321,6.4272,6.321,6.3975,282600,0.0508,0.8
1995-10-09,6.4527,6.4527,6.2913,6.2913,179800,-0.1062,-1.66
1995-10-10,6.2403,6.3465,6.2403,6.2658,236200,-0.0258,-0.41
1995-10-11,6.2403,6.321,6.2403,6.2913,229000,0.0257,0.41
1995-10-12,6.2658,6.321,6.2403,6.2658,142200,-0.0258,-0.41
1995-10-13,6.321,6.372,6.2913,6.321,96800,0.0551,0.88
1995-10-16,6.3465,6.3465,6.2658,6.2913,148400,-0.0297,-0.47
1995-10-17,6.2403,6.2658,6.1341,6.1596,578000,-0.1315,-2.09
1995-10-18,6.1341,6.1851,6.0789,6.1086,397800,-0.0511,-0.83
1995-10-19,6.1341,6.1596,5.9217,5.9472,504800,-0.1613,-2.64
1995-10-20,5.9472,6.1851,5.9217,6.1851,674400,0.2379,4.0
1995-10-23,6.1086,6.1341,6.0279,6.1086,462000,-0.0767,-1.24
1995-10-24,6.0534,6.1086,6.0279,6.0789,459000,-0.0299,-0.49
1995-10-25,6.0534,6.1086,6.0534,6.0789,267800,0.0,0.0
1995-10-26,6.0831,6.1086,6.0279,6.0279,447600,-0.0511,-0.84
1995-10-27,6.0024,6.0534,5.9727,6.0279,326600,0.0,0.0
1995-10-29,6.0279,6.0789,6.0279,6.0534,218000,0.0253,0.42
1995-10-30,6.0279,6.0789,6.0279,6.0534,218000,0.0,0.0
1995-10-31,6.0534,6.0789,6.0024,6.0024,500800,-0.0508,-0.84
1995-11-01,5.9769,6.0534,5.9727,6.0279,257400,0.0252,0.42
1995-11-02,6.0534,6.0534,5.9472,5.9727,533000,-0.0555,-0.92
1995-11-03,6.0024,6.0024,5.9472,5.9727,277200,0.0,0.0
1995-11-06,5.9769,6.0789,5.9727,6.0279,169200,0.055,0.92
1995-11-07,6.0024,6.0279,5.9472,6.0024,262200,-0.0253,-0.42
1995-11-08,6.0024,6.0789,6.0024,6.0534,227400,0.051,0.85
1995-11-09,6.0534,6.0789,5.9217,5.9727,519800,-0.0805,-1.33
1995-11-10,5.9472,6.0024,5.9472,6.0024,89600,0.0299,0.5
1995-11-13,5.9769,6.0024,5.9472,6.0024,101600,0.0,0.0
1995-11-14,5.9472,6.0024,5.9472,5.9727,82400,-0.03,-0.5
1995-11-15,5.9472,5.9727,5.9472,5.9727,167600,0.0,0.0
1995-11-16,5.9769,6.0024,5.9472,5.9727,240400,0.0,0.0
1995-11-17,5.9727,5.9727,5.9472,5.9727,100000,0.0,0.0
1995-11-20,5.9472,5.9727,5.9472,5.9727,118400,0.0,0.0
1995-11-21,5.9472,6.0534,5.9472,6.0279,301000,0.055,0.92
1995-11-22,6.0279,6.0534,6.0024,6.0279,178600,0.0,0.0
1995-11-24,6.0789,6.0789,6.0024,6.0534,102000,0.0253,0.42
1995-11-27,6.0789,6.0789,6.0279,6.0534,192400,0.0,0.0
1995-11-28,6.0534,6.1596,6.0534,6.1341,112000,0.0805,1.33
1995-11-29,6.0831,6.2148,6.0789,6.1851,155600,0.0509,0.83
1995-11-30,6.1596,6.2658,6.1341,6.1341,189600,-0.0507,-0.82
1995-12-01,6.1893,6.2148,6.0789,6.1086,95600,-0.0258,-0.42
1995-12-04,6.0831,6.1596,6.0789,6.1086,186400,0.0,0.0
1995-12-05,6.1086,6.2658,6.1086,6.1851,349800,0.0764,1.25
1995-12-06,6.2403,6.321,6.2403,6.2913,175800,0.1064,1.72
1995-12-07,6.321,6.3465,6.2913,6.2913,251400,0.0,0.0
1995-12-08,6.2955,6.3975,6.2913,6.3465,257600,0.0554,0.88
1995-12-11,6.372,6.5334,6.372,6.4782,331600,0.1314,2.07
1995-12-12,6.4782,6.4782,6.372,6.4272,102800,-0.0512,-0.79
1995-12-13,6.4017,6.5334,6.3975,6.4272,151800,0.0,0.0
1995-12-14,6.4017,6.4527,6.372,6.3975,215600,-0.0296,-0.46
1995-12-15,6.4527,6.4782,6.3975,6.4782,419000,0.0806,1.26
1995-12-18,6.4527,6.4782,6.4272,6.4527,487400,-0.0253,-0.39
1995-12-19,6.4527,6.5037,6.4527,6.4782,537800,0.0252,0.39
1995-12-20,6.5037,6.5037,6.3465,6.4272,192600,-0.0512,-0.79
1995-12-21,6.4782,6.4782,6.321,6.4527,142600,0.0257,0.4
1995-12-22,6.4527,6.4527,6.3975,6.4527,75600,0.0,0.0
1995-12-26,6.4017,6.4527,6.3975,6.4272,112200,-0.0252,-0.39
1995-12-27,6.4272,6.4782,6.3465,6.4272,114200,0.0,0.0
1995-12-28,6.372,6.4272,6.3465,6.3975,101600,-0.0296,-0.46
1995-12-29,6.4272,6.852,6.372,6.852,409800,0.4542,7.1
1996-01-02,6.6906,6.6906,6.5037,6.5844,501000,-0.2679,-3.91
1996-01-03,6.5844,6.6099,6.5334,6.5589,373600,-0.0257,-0.39
1996-01-04,6.5589,6.5589,6.372,6.4272,141000,-0.1318,-2.01
1996-01-05,6.372,6.5334,6.372,6.5334,245400,0.1061,1.65
1996-01-08,6.5037,6.5037,6.4527,6.5037,52400,-0.0301,-0.46
1996-01-09,6.5037,6.5037,6.4527,6.4527,208400,-0.0507,-0.78
1996-01-10,6.4527,6.4527,6.321,6.3465,384000,-0.1065,-1.65
1996-01-11,6.321,6.321,6.2658,6.2913,169800,-0.0552,-0.87
1996-01-12,6.321,6.372,6.321,6.372,467600,0.0805,1.28
1996-01-15,6.372,6.4782,6.3465,6.4272,408000,0.0554,0.87
1996-01-16,6.4272,6.4527,6.321,6.4272,252600,0.0,0.0
1996-01-17,6.4272,6.7968,6.4272,6.6651,1436600,0.2378,3.7
1996-01-18,6.6651,6.852,6.6651,6.7161,316400,0.0507,0.76
1996-01-19,6.6906,6.8223,6.6906,6.8223,583600,0.1061,1.58
1996-01-22,6.852,6.8775,6.8223,6.8775,196600,0.0553,0.81
1996-01-23,6.852,6.852,6.6396,6.6396,225000,-0.238,-3.46
1996-01-24,6.5844,6.8775,6.5844,6.8775,485600,0.2377,3.58
1996-01-25,6.7713,7.0092,6.6651,6.9837,304800,0.1059,1.54
1996-01-26,6.9327,6.9582,6.852,6.903,232800,-0.081,-1.16
1996-01-29,6.9327,7.0899,6.9285,7.0899,276400,0.1871,2.71
1996-01-30,7.0389,7.0899,6.9837,7.0644,844800,-0.0255,-0.36
1996-01-31,7.0899,7.434,7.0899,7.434,421000,0.3695,5.23
1996-02-01,7.4085,7.434,7.3023,7.3023,400200,-0.1316,-1.77
1996-02-02,7.3023,7.4085,7.3023,7.383,346600,0.0811,1.11
1996-02-05,7.3575,7.9395,7.3532,7.8842,404800,0.5013,6.79
1996-02-06,7.8588,7.8588,7.4594,7.6464,576800,-0.2381,-3.02
1996-02-07,7.6464,7.6464,7.4085,7.5402,299600,-0.1063,-1.39
1996-02-08,7.5402,7.5954,7.4085,7.5954,262200,0.055,0.73
1996-02-09,7.5699,7.6464,7.5656,7.6464,176400,0.0509,0.67
1996-02-12,7.5954,7.5954,7.5402,7.5402,62000,-0.1063,-1.39
1996-02-13,7.5699,7.6209,7.5402,7.5402,239000,0.0,0.0
1996-02-14,7.5699,7.6464,7.5656,7.5954,476800,0.055,0.73
1996-02-15,7.5402,7.6464,7.5402,7.5954,345600,0.0,0.0
1996-02-16,7.6464,7.7271,7.5402,7.6209,335000,0.0258,0.34
1996-02-20,7.5147,7.7016,7.3532,7.5147,355000,-0.1059,-1.39
1996-02-21,7.4892,7.6209,7.4594,7.5656,414200,0.0511,0.68
1996-02-22,7.6209,7.8333,7.6209,7.8078,333000,0.2421,3.2
1996-02-23,7.8588,7.8842,7.6718,7.8333,391000,0.0258,0.33
1996-02-26,7.8333,7.8333,7.7016,7.778,169000,-0.0548,-0.7
1996-02-27,7.8333,7.8333,7.7526,7.7526,220800,-0.0257,-0.33
1996-02-28,7.6761,7.8078,7.6718,7.7016,232800,-0.0512,-0.66
1996-02-29,7.6761,7.7271,7.5954,7.6209,266000,-0.0809,-1.05
1996-03-01,7.6209,7.6718,7.5954,7.6718,536400,0.0511,0.67
1996-03-03,7.7016,7.7016,7.7016,7.7016,0,0.0299,0.39
1996-03-04,7.6464,7.7016,7.6209,7.6464,110800,-0.0555,-0.72
1996-03-05,7.6464,7.7016,7.6209,7.6464,110800,0.0,0.0
1996-03-06,7.5954,7.6718,7.5656,7.5954,141600,-0.0512,-0.67
1996-03-07,7.5699,7.8333,7.5656,7.8078,211600,0.2127,2.8
1996-03-08,7.7271,7.7271,7.2471,7.3023,198000,-0.5051,-6.47
1996-03-10,7.2513,7.4594,7.1706,7.4594,269400,0.157,2.15
1996-03-11,7.2513,7.4594,7.1706,7.4594,269400,0.0,0.0
1996-03-12,7.434,7.4892,7.1706,7.3532,186000,-0.1059,-1.42
1996-03-13,7.3278,7.4892,7.3023,7.3278,336800,-0.0257,-0.35
1996-03-14,7.3278,7.434,7.3278,7.3278,261400,0.0,0.0
1996-03-15,7.3278,7.3278,7.2216,7.2768,389200,-0.0513,-0.7
1996-03-17,7.3023,7.434,7.2216,7.2768,228200,0.0,0.0
1996-03-18,7.3023,7.434,7.2216,7.2768,228200,0.0,0.0
1996-03-19,7.3575,7.383,7.2471,7.2471,198000,-0.0298,-0.41
1996-03-20,7.3023,7.4085,7.2471,7.2768,223200,0.0297,0.41
1996-03-21,7.2216,7.383,7.2216,7.3023,118800,0.0255,0.35
1996-03-22,7.3532,7.3532,7.1961,7.2471,379400,-0.0555,-0.76
1996-03-24,7.2216,7.3278,7.1961,7.3023,409000,0.0551,0.76
1996-03-25,7.2216,7.3278,7.1961,7.3023,409000,0.0,0.0
1996-03-26,7.3278,7.434,7.3278,7.383,242200,0.0811,1.11
1996-03-27,7.4085,7.5147,7.383,7.4085,265600,0.0258,0.35
1996-03-28,7.4085,7.434,7.4085,7.434,173200,0.0252,0.34
1996-03-29,7.4892,7.5656,7.4594,7.5656,325600,0.1316,1.77
1996-03-31,7.5954,7.6464,7.4892,7.5147,435600,-0.0507,-0.67
1996-04-01,7.5954,7.6464,7.4892,7.5147,435600,0.0,0.0
1996-04-02,7.5402,7.6209,7.5402,7.6209,392800,0.106,1.41
1996-04-03,7.7526,7.7526,7.5402,7.6464,381000,0.0252,0.33
1996-04-04,7.6464,7.7526,7.6209,7.7016,322200,0.0551,0.72
1996-04-08,7.6209,7.6464,7.5656,7.5954,296400,-0.1063,-1.38
1996-04-09,7.5954,7.5954,7.4594,7.4594,600600,-0.136,-1.79
1996-04-10,7.4085,7.434,7.3278,7.3278,679600,-0.132,-1.77
1996-04-11,7.3023,7.3278,7.1154,7.1409,388600,-0.1869,-2.55
1996-04-12,7.1154,7.2768,7.0347,7.1961,544200,0.055,0.77
1996-04-15,7.2513,7.4085,7.2471,7.383,281800,0.1871,2.6
1996-04-16,7.383,7.434,7.383,7.434,240600,0.0509,0.69
1996-04-17,7.434,7.434,7.2768,7.3532,130800,-0.081,-1.09
1996-04-18,7.3278,7.5147,7.3023,7.4594,465000,0.1059,1.44
1996-04-19,7.5147,7.5954,7.434,7.5402,457600,0.0806,1.08
1996-04-22,7.6464,7.7526,7.6464,7.7271,611800,0.187,2.48
1996-04-23,7.7271,7.8078,7.7016,7.7526,539800,0.0255,0.33
1996-04-24,7.8333,7.8588,7.778,7.8588,406800,0.1062,1.37
1996-04-25,7.8078,7.8588,7.778,7.8588,283600,0.0,0.0
1996-04-26,7.8588,7.8588,7.7016,7.778,138000,-0.0809,-1.03
1996-04-29,7.7823,7.8333,7.7526,7.8078,91000,0.0296,0.38
1996-04-30,7.778,7.778,7.7016,7.7526,168600,-0.0554,-0.71
1996-05-01,7.7526,7.7526,7.7016,7.7271,220600,-0.0256,-0.33
1996-05-02,7.6761,7.7271,7.6209,7.6209,173000,-0.1059,-1.37
1996-05-03,7.5656,7.5656,7.4085,7.434,200000,-0.1867,-2.45
1996-05-06,7.4085,7.434,7.3023,7.4085,120000,-0.0253,-0.34
1996-05-07,7.3575,7.366,7.1706,7.1706,295800,-0.2378,-3.21
1996-05-08,7.1706,7.1961,6.9285,7.1961,492600,0.0258,0.36
1996-05-10,7.1706,7.3278,7.1409,7.3278,166000,0.157,2.19
1996-05-13,7.383,7.6209,7.383,7.4892,330200,0.1612,2.2
1996-05-14,7.4085,7.4594,7.3023,7.3532,157000,-0.1363,-1.82
1996-05-15,7.383,7.4892,7.383,7.4085,520200,0.0552,0.75
