日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-14,1.4304,1.4304,1.4304,1.4304,1000,0.0573,4.17
1995-07-18,1.3732,1.3732,1.3732,1.3732,8000,-0.0572,-4.0
1995-07-19,1.3732,1.3732,1.3732,1.3732,18900,0.0,0.0
1995-07-21,1.3732,1.3732,1.3732,1.3732,1300,0.0,0.0
1995-07-26,1.4018,1.459,1.4018,1.459,100600,0.0858,6.25
1995-07-27,1.4304,2.055,1.4304,1.9692,140600,0.5102,34.97
1995-07-28,1.9692,2.0884,1.788,1.788,34200,-0.1812,-9.2
1995-07-31,1.85,2.303,1.788,2.0264,99300,0.2383,13.33
1995-08-01,2.1456,2.1456,1.9072,1.9692,48800,-0.0571,-2.82
1995-08-02,1.9072,1.9072,1.85,1.85,23600,-0.1191,-6.05
1995-08-03,1.85,1.85,1.85,1.85,4500,0.0,0.0
1995-08-08,1.85,1.85,1.85,1.85,1000,0.0,0.0
1995-08-09,1.788,1.85,1.788,1.8166,22900,-0.0333,-1.8
1995-08-10,1.85,1.9692,1.788,1.9692,48800,0.1526,8.4
1995-08-11,1.9692,2.6844,1.9692,2.6224,271400,0.6532,33.17
1995-08-14,2.6844,2.6844,2.0264,2.2648,125700,-0.3577,-13.64
1995-08-15,2.3268,2.3268,2.2076,2.3268,53000,0.0621,2.74
1995-08-16,2.384,2.7416,2.3268,2.3554,241400,0.0286,1.23
1995-08-17,2.2648,2.446,2.2648,2.446,38000,0.0907,3.85
1995-08-18,2.446,2.446,2.1456,2.1742,55500,-0.2717,-11.11
1995-08-21,2.3268,2.3268,2.1456,2.2076,6900,0.0335,1.54
1995-08-22,2.1456,2.2076,1.9072,2.0264,49700,-0.1812,-8.21
1995-08-23,2.2076,2.2076,2.0264,2.2076,1500,0.1812,8.94
1995-08-24,2.2076,2.446,2.2076,2.446,38500,0.2384,10.8
1995-08-25,2.3268,2.384,2.0884,2.1456,51100,-0.3004,-12.28
1995-08-28,2.2076,2.2076,2.1456,2.1456,2500,0.0,0.0
1995-08-29,2.2076,2.2076,2.0884,2.0884,20400,-0.0573,-2.67
1995-08-30,2.0884,2.1456,2.0264,2.0264,10000,-0.062,-2.97
1995-08-31,2.1456,2.2648,2.1456,2.2648,27700,0.2383,11.76
1995-09-01,2.3268,2.3268,2.3268,2.3268,1000,0.0621,2.74
1995-09-05,2.2076,2.2076,2.0264,2.0264,33100,-0.3004,-12.91
1995-09-06,1.9692,2.1456,1.9692,2.1456,4800,0.1192,5.88
1995-09-07,1.9692,2.1456,1.9692,2.0884,17200,-0.0573,-2.67
1995-09-08,2.1456,2.2076,2.0884,2.0884,29800,0.0,0.0
1995-09-11,2.0884,2.2076,2.0884,2.0884,800,0.0,0.0
1995-09-12,2.2076,2.2076,2.0884,2.0884,10500,0.0,0.0
1995-09-13,2.0884,2.0884,2.0884,2.0884,5100,0.0,0.0
1995-09-14,2.0884,2.2076,2.0884,2.0884,5900,0.0,0.0
1995-09-15,2.2076,2.2076,2.2076,2.2076,4000,0.1192,5.71
1995-09-18,2.1456,2.1456,2.0884,2.0884,16100,-0.1192,-5.4
1995-09-19,2.0884,2.2076,2.0884,2.2076,3100,0.1192,5.71
1995-09-20,2.0884,2.2076,2.0884,2.2076,59400,0.0,0.0
1995-09-21,2.1742,2.2076,2.0884,2.1456,16500,-0.062,-2.81
1995-09-22,2.1456,2.1456,2.0264,2.0264,4000,-0.1193,-5.56
1995-09-25,2.0264,2.0264,2.0264,2.0264,100,0.0,0.0
1995-09-26,2.0264,2.1456,1.9692,1.9692,11500,-0.0571,-2.82
1995-09-27,1.9692,1.9692,1.85,1.85,5200,-0.1191,-6.05
1995-09-28,2.0264,2.0264,1.9072,1.9072,23700,0.0572,3.09
1995-09-29,1.85,2.0264,1.85,2.0264,26300,0.1192,6.25
1995-10-02,1.9072,1.9072,1.9072,1.9072,300,-0.1191,-5.88
1995-10-03,2.0264,2.0264,1.788,1.788,23000,-0.1192,-6.25
1995-10-04,1.85,1.9072,1.7308,1.9072,11300,0.1193,6.67
1995-10-05,1.788,1.9072,1.788,1.9072,1000,0.0,0.0
1995-10-06,1.788,1.85,1.788,1.85,3000,-0.0572,-3.0
1995-10-09,1.788,1.788,1.788,1.788,6300,-0.062,-3.35
1995-10-10,1.788,1.85,1.7308,1.85,22400,0.062,3.47
1995-10-11,1.7308,1.9072,1.7308,1.9072,1200,0.0572,3.09
1995-10-12,1.7308,1.7308,1.7308,1.7308,3100,-0.1764,-9.25
1995-10-13,1.7308,1.7308,1.7308,1.7308,200,0.0,0.0
1995-10-16,1.9072,1.9072,1.9072,1.9072,2000,0.1764,10.19
1995-10-17,1.7308,1.788,1.7308,1.788,9800,-0.1192,-6.25
1995-10-18,1.7308,1.7308,1.7308,1.7308,1300,-0.0572,-3.2
1995-10-20,1.9072,1.9072,1.7308,1.7308,29500,0.0,0.0
1995-10-23,1.788,1.788,1.788,1.788,32500,0.0573,3.31
1995-10-24,1.788,1.788,1.7308,1.7308,900,-0.0572,-3.2
1995-10-25,1.7308,1.7308,1.7308,1.7308,3000,0.0,0.0
1995-10-26,1.788,1.788,1.788,1.788,1000,0.0573,3.31
1995-10-30,1.7308,1.7308,1.7308,1.7308,2400,-0.0572,-3.2
1995-10-31,1.788,1.9072,1.7308,1.9072,49900,0.1764,10.19
1995-11-01,1.9072,2.1456,1.9072,1.9692,93600,0.062,3.25
1995-11-02,1.9692,2.2076,1.9692,2.0884,35200,0.1191,6.05
1995-11-03,2.0264,2.2076,2.0264,2.0264,34700,-0.062,-2.97
1995-11-06,2.0264,2.0264,2.0264,2.0264,6200,0.0,0.0
1995-11-08,2.0264,2.0264,2.0264,2.0264,1100,0.0,0.0
1995-11-09,2.0264,2.0264,1.9692,1.9692,19900,-0.0571,-2.82
1995-11-10,1.9692,2.0884,1.9692,1.9692,36500,0.0,0.0
1995-11-13,1.9692,1.9692,1.9072,1.9072,1900,-0.062,-3.15
1995-11-14,1.9072,1.9072,1.9072,1.9072,27100,0.0,0.0
1995-11-15,1.9692,1.9692,1.85,1.85,17600,-0.0572,-3.0
1995-11-16,1.85,1.9072,1.85,1.9072,9800,0.0572,3.09
1995-11-17,1.9072,1.9072,1.85,1.9072,11700,0.0,0.0
1995-11-20,1.8786,1.8786,1.8786,1.8786,2000,-0.0286,-1.5
1995-11-21,1.85,1.85,1.85,1.85,4400,-0.0286,-1.52
1995-11-22,1.788,1.85,1.7308,1.7785,108000,-0.0716,-3.87
1995-11-24,1.6688,1.6688,1.6688,1.6688,200,-0.1097,-6.17
1995-11-27,1.788,1.9692,1.6688,1.9072,79700,0.2385,14.29
1995-11-28,1.9072,1.9692,1.788,1.9072,32000,0.0,0.0
1995-11-29,1.6688,1.7308,1.5496,1.7308,17100,-0.1764,-9.25
1995-11-30,1.7308,1.7308,1.4924,1.7308,17400,0.0,0.0
1995-12-01,1.5496,1.7308,1.5496,1.7308,1300,0.0,0.0
1995-12-04,1.5496,1.788,1.5496,1.788,10000,0.0573,3.31
1995-12-05,1.7308,1.9692,1.7308,1.9072,13300,0.1193,6.67
1995-12-06,1.85,1.9072,1.85,1.9072,5800,0.0,0.0
1995-12-07,1.9692,1.9692,1.9072,1.9072,149900,0.0,0.0
1995-12-08,1.9072,1.9072,1.85,1.85,1500,-0.0572,-3.0
1995-12-11,1.85,1.85,1.788,1.788,4300,-0.062,-3.35
1995-12-12,1.6688,1.788,1.6688,1.788,1500,0.0,0.0
1995-12-13,1.6688,1.85,1.6688,1.7308,4400,-0.0572,-3.2
1995-12-14,1.7308,1.85,1.7308,1.85,2600,0.1192,6.89
1995-12-15,1.7308,1.9072,1.7308,1.85,10600,0.0,0.0
1995-12-18,1.7308,1.7308,1.7308,1.7308,3400,-0.1191,-6.44
1995-12-19,1.6688,1.7308,1.6688,1.7308,2900,0.0,0.0
1995-12-20,1.6688,1.7308,1.6116,1.6688,20100,-0.062,-3.58
1995-12-21,1.6402,1.6402,1.5496,1.5496,15800,-0.1191,-7.14
1995-12-22,1.5496,1.7308,1.5496,1.7308,26100,0.1812,11.69
1995-12-26,1.6688,1.7308,1.6116,1.7308,28400,0.0,0.0
1995-12-27,1.6116,1.6688,1.6116,1.6116,10100,-0.1193,-6.89
1995-12-28,1.6116,1.6116,1.5496,1.6116,19300,0.0,0.0
1995-12-29,1.5496,1.7308,1.5496,1.7308,52700,0.1193,7.4
1996-01-02,1.6688,1.7308,1.6116,1.6402,22700,-0.0905,-5.23
1996-01-03,1.6116,1.6688,1.5496,1.5496,33500,-0.0905,-5.52
1996-01-04,1.4924,1.6116,1.4924,1.6116,1100,0.062,4.0
1996-01-05,1.4924,1.5639,1.4924,1.5639,13200,-0.0477,-2.96
1996-01-08,1.4924,1.4924,1.4924,1.4924,2800,-0.0715,-4.57
1996-01-10,1.521,1.521,1.4924,1.4924,20800,0.0,0.0
1996-01-11,1.5496,1.5496,1.4972,1.5496,37000,0.0572,3.83
1996-01-12,1.5496,1.5496,1.5496,1.5496,1000,0.0,0.0
1996-01-16,1.4304,1.5496,1.3732,1.5496,79100,0.0,0.0
1996-01-17,1.4304,1.4304,1.3732,1.3732,4900,-0.1763,-11.38
1996-01-18,1.5496,1.5496,1.5496,1.5496,8500,0.1764,12.85
1996-01-19,1.5496,1.5496,1.3732,1.5496,3500,0.0,0.0
1996-01-22,1.5496,1.6116,1.5496,1.5496,10500,0.0,0.0
1996-01-23,1.6688,1.6688,1.6688,1.6688,1000,0.1192,7.69
1996-01-24,1.5496,1.5496,1.5496,1.5496,300,-0.1191,-7.14
1996-01-25,1.6688,1.6688,1.6688,1.6688,1000,0.1192,7.69
1996-01-29,1.6688,1.6688,1.6688,1.6688,5000,0.0,0.0
1996-01-30,1.7308,2.0264,1.6402,1.9072,111400,0.2385,14.29
1996-01-31,1.9072,1.9692,1.788,1.8166,39400,-0.0906,-4.75
1996-02-01,1.85,1.85,1.7308,1.7308,21400,-0.0857,-4.72
1996-02-02,1.788,1.85,1.6688,1.8166,20000,0.0858,4.96
1996-02-05,1.85,1.9072,1.85,1.9072,28000,0.0906,4.99
1996-02-06,1.85,1.85,1.85,1.85,400,-0.0572,-3.0
1996-02-07,1.85,1.9072,1.788,1.788,12400,-0.062,-3.35
1996-02-09,1.7308,1.9072,1.7308,1.9072,5400,0.1193,6.67
1996-02-13,1.788,1.788,1.788,1.788,2200,-0.1192,-6.25
1996-02-15,1.7308,1.788,1.7308,1.788,6300,0.0,0.0
1996-02-16,1.788,1.9072,1.7594,1.9072,10000,0.1193,6.67
1996-02-20,1.9072,1.9692,1.85,1.9692,105600,0.062,3.25
1996-02-21,1.9072,1.9692,1.9072,1.9072,33000,-0.062,-3.15
1996-02-22,1.9692,1.9692,1.85,1.9072,12800,0.0,0.0
1996-02-23,1.85,1.85,1.85,1.85,4000,-0.0572,-3.0
1996-02-26,1.85,1.85,1.85,1.85,300,0.0,0.0
1996-02-27,1.85,1.8786,1.85,1.8786,10500,0.0287,1.55
1996-02-28,1.85,2.0884,1.85,2.0884,71700,0.2098,11.17
1996-02-29,2.055,2.055,2.055,2.055,4000,-0.0334,-1.6
1996-03-01,2.055,2.055,1.9692,1.9692,3200,-0.0859,-4.18
1996-03-05,1.9072,2.0884,1.9072,2.0264,33700,0.0573,2.91
1996-03-06,2.0264,2.0884,2.0264,2.0264,18200,0.0,0.0
1996-03-07,1.9692,2.0264,1.9692,2.0264,5000,0.0,0.0
1996-03-08,1.9072,1.9072,1.9072,1.9072,2600,-0.1191,-5.88
1996-03-11,1.85,2.0264,1.85,2.0264,34700,0.1192,6.25
1996-03-12,1.85,1.9358,1.85,1.9358,13000,-0.0906,-4.47
1996-03-13,1.85,1.9692,1.85,1.9072,16400,-0.0287,-1.48
1996-03-14,1.85,1.9072,1.85,1.9072,10700,0.0,0.0
1996-03-18,1.9072,1.9072,1.85,1.85,1500,-0.0572,-3.0
1996-03-19,1.8786,1.9072,1.85,1.85,4600,0.0,0.0
1996-03-20,1.9072,1.9072,1.9072,1.9072,100,0.0572,3.09
1996-03-21,1.85,2.0884,1.85,2.0884,54600,0.1812,9.5
1996-03-22,2.0884,2.0884,1.9072,2.0264,37000,-0.062,-2.97
1996-03-26,1.9072,1.9072,1.9072,1.9072,1300,-0.1191,-5.88
1996-03-27,2.0884,2.0884,2.0264,2.0264,15800,0.1192,6.25
1996-03-28,2.0264,2.1456,2.0264,2.1456,56600,0.1192,5.88
1996-03-29,2.1456,2.2648,2.117,2.2648,163400,0.1193,5.56
1996-04-01,2.2648,2.2648,2.1456,2.1456,46200,-0.1191,-5.26
1996-04-02,2.2076,2.2648,2.2076,2.2076,12800,0.062,2.89
1996-04-03,2.0884,2.384,2.0884,2.3268,320500,0.1192,5.4
1996-04-04,2.384,2.5032,2.3268,2.3268,94000,0.0,0.0
1996-04-08,2.3268,2.3268,2.2076,2.3268,15800,0.0,0.0
1996-04-09,2.3268,2.3268,2.3268,2.3268,700,0.0,0.0
1996-04-10,2.3268,2.3316,2.2648,2.2648,15000,-0.0619,-2.66
1996-04-11,2.384,2.446,2.3268,2.3268,14400,0.0621,2.74
1996-04-12,2.446,2.446,2.3268,2.446,4600,0.1191,5.12
1996-04-15,2.3268,2.3268,2.3268,2.3268,2000,-0.1191,-4.87
1996-04-16,2.446,2.446,2.2076,2.2076,11100,-0.1191,-5.12
1996-04-17,2.2076,2.2648,2.0884,2.0884,7700,-0.1192,-5.4
1996-04-18,2.0264,2.1456,1.9072,1.9072,28000,-0.1813,-8.68
1996-04-19,1.9692,2.2076,1.9692,2.1456,25400,0.2384,12.5
1996-04-22,2.2076,2.384,2.2076,2.384,21500,0.2384,11.11
1996-04-23,2.384,2.384,2.2076,2.2076,800,-0.1764,-7.4
1996-04-24,2.384,2.384,2.2648,2.2648,8200,0.0572,2.59
1996-04-25,2.2076,2.2648,2.1456,2.2648,33300,0.0,0.0
1996-04-26,2.2648,2.384,2.2648,2.384,45500,0.1191,5.26
1996-04-29,2.3268,2.3745,2.2648,2.2648,22300,-0.1192,-5.0
1996-04-30,2.384,2.5032,2.3745,2.5032,51800,0.2385,10.53
1996-05-01,2.5652,3.2184,2.5032,2.9228,174600,0.4195,16.76
1996-05-02,3.042,3.3376,2.8608,3.2184,224700,0.2955,10.11
1996-05-03,3.2804,3.309,3.0992,3.2184,62300,0.0,0.0
1996-05-06,3.2184,3.2184,3.042,3.042,14700,-0.1764,-5.48
1996-05-07,3.0992,3.0992,2.98,3.0992,11400,0.0572,1.88
1996-05-08,2.98,3.042,2.7416,2.9228,29600,-0.1763,-5.69
1996-05-09,2.9228,3.5188,2.8608,3.5188,150100,0.596,20.39
1996-05-10,3.5188,3.5188,3.2184,3.3376,66500,-0.1812,-5.15
1996-05-13,3.2184,3.2184,3.0992,3.2184,23300,-0.1192,-3.57
1996-05-14,3.042,3.2804,3.042,3.2804,20500,0.0621,1.93
1996-05-15,3.1278,3.2804,3.0992,3.0992,17800,-0.1811,-5.52
1996-05-16,3.042,3.1612,2.98,3.1612,26300,0.062,2.0
1996-05-20,3.1612,3.1612,3.042,3.042,1000,-0.1192,-3.77
1996-05-21,2.98,3.0992,2.98,2.98,9400,-0.0621,-2.04
1996-05-22,2.98,3.0992,2.8608,2.8608,11400,-0.1192,-4.0
1996-05-23,2.8608,2.98,2.8608,2.98,2100,0.1193,4.17
1996-05-24,2.98,2.98,2.8608,2.8608,9200,-0.1192,-4.0
1996-05-28,2.9228,2.9228,2.7416,2.7416,6600,-0.1193,-4.17
1996-05-29,2.6844,2.8036,2.6844,2.6844,9000,-0.0573,-2.09
1996-05-30,2.6844,3.042,2.6844,2.98,24200,0.2956,11.01
1996-05-31,2.98,3.0992,2.98,3.0992,19200,0.1192,4.0
1996-06-03,3.042,3.0992,2.98,3.042,8000,-0.0573,-1.85
1996-06-04,3.042,3.042,2.9228,2.9228,5200,-0.1192,-3.92
1996-06-05,3.0992,3.0992,2.98,3.042,11200,0.1192,4.08
1996-06-06,2.98,3.042,2.98,3.042,64700,0.0,0.0
1996-06-07,2.98,3.042,2.8608,2.8608,10300,-0.1813,-5.96
1996-06-10,2.98,2.98,2.8036,2.8036,16600,-0.0572,-2.0
1996-06-12,2.8036,2.8036,2.8036,2.8036,2000,0.0,0.0
1996-06-13,2.8036,2.8036,2.6224,2.8036,12700,0.0,0.0
1996-06-14,2.8036,2.8036,2.6844,2.6844,2500,-0.1192,-4.25
1996-06-17,2.6844,2.8608,2.6844,2.8036,46800,0.1192,4.44
1996-06-18,2.8608,2.8608,2.6844,2.8036,13900,0.0,0.0
1996-06-19,2.8036,2.8036,2.6844,2.8036,24800,0.0,0.0
1996-06-20,2.8036,2.8036,2.6224,2.7416,5200,-0.062,-2.21
1996-06-21,2.8036,2.8036,2.6224,2.6224,14200,-0.1193,-4.35
1996-06-24,2.7416,2.7416,2.6224,2.6844,8500,0.0619,2.36
1996-06-25,2.6844,2.6844,2.6224,2.6224,3100,-0.062,-2.31
1996-06-26,2.5652,2.6844,2.3268,2.384,60800,-0.2384,-9.09
1996-06-27,2.3554,2.384,2.2648,2.384,28300,0.0,0.0
1996-06-28,2.384,2.9228,2.384,2.8608,50800,0.4768,20.0
1996-07-01,2.8036,2.8608,2.5652,2.5652,17700,-0.2955,-10.33
1996-07-02,2.6224,2.7416,2.6224,2.7416,5000,0.1765,6.88
1996-07-03,2.7416,2.7416,2.6224,2.7416,12500,0.0,0.0
1996-07-05,2.5652,2.7416,2.5652,2.7416,4500,0.0,0.0
1996-07-08,2.6844,2.6844,2.5032,2.6224,6400,-0.1193,-4.35
1996-07-09,2.6844,2.7416,2.5032,2.5032,28000,-0.1193,-4.55
1996-07-10,2.5032,2.5032,2.2648,2.2648,48800,-0.2383,-9.52
1996-07-11,2.3268,2.384,2.1456,2.2076,62800,-0.0573,-2.53
1996-07-12,2.3268,2.3268,2.3268,2.3268,2000,0.1192,5.4
1996-07-15,2.2076,2.2076,2.2076,2.2076,1000,-0.1191,-5.12
1996-07-16,2.2076,2.2076,2.2076,2.2076,5000,0.0,0.0
1996-07-17,2.2648,2.3268,2.2076,2.2076,13100,0.0,0.0
1996-07-18,2.3268,2.446,2.3268,2.384,13100,0.1764,7.99
1996-07-19,2.3268,2.446,2.3268,2.3268,1900,-0.0572,-2.4
1996-07-22,2.3268,2.384,2.2648,2.2648,26000,-0.0619,-2.66
1996-07-24,2.3268,2.3268,2.2076,2.2648,56100,0.0,0.0
1996-07-25,2.2076,2.2076,2.1456,2.1456,7000,-0.1191,-5.26
1996-07-26,2.2076,2.2648,2.2076,2.2648,7000,0.1193,5.56
1996-07-29,2.2648,2.2648,2.2648,2.2648,1000,0.0,0.0
1996-07-30,2.1456,2.1456,2.1456,2.1456,500,-0.1191,-5.26
1996-07-31,2.1456,2.1456,2.1456,2.1456,1000,0.0,0.0
1996-08-01,2.1456,2.1456,2.1456,2.1456,100,0.0,0.0
1996-08-02,2.2648,2.384,2.2648,2.384,4000,0.2384,11.11
1996-08-05,2.384,2.6224,2.2076,2.446,27300,0.062,2.6
1996-08-06,2.6224,2.6224,2.446,2.446,4900,0.0,0.0
1996-08-07,2.446,2.5032,2.446,2.5032,10400,0.0572,2.34
1996-08-09,2.5652,2.5652,2.446,2.446,2000,-0.0573,-2.29
1996-08-12,2.384,2.384,2.384,2.384,2000,-0.0619,-2.53
1996-08-13,2.3268,2.3268,2.3268,2.3268,500,-0.0572,-2.4
1996-08-14,2.3268,2.3268,2.3268,2.3268,1000,0.0,0.0
1996-08-15,2.2648,2.446,2.2648,2.446,15500,0.1191,5.12
1996-08-16,2.384,2.5032,2.384,2.5032,5500,0.0572,2.34
1996-08-19,2.5032,2.5032,2.5032,2.5032,100,0.0,0.0
1996-08-20,2.446,2.5652,2.446,2.446,9100,-0.0573,-2.29
1996-08-21,2.446,2.6224,2.446,2.5032,16200,0.0572,2.34
1996-08-23,2.5032,2.6844,2.5032,2.6844,1100,0.1812,7.24
1996-08-26,2.6844,2.6844,2.5652,2.5652,18300,-0.1192,-4.44
1996-08-27,2.7416,2.7416,2.7416,2.7416,1700,0.1765,6.88
1996-08-28,2.6224,2.6224,2.5652,2.5652,22200,-0.1763,-6.43
1996-08-29,2.5652,2.6224,2.5652,2.5652,16900,0.0,0.0
1996-08-30,2.5652,2.5652,2.5032,2.5032,3600,-0.0621,-2.42
