日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-30,70.0465,70.0465,66.8517,66.8517,854,-3.3412,-4.76
2015-12-01,73.4963,73.4963,66.7467,67.6466,20138,0.7889,1.18
2015-12-02,67.4966,68.2466,65.2467,65.8467,19926,-1.7994,-2.66
2015-12-03,67.7966,72.8964,63.7468,64.4968,20276,-1.3499,-2.05
2015-12-04,65.3967,66.8967,64.0468,65.9967,13839,1.4964,2.32
2015-12-07,74.2463,80.246,71.2464,73.9013,31610,7.9003,11.97
2015-12-08,71.8464,74.9963,65.5467,69.1465,19986,-4.7438,-6.42
2015-12-09,71.9964,72.2964,63.8968,67.4966,11183,-1.6527,-2.39
2015-12-10,72.4464,72.4464,63.5968,67.3466,12822,-0.1485,-0.22
2015-12-11,64.9468,70.3465,64.9468,67.7966,10666,0.4512,0.67
2015-12-14,66.8967,76.4962,65.2467,68.5466,6590,0.7525,1.11
2015-12-15,71.3964,71.5464,68.5466,70.9465,6307,2.3992,3.5
2015-12-16,71.2464,71.2464,68.6966,68.6966,7351,-2.249,-3.17
2015-12-17,69.1465,70.6465,66.5967,67.1966,3727,-1.4975,-2.18
2015-12-18,65.8467,65.8467,64.3468,65.2467,8610,-1.9487,-2.9
2015-12-21,66.8967,69.2215,62.2469,63.7468,11261,-1.5007,-2.3
2015-12-22,67.4966,67.4966,62.0969,63.7468,11293,0.0,0.0
2015-12-23,63.5968,65.3967,62.0969,63.6118,11553,-0.1275,-0.2
2015-12-24,62.0969,66.8967,62.0969,64.4968,10127,0.8779,1.38
2015-12-28,62.2469,62.9969,61.4969,62.9969,7011,-1.5028,-2.33
2015-12-29,62.9969,62.9969,59.247,59.997,22996,-2.9986,-4.76
2015-12-30,61.4969,64.4968,59.547,59.847,13750,-0.15,-0.25
2015-12-31,65.3967,65.3967,59.697,60.297,17298,0.4489,0.75
2016-01-04,60.297,62.9969,59.997,62.8469,2050,2.5505,4.23
2016-01-05,64.6468,64.6468,58.3471,60.792,8645,-2.0486,-3.26
2016-01-07,62.2469,62.2469,57.5971,57.5971,9597,-3.1978,-5.26
2016-01-08,61.1969,61.1969,59.247,60.747,2471,3.1505,5.47
2016-01-11,61.7969,64.3468,59.172,59.172,3556,-1.5733,-2.59
2016-01-12,60.147,60.897,60.147,60.897,462,1.7277,2.92
2016-01-13,60.747,61.3469,58.4971,58.4971,2229,-2.3993,-3.94
2016-01-14,62.5469,64.4968,62.5469,64.0468,6691,5.5459,9.48
2016-01-15,65.0967,65.0967,58.7971,60.297,4724,-3.7465,-5.85
2016-01-19,61.6469,62.5469,58.6471,58.9471,12551,-1.3507,-2.24
2016-01-20,58.6471,58.6471,56.8472,56.8472,3831,-2.0985,-3.56
2016-01-21,56.8472,56.8472,53.4873,53.5473,22443,-3.297,-5.8
2016-01-22,57.7471,57.7471,56.9972,56.9972,5242,3.4485,6.44
2016-01-25,60.297,61.4969,57.2971,58.4971,25591,1.499,2.63
2016-01-26,58.4971,58.8721,53.6973,53.6973,16041,-4.8029,-8.21
2016-01-27,56.2472,59.097,52.2724,53.5473,10633,-0.1504,-0.28
2016-01-28,56.2472,56.8322,54.7473,55.6472,1000,2.0991,3.92
2016-01-29,57.7471,57.8971,53.3973,53.8473,13653,-1.7973,-3.23
2016-02-01,53.9973,56.9972,52.3924,53.0823,7506,-0.7701,-1.43
2016-02-02,54.7473,54.7473,52.4974,52.4974,675,-0.5785,-1.09
2016-02-03,59.247,59.247,54.8973,55.0472,704,2.5513,4.86
2016-02-04,56.8472,56.8472,53.5473,53.5473,770,-1.4972,-2.72
2016-02-05,53.3973,53.3973,53.3973,53.5473,108,0.1495,0.28
2016-02-08,56.9972,56.9972,53.3973,54.8973,1454,1.3494,2.52
2016-02-09,54.8973,54.8973,54.8973,54.8973,42,-0.077,-0.14
2016-02-10,53.9973,53.9973,53.9973,54.8973,41,-0.9153,-1.64
2016-02-11,57.7471,57.7471,52.0474,52.0474,1515,-2.8491,-5.19
2016-02-12,55.3472,55.3472,50.8475,50.8475,903,-1.2024,-2.31
2016-02-16,51.2974,51.2974,51.2974,51.2974,148,,
2016-02-18,57.4921,58.1521,53.9973,53.9973,1371,2.6983,5.26
2016-02-19,54.1473,54.1473,54.1473,53.9973,40,0.1508,0.28
2016-02-22,53.6973,55.0472,51.1474,53.2473,8596,-0.7506,-1.39
2016-02-23,53.2473,53.3523,53.2473,53.2473,2388,0.0,0.0
2016-02-24,53.2473,53.2473,52.4974,52.4974,970,-0.7508,-1.41
2016-02-25,51.7474,52.4974,51.7474,52.4974,6541,0.0,0.0
2016-02-26,18.2991,27.1486,18.2991,23.5488,31053,-28.9452,-55.14
2016-02-29,26.6987,26.6987,22.4989,22.6489,31172,-0.2937,-1.28
2016-03-01,22.7989,23.9988,22.7989,23.3988,5669,0.7497,3.31
2016-03-02,24.2988,24.6438,24.0738,24.4488,2866,1.0506,4.49
2016-03-03,24.1488,25.6487,24.1488,25.6487,6678,1.2004,4.91
2016-03-04,25.4987,25.7987,23.9988,25.0487,3943,-0.6002,-2.34
2016-03-07,25.9487,26.6987,25.0637,25.4987,3608,0.4509,1.8
2016-03-08,30.4485,35.8482,28.0486,29.5485,317416,4.0493,15.88
2016-03-09,30.7485,30.7485,23.5488,25.3487,71670,-4.1987,-14.21
2016-03-10,25.7987,27.2986,25.4987,26.9987,13550,1.6502,6.51
2016-03-11,26.6987,28.1986,26.6987,27.5986,26503,0.5994,2.22
2016-03-14,27.5986,28.3486,26.9987,26.9987,24258,-0.5989,-2.17
2016-03-15,26.8487,27.0586,24.5988,25.4987,12081,-1.5012,-5.56
2016-03-16,26.6987,26.6987,25.0487,25.3937,2520,-0.0994,-0.39
2016-03-17,25.3487,27.2986,25.3337,27.2986,16092,1.8998,7.48
2016-03-18,26.9987,26.9987,25.0487,26.2487,4337,-1.051,-3.85
2016-03-21,26.2487,28.0486,25.4837,28.0486,12890,1.8006,6.86
2016-03-22,26.6987,26.9987,25.3487,26.6987,7830,-1.3491,-4.81
2016-03-23,25.6487,26.9987,25.6487,26.2487,1321,-0.4512,-1.69
2016-03-24,26.2487,27.5986,26.0987,26.9987,10856,0.7507,2.86
2016-03-28,27.5986,27.5986,27.5986,26.9987,5,0.5864,2.22
2016-03-29,26.2487,26.9987,26.2487,26.9987,5908,0.0,0.0
2016-03-30,26.9237,26.9237,26.9237,26.9237,200,-0.0756,-0.28
2016-03-31,26.3387,26.3387,25.6487,25.6487,8230,-1.2762,-4.74
2016-04-01,26.0987,26.2487,25.6487,25.9487,5239,0.3001,1.17
2016-04-04,25.0787,25.7987,25.0787,25.4987,1600,-0.4489,-1.73
2016-04-05,25.3487,25.7087,25.0487,25.0487,5323,-0.4488,-1.76
2016-04-06,25.0487,25.6487,25.0487,25.1987,2400,0.1503,0.6
2016-04-07,25.1987,25.4987,25.1987,25.4987,970,0.2999,1.19
2016-04-08,25.1987,25.4987,25.1987,25.1987,2103,-0.3009,-1.18
2016-04-11,25.4987,25.4987,22.1989,22.6489,17593,-2.5501,-10.12
2016-04-12,24.8388,24.8988,23.0988,23.9988,13633,1.3477,5.95
2016-04-13,24.1488,26.3987,23.9988,25.6487,14020,1.651,6.88
2016-04-14,26.0987,26.2487,25.7987,25.9487,9600,0.3026,1.18
2016-04-15,26.2487,26.2487,26.0987,26.0987,720,0.1479,0.57
2016-04-18,26.0987,26.0987,24.2988,24.6588,750,-1.4379,-5.51
2016-04-19,25.6187,25.6187,24.4488,24.4488,200,-0.2121,-0.86
2016-04-20,25.4987,26.0987,25.1987,25.1987,33534,0.7506,3.07
2016-04-21,25.5587,26.2487,25.5587,26.2487,4300,1.0508,4.17
2016-04-22,25.6487,25.7987,25.3487,25.4987,2250,-0.7507,-2.86
2016-04-25,23.9988,24.8988,23.9988,24.5988,407,-0.9001,-3.53
2016-04-26,22.4989,22.4989,22.4989,22.4989,100,-2.1008,-8.54
2016-04-27,26.0987,26.0987,22.7989,23.8488,7450,1.3478,5.99
2016-04-28,23.6988,24.3738,22.7989,23.2488,4910,-0.5986,-2.51
2016-04-29,22.1989,22.1989,22.1989,22.1989,1000,-1.0485,-4.51
2016-05-02,24.7488,26.9987,23.9988,25.1987,56288,2.9992,13.51
2016-05-03,26.2487,26.9987,25.0487,25.6487,50726,0.451,1.79
2016-05-04,26.8487,26.9837,24.8988,25.0937,8656,-0.5592,-2.18
2016-05-05,27.7486,28.4986,25.8737,26.3987,10042,1.3073,5.21
2016-05-06,26.3237,26.3987,25.1987,26.0987,8768,-0.301,-1.14
2016-05-09,26.2487,26.2487,25.6487,25.6487,540,-0.4489,-1.72
2016-05-10,25.4837,25.7987,25.0487,25.6487,14847,0.0,0.0
2016-05-11,25.6487,25.7987,25.1987,25.3487,2211,-0.3001,-1.17
2016-05-12,25.1987,25.3487,25.1987,25.3487,4500,0.0,0.0
2016-05-13,25.7987,25.7987,25.3487,25.7987,900,0.4512,1.78
2016-05-16,25.7687,25.8737,24.8988,24.8988,6574,-0.9004,-3.49
2016-05-17,24.8988,24.8988,24.7488,24.7488,1168,-0.1494,-0.6
2016-05-18,24.7488,24.7488,24.7488,24.7488,500,0.0025,0.01
2016-05-19,24.7488,24.7488,24.7488,24.7488,335,-0.0025,-0.01
2016-05-20,24.7488,24.7488,24.7488,24.7488,220,0.0,0.0
2016-05-23,24.7488,24.7488,24.7488,24.7488,1993,0.0,0.0
2016-05-24,24.7488,24.8238,24.7488,24.8238,201,0.0742,0.3
2016-05-25,26.2487,26.2487,24.7488,24.7488,7700,-0.0745,-0.3
2016-05-27,24.9738,26.3987,24.5988,24.5988,4347,-0.151,-0.61
2016-05-31,21.1489,23.6988,20.699,21.5989,27727,-2.9984,-12.19
2016-06-01,19.949,21.1489,19.949,20.699,13530,-0.9007,-4.17
2016-06-02,20.429,20.699,20.399,20.549,9821,-0.149,-0.72
2016-06-06,20.249,20.249,19.514,19.514,347,-1.0422,-5.07
2016-06-07,19.949,20.249,19.949,20.249,1343,0.7413,3.8
2016-06-08,19.574,21.4489,19.499,19.499,17875,-0.7492,-3.7
2016-06-09,20.549,20.549,19.499,19.499,450,0.0,0.0
2016-06-10,19.754,20.999,19.754,20.999,571,1.4995,7.69
2016-06-13,20.399,20.579,20.399,20.399,1100,-0.6006,-2.86
2016-06-14,20.399,20.399,19.349,19.349,2410,-1.0506,-5.15
2016-06-15,20.399,20.999,19.949,19.949,4300,0.5979,3.09
2016-06-16,20.549,20.549,20.399,20.399,402,0.4508,2.26
2016-06-17,19.949,19.949,19.949,19.949,1059,-0.4488,-2.2
2016-06-20,20.249,20.249,20.099,20.099,2168,0.1476,0.74
2016-06-22,20.009,20.009,19.649,19.949,3488,-0.1487,-0.74
2016-06-23,19.499,19.499,19.199,19.199,2798,-0.7501,-3.76
2016-06-24,18.2991,19.649,18.2991,19.649,2530,0.4493,2.34
2016-06-28,19.649,20.069,19.649,19.889,414,0.2397,1.22
2016-06-29,20.099,20.099,19.469,19.469,631,-0.4278,-2.15
2016-06-30,19.499,19.499,19.019,19.019,1800,-0.4418,-2.27
2016-07-01,18.7491,18.7491,18.7491,19.049,1,0.4574,2.46
2016-07-06,17.9991,17.9991,17.9991,17.9991,401,-1.0194,-5.36
2016-07-07,18.2991,18.2991,18.2991,18.2991,289,0.3006,1.67
2016-07-08,19.649,19.799,19.649,19.664,1411,1.3651,7.46
2016-07-11,19.169,19.169,19.169,19.169,100,-0.4895,-2.49
2016-07-12,18.7491,18.7491,18.5991,18.5991,3200,-0.5752,-3.0
2016-07-13,18.5991,19.199,18.5991,19.199,5205,0.6007,3.23
2016-07-14,20.084,21.2989,20.084,21.2989,5164,2.1003,10.94
2016-07-15,21.5989,22.0489,19.079,19.949,18276,-1.3504,-6.34
2016-07-18,19.799,19.799,19.049,19.649,1250,-0.2992,-1.5
2016-07-19,19.829,28.2436,19.829,25.3487,209678,5.7046,29.04
2016-07-20,29.9985,29.9985,23.2488,23.6988,39177,-1.6556,-6.53
2016-07-21,28.1986,29.9985,25.6487,26.2487,40786,2.55,10.76
2016-07-22,29.0985,29.2485,27.7486,27.7486,5230,1.4989,5.71
2016-07-25,29.9985,29.9985,24.5988,27.4486,29623,-0.2997,-1.08
2016-07-26,27.4486,27.7486,25.9487,25.9487,1986,-1.4986,-5.46
2016-07-27,25.7987,27.2836,25.7987,25.8137,6963,-0.1323,-0.51
2016-07-28,26.2637,26.3237,26.2637,26.3237,1482,0.506,1.96
2016-07-29,28.3486,28.3486,22.6489,25.6187,133579,-0.7055,-2.68
2016-08-01,24.7488,27.1486,24.4488,27.1486,14087,1.5295,5.97
2016-08-02,26.9987,27.7486,25.7987,26.3987,129023,-0.7493,-2.76
2016-08-03,26.9987,26.9987,25.7687,25.7687,4235,-0.631,-2.39
2016-08-04,26.9987,26.9987,25.6487,25.6487,1552,-0.1211,-0.47
2016-08-05,25.1987,26.4137,25.1987,26.4137,2515,0.7718,3.01
2016-08-08,25.9787,25.9787,25.9337,25.9337,2900,-0.4807,-1.82
2016-08-09,25.7987,25.7987,22.4989,25.4237,8606,-0.5189,-2.0
2016-08-10,26.9837,26.9837,25.4987,25.4987,2515,0.0788,0.31
2016-08-11,24.7788,24.7788,24.7788,24.7788,2000,-0.7164,-2.81
2016-08-12,24.2988,24.5988,24.2988,24.4488,1485,-0.3346,-1.35
2016-08-15,26.9987,26.9987,25.6487,26.0987,11730,1.6503,6.75
2016-08-16,26.2487,29.8485,25.7987,28.6486,100792,2.5498,9.77
2016-08-17,29.9985,29.9985,27.7486,29.8785,103956,1.2263,4.28
2016-08-18,29.9985,30.8985,26.9987,28.1986,72731,-1.6791,-5.62
2016-08-19,28.7986,29.2935,28.7986,29.2635,9162,1.0659,3.78
2016-08-22,28.7986,29.2335,28.4986,28.4986,2029,-0.7637,-2.61
2016-08-23,27.5986,27.7486,27.5986,27.7486,200,-0.7495,-2.63
2016-08-24,28.4986,28.6786,28.3486,28.6486,6005,0.8991,3.24
2016-08-25,27.2986,28.3486,27.2986,28.3486,4801,-0.3008,-1.05
2016-08-26,28.3486,28.3486,27.2986,27.7936,1000,-0.547,-1.93
2016-08-29,28.1986,28.3486,28.1986,28.3486,342,0.5477,1.97
2016-08-30,28.1986,28.1986,27.2986,27.2986,1630,-1.0489,-3.7
2016-08-31,27.2986,27.2986,27.2986,27.2986,250,,
2016-09-01,26.9987,26.9987,26.9987,26.9987,1900,-0.3003,-1.1
2016-09-02,27.4036,27.4036,22.9489,24.1488,47714,-2.8512,-10.56
2016-09-06,23.2488,25.3487,23.2488,23.9988,25201,-0.1473,-0.61
2016-09-07,25.3487,25.9487,24.5988,25.0937,21396,1.0921,4.55
2016-09-08,23.9988,24.7488,23.6988,24.7488,8519,-0.3438,-1.37
2016-09-09,23.9988,25.0487,23.9988,25.0487,9430,0.3019,1.22
2016-09-12,23.6988,24.1188,23.6988,23.9988,1950,-1.0495,-4.19
2016-09-13,23.2488,24.1488,22.3489,23.3988,14372,-0.6,-2.5
2016-09-14,24.6738,24.6738,23.3238,23.3988,4100,0.0,0.0
2016-09-15,22.6489,22.7989,22.4989,22.4989,1500,-0.9009,-3.85
2016-09-16,21.2989,23.9988,20.249,21.8989,57903,-0.6007,-2.67
2016-09-19,23.9988,23.9988,22.4989,22.4989,2485,0.6,2.74
2016-09-20,22.9489,23.8488,21.7489,21.7489,4000,-0.7492,-3.33
2016-09-21,20.549,20.549,19.649,19.949,24047,-1.8009,-8.28
2016-09-22,20.099,20.099,19.799,19.949,45418,0.0,0.0
2016-09-23,19.799,21.8989,19.799,20.849,13206,0.8978,4.5
2016-09-26,19.649,21.1489,19.649,21.1489,1480,0.3023,1.45
2016-09-27,21.5989,21.5989,21.5989,21.5989,100,0.4505,2.13
2016-09-29,19.949,21.1639,19.949,21.1639,1725,-0.4407,-2.04
2016-09-30,20.999,20.999,20.999,20.999,1440,-0.1587,-0.75
2016-10-04,20.339,20.624,20.249,20.399,1325,-0.6006,-2.86
2016-10-05,20.639,20.639,20.639,20.639,100,0.2347,1.15
2016-10-07,20.249,20.789,20.249,20.789,610,0.1568,0.76
2016-10-10,21.1489,21.4489,21.1489,21.4489,2000,0.659,3.17
2016-10-11,20.249,21.4489,20.099,21.0289,10250,-0.4204,-1.96
2016-10-12,20.549,21.2539,20.549,21.1489,4150,0.1199,0.57
2016-10-14,20.699,21.5989,20.699,21.5989,8822,0.4484,2.12
2016-10-17,20.924,21.1639,20.864,21.1639,400,-0.4385,-2.03
2016-10-18,21.1489,21.7489,21.1489,21.5989,6543,0.4401,2.08
2016-10-19,21.2989,21.4489,21.2989,21.4489,900,-0.149,-0.69
2016-10-20,20.924,20.999,20.699,20.999,1569,-0.4504,-2.1
2016-10-21,21.1489,21.1489,21.1489,21.1489,100,0.1491,0.71
2016-10-24,22.0489,26.6987,22.0489,26.6987,40455,5.5495,26.24
2016-10-25,26.9987,27.8986,22.1989,24.4488,23416,-2.2537,-8.44
2016-10-26,22.9489,25.1987,22.4989,23.6988,4832,-0.7405,-3.03
2016-10-27,23.9988,24.1488,23.9988,23.9988,2296,0.2939,1.24
2016-10-28,22.4989,23.6988,22.4989,23.6988,256,-0.3,-1.25
2016-10-31,22.7989,23.2488,21.6739,22.3189,3261,-1.3843,-5.84
2016-11-01,22.7089,22.7089,21.7189,22.4989,6500,0.1852,0.83
2016-11-02,22.3789,24.5988,22.3789,24.1488,10804,1.6492,7.33
2016-11-04,23.5038,23.5038,23.5038,23.5038,250,-0.6472,-2.68
2016-11-07,23.9988,23.9988,23.2488,23.2488,7600,-0.2538,-1.08
2016-11-08,24.2988,24.2988,24.2988,24.2988,100,1.0508,4.52
2016-11-09,23.5488,23.9988,23.5488,23.9988,7000,-0.2989,-1.23
2016-11-10,23.9538,24.4488,23.6988,24.4488,2790,0.4512,1.88
2016-11-11,23.6988,24.4488,23.3988,23.3988,5565,-1.0462,-4.28
2016-11-14,23.9838,24.1488,23.2488,23.2488,33350,-0.1521,-0.65
2016-11-15,23.3838,24.1488,22.6489,22.7989,48232,-0.451,-1.94
2016-11-16,22.3489,23.3988,22.1989,22.1989,1900,-0.5996,-2.63
2016-11-17,21.5989,22.9489,21.5989,22.4989,18563,0.2997,1.35
2016-11-18,23.8488,23.8488,22.4989,23.6538,18925,0.6151,2.67
2016-11-22,22.1989,22.1989,22.1989,22.1989,501,-1.4497,-6.13
2016-11-23,23.9988,23.9988,23.2488,23.2488,3839,1.0479,4.72
2016-11-28,23.9838,23.9838,23.9838,23.9838,1626,0.7279,3.13
2016-11-29,22.3489,22.8889,22.3489,22.8889,300,-1.0836,-4.52
2016-11-30,22.6039,22.6039,20.699,22.0489,20050,-0.8424,-3.68
2016-12-01,21.5989,24.1488,21.5989,23.9988,17023,1.9492,8.84
2016-12-02,23.9988,23.9988,21.8989,23.3988,29462,-0.6,-2.5
2016-12-05,21.8989,23.3988,20.729,23.3988,1955,0.0023,0.01
2016-12-06,23.3988,23.3988,21.7489,21.7489,5006,-1.1688,-5.1
2016-12-07,21.8989,21.8989,21.7489,21.7489,1700,0.0,0.0
2016-12-08,22.1989,22.3939,20.849,20.849,2200,-0.9004,-4.14
2016-12-09,20.849,21.7489,20.699,21.2989,4988,0.4503,2.16
2016-12-13,20.759,23.0088,20.759,21.4639,1800,0.1598,0.75
2016-12-15,20.849,20.849,20.849,20.849,180,,
2016-12-16,21.2989,21.2989,19.799,20.099,5275,-0.7506,-3.6
2016-12-19,19.529,20.099,19.499,19.499,3035,-0.601,-2.99
2016-12-20,20.399,23.1888,20.399,21.3589,7928,1.8531,9.5
2016-12-21,21.4489,21.5989,21.4489,21.4489,2920,0.0982,0.46
2016-12-23,22.4989,23.4738,21.7489,21.7489,4691,0.3003,1.4
2016-12-27,21.4489,23.9688,21.4489,21.5989,5989,-0.1501,-0.69
2016-12-28,21.5989,22.2289,21.2989,22.2289,2750,0.6223,2.88
2016-12-29,22.0489,23.2488,22.0489,23.2488,550,1.0267,4.62
2016-12-30,22.9489,22.9489,22.9489,22.9489,1000,-0.2999,-1.29
2017-01-04,21.1489,23.3988,20.999,23.3988,18301,0.4498,1.96
2017-01-05,23.6988,24.1488,23.6988,23.9988,19090,0.599,2.56
2017-01-06,23.9988,23.9988,23.9988,23.9988,500,-0.0024,-0.01
2017-01-09,24.1488,24.1488,23.9988,23.9988,1105,0.0024,0.01
2017-01-10,22.4989,24.1488,20.849,24.1488,32250,0.1512,0.63
2017-01-11,24.4488,25.0487,23.5488,23.9988,37679,-0.1497,-0.62
2017-01-12,24.8988,24.8988,23.6988,24.7488,11246,0.7511,3.13
2017-01-13,24.8988,29.9985,20.999,27.7486,366863,2.9996,12.12
2017-01-17,39.748,65.9967,35.2482,44.9978,8883741,17.2488,62.16
2017-01-18,38.3981,40.348,34.1983,35.3232,620590,-9.6802,-21.51
2017-01-19,31.6484,33.2983,30.8985,32.2034,118860,-3.1151,-8.82
2017-01-20,31.7984,35.5482,31.0634,31.6484,56809,-0.5539,-1.72
2017-01-23,34.4983,34.4983,26.9987,28.4986,187494,-3.1524,-9.96
2017-01-24,27.5986,28.1986,26.9987,27.1486,17191,-1.3509,-4.74
2017-01-25,27.1486,29.4585,26.9987,27.1486,34554,0.0,0.0
2017-01-26,27.1486,31.0184,26.8487,26.8487,127103,-0.2986,-1.1
2017-01-27,26.8487,28.9486,25.5437,26.8487,29663,0.0,0.0
2017-01-30,28.1836,33.1033,26.2487,26.2487,47454,-0.5987,-2.23
2017-01-31,28.4986,28.4986,25.7987,25.7987,49265,-0.4488,-1.71
2017-02-01,26.2487,27.7486,23.8488,23.9988,41494,-1.8008,-6.98
2017-02-02,23.2488,66.5967,23.2488,56.2472,10047729,32.2479,134.37
2017-02-03,47.9976,50.9975,36.7482,40.048,2875063,-16.1992,-28.8
2017-02-06,39.598,41.2479,33.8983,37.3481,589095,-2.6992,-6.74
2017-02-07,37.1981,53.2473,37.1981,45.8977,4918420,8.5491,22.89
2017-02-08,45.2977,50.2475,42.7479,47.6976,1291415,1.7992,3.92
