日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-19,11.06,11.55,10.85,11.25,1078327,0.17,1.53
2021-11-22,11.43,11.63,10.98,11.12,950739,-0.13,-1.16
2021-11-23,10.94,11.3,10.77,10.96,831333,-0.16,-1.4388
2021-11-24,10.98,11.34,10.74,11.23,646007,0.27,2.46
2021-11-26,10.9,11.2,10.76,11.12,488857,-0.11,-0.98
2021-11-29,11.16,11.25,10.72,11.13,742969,0.01,0.09
2021-11-30,10.94,11.36,10.645,10.9,1226407,-0.23,-2.07
2021-12-01,10.9,11.03,9.99,10.0,1520890,-0.9,-8.26
2021-12-02,10.0,10.37,9.7,9.95,1218539,-0.05,-0.5
2021-12-03,9.93,10.08,9.1,9.26,1556900,-0.69,-6.93
2021-12-06,9.4,10.48,9.18,10.31,1972817,1.05,11.34
2021-12-07,10.64,10.95,10.46,10.69,956031,0.38,3.69
2021-12-08,10.85,11.53,10.67,11.42,1182723,0.73,6.83
2021-12-09,11.07,11.61,10.76,10.84,1034801,-0.58,-5.08
2021-12-10,10.9,11.2,10.41,10.48,951910,-0.36,-3.32
2021-12-13,10.35,10.48,9.67,9.74,1278241,-0.74,-7.0611
2021-12-14,9.82,10.15,9.61,9.7,1110522,-0.04,-0.41
2021-12-15,9.7,9.7199,9.17,9.66,877658,-0.04,-0.41
2021-12-16,9.88,9.95,9.32,9.4,797965,-0.26,-2.69
2021-12-17,9.16,9.47,8.8176,9.39,1292149,-0.01,-0.11
2021-12-20,9.18,9.28,8.9,9.11,805195,-0.28,-2.98
2021-12-21,9.2,9.57,9.18,9.49,698163,0.38,4.17
2021-12-22,9.49,9.58,9.275,9.44,612436,-0.05,-0.5269
2021-12-23,9.44,9.85,9.37,9.74,755874,0.3,3.18
2021-12-27,9.72,9.78,9.46,9.54,712057,-0.2,-2.0534
2021-12-28,9.41,9.64,9.31,9.57,772350,0.03,0.31
2021-12-29,9.66,9.75,9.2207,9.3,962820,-0.27,-2.8213
2021-12-30,9.22,10.045,9.22,9.82,1894758,0.52,5.59
2021-12-31,9.68,10.02,9.59,9.94,1457334,0.12,1.22
2022-01-03,9.93,10.18,9.58,9.99,1321807,0.05,0.503
2022-01-04,10.15,10.15,9.31,9.83,1323611,-0.16,-1.6
2022-01-05,9.78,10.0,9.409,9.43,767645,-0.4,-4.0692
2022-01-06,9.45,9.6196,9.09,9.46,833199,0.03,0.3181
2022-01-07,9.47,9.77,9.43,9.68,538048,0.22,2.33
2022-01-10,9.58,9.6638,9.235,9.5,727220,-0.18,-1.86
2022-01-11,9.55,10.06,9.45,9.64,934951,0.14,1.47
2022-01-12,9.74,9.86,9.53,9.59,705888,-0.05,-0.5187
2022-01-13,9.625,9.8,9.52,9.64,588183,0.05,0.5214
2022-01-14,9.53,9.87,9.53,9.84,486551,0.2,2.0747
2022-01-18,9.74,9.82,9.27,9.31,1360809,-0.53,-5.3862
2022-01-19,9.43,9.435,8.85,8.86,842089,-0.45,-4.8335
2022-01-20,8.96,9.285,8.59,8.61,894978,-0.25,-2.8217
2022-01-21,8.53,8.64,8.02,8.02,1091159,-0.59,-6.85
2022-01-24,7.69,8.0,7.2,7.99,1386183,-0.03,-0.37
2022-01-25,7.74,7.93,7.5,7.67,1356427,-0.32,-4.01
2022-01-26,8.02,8.45,7.78,7.82,818667,0.15,1.96
2022-01-27,8.01,8.0524,7.515,7.63,882701,-0.19,-2.43
2022-01-28,7.61,7.98,7.49,7.97,1033377,0.34,4.46
2022-01-31,8.12,8.77,8.03,8.77,827294,0.8,10.04
2022-02-01,8.95,9.09,8.7316,8.88,848696,0.11,1.25
2022-02-02,8.94,9.02,8.4301,8.67,982564,-0.21,-2.36
2022-02-03,8.4,8.77,8.295,8.32,467599,-0.35,-4.04
2022-02-04,8.3,8.64,8.23,8.54,469273,0.22,2.64
2022-02-07,8.67,8.937,8.47,8.63,279462,0.09,1.05
2022-02-08,8.57,8.7,8.43,8.63,412649,0.0,0.0
2022-02-09,8.64,8.7,8.52,8.65,814174,0.02,0.23
2022-02-10,8.45,8.81,8.431,8.48,780336,-0.17,-1.97
2022-02-11,8.5,8.72,8.23,8.34,504106,-0.14,-1.65
2022-02-14,8.26,8.68,8.18,8.48,462720,0.14,1.68
2022-02-15,8.7,9.05,8.63,8.94,569147,0.46,5.42
2022-02-16,8.89,9.0,8.775,8.88,285019,-0.06,-0.6711
2022-02-17,8.85,8.8524,8.28,8.37,858604,-0.51,-5.7432
2022-02-18,8.31,8.35,8.07,8.1,723521,-0.27,-3.23
2022-02-22,8.05,8.07,7.56,7.6,1119186,-0.5,-6.1728
2022-02-23,7.75,7.94,7.46,7.49,977758,-0.11,-1.4474
2022-02-24,6.95,7.52,6.77,7.5,1328852,0.01,0.13
2022-02-25,7.67,8.3,7.55,8.01,920525,0.51,6.8
2022-02-28,7.92,8.32,7.7977,8.05,1035680,0.04,0.5
2022-03-01,8.09,8.18,7.77,8.06,551965,0.01,0.12
2022-03-02,8.04,8.28,7.8699,8.15,595921,0.09,1.12
2022-03-03,8.19,8.29,7.82,7.91,485570,-0.24,-2.94
2022-03-04,7.77,7.95,7.42,7.47,936028,-0.44,-5.56
2022-03-07,7.4,7.66,7.12,7.12,841706,-0.35,-4.69
2022-03-08,7.34,8.07,7.18,7.81,1164720,0.69,9.69
2022-03-09,8.05,8.17,7.905,8.02,820171,0.21,2.69
2022-03-10,7.81,8.04,7.71,8.02,442415,0.0,0.0
2022-03-11,8.05,8.15,7.75,7.84,445484,-0.18,-2.24
2022-03-14,7.95,7.97,7.41,7.42,755323,-0.42,-5.36
2022-03-15,7.54,7.61,7.035,7.44,950284,0.02,0.27
2022-03-16,7.58,7.98,7.56,7.96,1124725,0.52,6.99
2022-03-17,7.85,8.1,7.77,8.08,683903,0.12,1.51
2022-03-18,8.0,8.83,8.0,8.76,2197091,0.68,8.42
2022-03-21,8.82,8.96,8.585,8.75,656823,-0.01,-0.11
2022-03-22,8.79,8.93,8.7,8.8,743694,0.05,0.5714
2022-03-23,8.75,8.85,8.53,8.65,575435,-0.15,-1.7
2022-03-24,8.67,9.2099,8.6,8.96,808476,0.31,3.58
2022-03-25,9.02,9.06,8.71,8.94,546834,-0.02,-0.22
2022-03-28,8.99,9.0477,8.55,8.7,563281,-0.24,-2.68
2022-03-29,8.81,9.0,8.7,8.95,747812,0.25,2.87
2022-03-30,8.93,9.14,8.74,8.76,549086,-0.19,-2.12
2022-03-31,8.78,8.78,8.4,8.4,467864,-0.36,-4.11
2022-04-01,8.51,8.65,8.11,8.17,419835,-0.23,-2.74
2022-04-04,8.19,8.45,8.19,8.38,366358,0.21,2.57
2022-04-05,8.5,8.57,8.1363,8.2,413842,-0.18,-2.15
2022-04-06,8.14,8.19,7.84,8.03,538234,-0.17,-2.07
2022-04-07,7.95,8.05,7.61,7.75,408991,-0.28,-3.49
2022-04-08,7.77,7.77,7.54,7.54,396194,-0.21,-2.71
2022-04-11,7.42,7.59,7.3,7.51,711400,-0.03,-0.4
2022-04-12,7.61,7.76,7.285,7.33,565555,-0.18,-2.4
2022-04-13,7.38,7.56,7.3,7.43,470385,0.1,1.36
2022-04-14,7.36,7.49,7.16,7.19,470286,-0.24,-3.23
2022-04-18,7.23,7.27,6.83,6.89,750672,-0.3,-4.17
2022-04-19,6.9,7.21,6.7799,7.19,731317,0.3,4.35
2022-04-20,7.22,7.23,6.88,6.91,429456,-0.28,-3.89
2022-04-21,7.02,7.07,6.67,6.72,613105,-0.19,-2.75
2022-04-22,6.75,6.75,6.42,6.52,604858,-0.2,-2.9762
2022-04-25,6.56,6.79,6.38,6.74,789367,0.22,3.37
2022-04-26,6.65,6.65,6.24,6.24,561622,-0.5,-7.42
2022-04-27,6.38,6.56,6.25,6.3,609018,0.06,0.96
2022-04-28,6.4,6.43,6.04,6.3,523845,0.0,0.0
2022-04-29,6.23,6.58,6.09,6.11,574230,-0.19,-3.02
2022-05-02,6.05,6.24,5.9846,6.21,663622,0.1,1.64
2022-05-03,6.2,6.3,6.09,6.21,740516,0.0,0.0
2022-05-04,6.38,6.51,5.985,6.5,666505,0.29,4.67
2022-05-05,6.34,6.37,5.99,6.04,740767,-0.46,-7.08
2022-05-06,5.98,6.09,5.825,5.91,579565,-0.13,-2.15
2022-05-09,5.8,5.83,5.56,5.59,774969,-0.32,-5.41
2022-05-10,5.7,5.84,5.105,5.12,1169773,-0.47,-8.41
2022-05-11,5.14,5.25,4.89,4.92,1476613,-0.2,-3.91
2022-05-12,4.78,5.25,4.73,5.21,917557,0.29,5.8943
2022-05-13,5.36,5.535,5.29,5.35,767746,0.14,2.6871
2022-05-16,5.31,5.53,5.25,5.47,692581,0.12,2.243
2022-05-17,5.55,5.795,5.51,5.67,799291,0.2,3.66
2022-05-18,5.56,5.68,5.36,5.37,459198,-0.3,-5.29
2022-05-19,5.29,5.66,5.29,5.51,558808,0.14,2.61
2022-05-20,5.57,5.63,5.2,5.35,636997,-0.16,-2.9038
2022-05-23,5.39,5.63,5.1971,5.62,347579,0.27,5.05
2022-05-24,5.46,5.57,5.215,5.28,527855,-0.34,-6.05
2022-05-25,5.23,5.34,5.08,5.28,429323,0.0,0.0
2022-05-26,5.31,5.54,5.27,5.46,481318,0.18,3.41
2022-05-27,5.5,5.68,5.5,5.67,490289,0.21,3.85
2022-05-31,5.79,5.99,5.72,5.77,703539,0.1,1.76
2022-06-01,5.8,5.86,5.35,5.37,541833,-0.4,-6.93
2022-06-02,5.36,5.65,5.35,5.63,424164,0.26,4.84
2022-06-03,5.44,5.56,5.36,5.36,364674,-0.27,-4.8
2022-06-06,5.41,5.47,5.285,5.44,511506,0.08,1.49
2022-06-07,5.33,5.46,5.27,5.44,514021,0.0,0.0
2022-06-08,5.44,5.6,5.37,5.52,447115,0.08,1.47
2022-06-09,5.51,5.51,5.25,5.26,535774,-0.26,-4.71
2022-06-10,5.2,5.265,5.025,5.14,949888,-0.12,-2.2814
2022-06-13,4.98,5.085,4.87,4.97,1016575,-0.17,-3.31
2022-06-14,4.99,5.0,4.68,4.71,840005,-0.26,-5.23
2022-06-15,4.78,4.8788,4.67,4.82,726659,0.11,2.34
2022-06-16,4.71,4.71,4.36,4.44,921087,-0.38,-7.88
2022-06-17,4.46,4.69,4.335,4.54,1919336,0.1,2.25
2022-06-21,4.63,4.855,4.6,4.74,801334,0.2,4.41
2022-06-22,4.7,4.76,4.405,4.44,1004182,-0.3,-6.33
2022-06-23,4.51,4.58,4.33,4.58,1116620,0.14,3.15
2022-06-24,4.64,4.8,4.62,4.73,803320,0.15,3.28
2022-06-27,4.88,4.9,4.54,4.6,693691,-0.13,-2.75
2022-06-28,4.62,4.65,4.39,4.46,966329,-0.14,-3.04
2022-06-29,4.46,4.54,4.11,4.34,2829025,-0.12,-2.69
2022-06-30,4.21,4.39,4.145,4.21,845091,-0.13,-3.0
2022-07-01,4.21,4.38,4.2,4.26,582027,0.05,1.19
2022-07-05,4.15,4.33,4.07,4.33,921543,0.07,1.64
2022-07-06,4.36,4.4401,4.23,4.37,614429,0.04,0.92
2022-07-07,4.42,4.6,4.4,4.58,557341,0.21,4.81
2022-07-08,4.56,4.72,4.54,4.67,663528,0.09,1.9651
2022-07-11,4.6,4.64,4.34,4.35,755410,-0.32,-6.85
2022-07-12,4.33,4.41,4.275,4.37,844416,0.02,0.46
2022-07-13,4.28,4.3396,4.21,4.29,590944,-0.08,-1.83
2022-07-14,4.23,4.32,4.1013,4.3,684006,0.01,0.23
2022-07-15,4.32,4.38,4.235,4.29,470361,-0.01,-0.23
2022-07-18,4.33,4.52,4.33,4.42,484871,0.13,3.0303
2022-07-19,4.51,4.66,4.5,4.64,437188,0.22,4.98
2022-07-20,4.66,5.11,4.64,5.11,979541,0.47,10.13
2022-07-21,5.11,5.14,4.99,5.09,668713,-0.02,-0.3914
2022-07-22,5.11,5.11,4.73,4.75,411166,-0.34,-6.68
2022-07-25,4.73,4.83,4.66,4.78,377013,0.03,0.63
2022-07-26,4.77,4.77,4.53,4.54,408585,-0.24,-5.02
2022-07-27,4.58,4.69,4.52,4.68,309696,0.14,3.08
2022-07-28,4.71,5.04,4.65,5.04,782221,0.36,7.69
2022-07-29,5.02,5.04,4.785,4.91,477227,-0.13,-2.58
2022-08-01,4.84,4.94,4.7,4.89,350085,-0.02,-0.41
2022-08-02,4.83,5.07,4.83,5.05,584013,0.16,3.27
2022-08-03,5.09,5.255,5.06,5.23,697673,0.18,3.56
2022-08-04,5.29,5.405,5.2247,5.37,705044,0.14,2.68
2022-08-05,5.3,5.44,5.2,5.38,654747,0.01,0.19
2022-08-08,5.44,5.66,5.395,5.56,840776,0.18,3.3457
2022-08-09,5.57,5.57,5.11,5.19,701579,-0.37,-6.6547
2022-08-10,5.3,5.47,5.16,5.47,964575,0.28,5.39
2022-08-11,5.53,5.53,5.175,5.19,740424,-0.28,-5.12
2022-08-12,5.3,5.36,5.105,5.29,692221,0.1,1.93
2022-08-15,5.25,5.34,5.0492,5.12,694768,-0.17,-3.21
2022-08-16,5.11,5.13,4.875,5.12,1253571,0.0,0.0
2022-08-17,5.02,5.02,4.83,4.83,708389,-0.29,-5.66
2022-08-18,4.79,4.85,4.61,4.8,1364614,-0.03,-0.62
2022-08-19,4.68,4.72,4.47,4.47,839995,-0.33,-6.88
2022-08-22,4.4,4.41,4.19,4.22,1000250,-0.25,-5.59
2022-08-23,4.26,4.29,4.14,4.17,822629,-0.05,-1.18
2022-08-24,4.21,4.33,4.16,4.22,584577,0.05,1.2
2022-08-25,4.25,4.29,4.1101,4.14,836599,-0.08,-1.9
2022-08-26,4.11,4.16,3.98,4.02,924417,-0.12,-2.9
2022-08-29,3.95,4.09,3.9,3.92,572113,-0.1,-2.49
2022-08-30,3.97,3.983,3.75,3.79,642673,-0.13,-3.32
2022-08-31,3.86,3.92,3.765,3.84,592548,0.05,1.32
2022-09-01,3.9,4.06,3.77,3.97,1914131,0.13,3.39
2022-09-02,4.1,4.1,3.779,3.85,1335767,-0.12,-3.02
2022-09-06,3.86,3.95,3.76,3.89,1039069,0.04,1.04
2022-09-07,3.92,3.92,3.76,3.88,828630,-0.01,-0.26
2022-09-08,3.84,3.89,3.71,3.88,905631,0.0,0.0
2022-09-09,3.87,3.98,3.86,3.92,743132,0.04,1.03
2022-09-12,3.95,3.96,3.81,3.93,847368,0.01,0.26
2022-09-13,3.81,3.81,3.69,3.75,962347,-0.18,-4.58
2022-09-14,3.75,3.83,3.66,3.82,628790,0.07,1.87
2022-09-15,3.78,3.9,3.704,3.71,1014218,-0.11,-2.88
2022-09-16,3.67,3.69,3.455,3.55,2002316,-0.16,-4.31
2022-09-19,3.5,3.56,3.44,3.47,926933,-0.08,-2.2535
2022-09-20,3.41,3.42,3.28,3.31,1503129,-0.16,-4.61
2022-09-21,3.34,3.37,3.2,3.25,1289773,-0.06,-1.81
2022-09-22,3.21,3.28,2.97,3.03,1650998,-0.22,-6.77
2022-09-23,2.97,3.025,2.92,3.01,2177129,-0.02,-0.66
2022-09-26,2.97,3.1,2.86,2.87,1335298,-0.14,-4.65
2022-09-27,2.98,3.08,2.92,2.98,1563866,0.11,3.8328
2022-09-28,2.98,3.09,2.97,3.05,1250925,0.07,2.35
2022-09-29,3.01,3.06,2.83,2.85,3534839,-0.2,-6.56
2022-09-30,2.85,2.95,2.82,2.86,1455591,0.01,0.35
2022-10-03,2.9,3.09,2.82,3.07,1572697,0.21,7.34
2022-10-04,3.12,3.205,3.065,3.14,1271239,0.07,2.28
2022-10-05,3.07,3.07,2.9,2.95,1494750,-0.19,-6.05
2022-10-06,2.94,3.01,2.82,2.84,1777087,-0.11,-3.73
2022-10-07,2.84,2.84,2.65,2.66,1367332,-0.18,-6.34
2022-10-10,2.65,2.67,2.505,2.53,985903,-0.13,-4.89
2022-10-11,2.58,2.6282,2.45,2.55,1034026,0.02,0.79
2022-10-12,2.54,2.59,2.5,2.54,950102,-0.01,-0.39
2022-10-13,2.42,2.56,2.38,2.54,1563996,0.0,0.0
2022-10-14,2.57,2.6,2.44,2.46,1034102,-0.08,-3.15
2022-10-17,2.55,2.675,2.52,2.59,645031,0.13,5.28
2022-10-18,2.63,2.73,2.56,2.6,636677,0.01,0.39
2022-10-19,2.56,2.5708,2.43,2.49,829988,-0.11,-4.2308
2022-10-20,2.49,2.585,2.42,2.42,589431,-0.07,-2.81
2022-10-21,2.52,2.53,2.36,2.48,1166279,0.06,2.48
2022-10-24,2.52,2.54,2.42,2.48,688172,0.0,0.0
2022-10-25,2.51,2.76,2.48,2.72,1332133,0.24,9.68
2022-10-26,2.73,2.88,2.68,2.73,1449718,0.01,0.37
2022-10-27,2.79,2.93,2.73,2.74,922695,0.01,0.37
2022-10-28,2.76,2.85,2.695,2.82,992929,0.08,2.92
2022-10-31,2.83,3.03,2.79,3.03,1180783,0.21,7.45
2022-11-01,3.11,3.18,2.98,2.99,845405,-0.04,-1.32
2022-11-02,3.18,3.33,3.05,3.2,1579875,0.21,7.0234
2022-11-03,3.15,3.3,3.085,3.21,1331447,0.01,0.31
2022-11-04,3.32,3.3605,3.115,3.18,947191,-0.03,-0.9346
2022-11-07,3.25,3.26,3.09,3.24,1023755,0.06,1.89
2022-11-08,3.29,3.315,3.15,3.26,901284,0.02,0.62
2022-11-09,3.2,3.2,2.99,3.02,1556921,-0.24,-7.36
2022-11-10,3.16,3.49,3.13,3.42,1341113,0.4,13.25
2022-11-11,3.43,3.69,3.3801,3.68,1119450,0.26,7.6
2022-11-14,3.69,3.73,3.42,3.44,1280722,-0.24,-6.52
2022-11-15,3.51,3.525,3.355,3.39,1367656,-0.05,-1.4535
2022-11-16,3.37,3.37,3.12,3.13,815143,-0.26,-7.67
2022-11-17,3.09,3.11,2.99,3.11,1142239,-0.02,-0.64
2022-11-18,3.14,3.14,2.99,3.01,885427,-0.1,-3.22
