日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,12.0,12.75,11.42,11.42,27680,-0.59,-4.91
2021-06-16,11.42,12.5765,11.42,11.92,26363,0.5,4.3783
2021-06-17,11.83,12.4133,11.7,11.7,5901,-0.22,-1.8456
2021-06-18,11.93,11.93,11.53,11.54,6479,-0.16,-1.3675
2021-06-21,11.51,12.5,11.51,11.73,1030,0.19,1.65
2021-06-22,11.8,11.8,11.5,11.57,3818,-0.16,-1.36
2021-06-23,11.46,11.68,11.42,11.42,17645,-0.15,-1.2965
2021-06-24,11.42,11.67,11.0,11.0,23577,-0.42,-3.68
2021-06-25,11.0,11.4,10.81,10.93,28985,-0.07,-0.64
2021-06-28,11.29,11.29,10.27,10.27,21470,-0.66,-6.04
2021-06-29,10.35,10.85,9.92,9.92,13821,-0.35,-3.41
2021-06-30,9.95,10.95,9.79,9.79,53902,-0.13,-1.31
2021-07-01,9.96,10.2506,9.83,9.93,18900,0.14,1.43
2021-07-02,9.94,10.4,9.7,9.7,38124,-0.23,-2.3162
2021-07-06,10.0,10.5394,8.5,8.5,45018,-1.2,-12.37
2021-07-07,8.51,9.0,7.71,7.71,53996,-0.79,-9.29
2021-07-08,7.79,8.08,7.59,7.59,49422,-0.12,-1.56
2021-07-09,7.6,7.77,7.11,7.11,77341,-0.48,-6.32
2021-07-12,7.29,7.3,7.11,7.18,58155,0.07,0.98
2021-07-13,7.18,7.25,6.97,6.97,47056,-0.21,-2.9248
2021-07-14,6.97,6.9848,6.68,6.69,47147,-0.28,-4.02
2021-07-15,6.62,6.93,6.38,6.8,481006,0.11,1.64
2021-07-16,7.0,7.0,6.59,6.69,104225,-0.11,-1.62
2021-07-19,6.5,6.7315,6.41,6.41,174757,-0.28,-4.19
2021-07-20,6.4,6.66,6.4,6.58,154451,0.17,2.65
2021-07-21,6.67,6.68,6.5,6.51,43321,-0.07,-1.0638
2021-07-22,6.55,6.62,6.48,6.54,25420,0.03,0.46
2021-07-23,6.5,6.56,6.38,6.42,28967,-0.12,-1.8349
2021-07-26,6.48,6.48,6.08,6.23,30097,-0.19,-2.96
2021-07-27,6.16,6.19,5.91,6.01,28923,-0.22,-3.53
2021-07-28,5.95,6.1054,5.95,6.05,6360,0.04,0.67
2021-07-29,6.01,6.19,5.91,5.91,20268,-0.14,-2.314
2021-07-30,6.13,6.13,5.76,5.83,30891,-0.08,-1.35
2021-08-02,5.99,6.38,5.9,6.08,41153,0.25,4.29
2021-08-03,6.01,6.0733,5.95,5.98,11038,-0.1,-1.6447
2021-08-04,5.98,6.215,5.95,6.19,17025,0.21,3.51
2021-08-05,6.1854,6.1999,6.03,6.05,18225,-0.14,-2.26
2021-08-06,6.1051,6.24,6.08,6.22,8842,0.17,2.81
2021-08-09,6.23,6.23,6.01,6.19,16223,-0.03,-0.48
2021-08-10,6.25,7.64,6.05,7.56,241275,1.37,22.13
2021-08-11,8.0,11.4,6.15,6.6,3864057,-0.96,-12.7
2021-08-12,6.5035,7.2,5.51,6.39,646086,-0.21,-3.18
2021-08-13,6.4,6.71,6.21,6.45,88471,0.06,0.939
2021-08-16,6.4,6.64,6.0,6.32,96509,-0.13,-2.02
2021-08-17,6.24,6.5799,6.0153,6.32,65294,0.0,0.0
2021-08-18,6.59,6.59,6.125,6.58,104050,0.26,4.1139
2021-08-19,6.55,6.55,6.0,6.11,96793,-0.47,-7.14
2021-08-20,6.11,6.39,6.02,6.2,52569,0.09,1.473
2021-08-23,6.23,6.7,6.23,6.49,59658,0.29,4.6774
2021-08-24,6.46,6.7,6.25,6.25,42309,-0.24,-3.7
2021-08-25,6.6,6.67,6.31,6.51,158392,0.26,4.16
2021-08-26,6.44,6.63,6.36,6.38,62938,-0.13,-2.0
2021-08-27,6.4,6.6,6.25,6.5,69080,0.12,1.8809
2021-08-30,6.49,6.6,6.36,6.49,43570,-0.01,-0.15
2021-08-31,6.48,6.78,6.41,6.78,65640,0.29,4.47
2021-09-01,6.8,7.02,6.7,6.81,61242,0.03,0.44
2021-09-02,6.8,6.86,6.54,6.65,63529,-0.16,-2.35
2021-09-03,6.66,6.9863,6.41,6.46,69118,-0.19,-2.8571
2021-09-07,6.48,6.75,6.37,6.51,80476,0.05,0.77
2021-09-08,6.48,6.84,6.06,6.11,77928,-0.4,-6.14
2021-09-09,6.12,6.23,6.1001,6.17,18194,0.06,0.982
2021-09-10,6.2,6.5,6.06,6.16,43092,-0.01,-0.1621
2021-09-13,6.16,6.16,5.7,5.87,83905,-0.29,-4.71
2021-09-14,5.85,6.0,5.81,5.84,36121,-0.03,-0.5111
2021-09-15,5.84,5.89,5.45,5.81,118616,-0.03,-0.5137
2021-09-16,5.78,5.895,5.78,5.84,68638,0.03,0.5164
2021-09-17,5.81,5.8999,5.65,5.83,24553,-0.01,-0.1712
2021-09-20,5.75,6.0,5.72,5.87,110854,0.04,0.69
2021-09-21,5.94,6.14,5.7003,5.95,68443,0.08,1.3629
2021-09-22,5.94,6.08,5.77,5.85,17702,-0.1,-1.6807
2021-09-23,5.82,6.04,5.82,5.95,25385,0.1,1.7094
2021-09-24,5.9,7.99,5.9,6.95,1265722,1.0,16.81
2021-09-27,7.16,7.8,6.95,7.36,579722,0.41,5.8993
2021-09-28,7.4,7.6118,6.77,6.95,486399,-0.41,-5.57
2021-09-29,7.05,7.285,6.5,6.6,140297,-0.35,-5.04
2021-09-30,6.63,8.57,6.625,7.79,1425394,1.19,18.03
2021-10-01,7.74,8.36,7.01,7.79,527455,0.0,0.0
2021-10-04,7.8,7.986,7.15,7.35,220380,-0.44,-5.65
2021-10-05,7.33,7.76,6.8927,7.55,433528,0.2,2.72
2021-10-06,7.37,8.39,6.8,7.88,352819,0.33,4.37
2021-10-07,8.08,8.12,7.5702,7.99,241631,0.11,1.3959
2021-10-08,8.02,8.04,7.595,7.94,207713,-0.05,-0.63
2021-10-11,7.92,8.55,7.67,8.28,568770,0.34,4.28
2021-10-12,8.26,9.0,8.2,8.86,497943,0.58,7.0048
2021-10-13,8.77,8.8105,8.02,8.1,303258,-0.76,-8.58
2021-10-14,8.26,8.3394,7.58,7.77,299971,-0.33,-4.07
2021-10-15,7.75,8.09,7.51,7.61,168194,-0.16,-2.06
2021-10-18,7.42,7.61,6.81,7.07,394749,-0.54,-7.1
2021-10-19,7.07,7.25,6.85,7.1,210848,0.03,0.42
2021-10-20,7.1,7.53,6.9301,7.24,308494,0.14,1.9718
2021-10-21,7.17,7.4,7.05,7.32,84483,0.08,1.1
2021-10-22,7.23,7.23,6.2319,6.69,538701,-0.63,-8.61
2021-10-25,6.7,6.9561,6.5364,6.73,247511,0.04,0.6
2021-10-26,6.71,6.83,6.44,6.56,480972,-0.17,-2.53
2021-10-27,6.5,6.715,6.05,6.1,175911,-0.46,-7.01
2021-10-28,6.22,6.454,6.1,6.25,267664,0.15,2.459
2021-10-29,6.25,6.325,6.0,6.14,269188,-0.11,-1.76
2021-11-01,6.25,6.76,6.14,6.71,364725,0.57,9.28
2021-11-02,6.71,7.16,6.4401,7.06,235216,0.35,5.2161
2021-11-03,7.07,7.27,6.88,7.18,156010,0.12,1.7
2021-11-04,7.12,7.67,6.95,7.31,235386,0.13,1.81
2021-11-05,7.4,7.49,6.56,6.86,184503,-0.45,-6.156
2021-11-08,6.82,6.9799,6.7,6.86,140520,0.0,0.0
2021-11-09,7.02,7.23,6.5123,6.62,233325,-0.24,-3.5
2021-11-10,6.65,6.88,6.47,6.68,160252,0.06,0.91
2021-11-11,6.76,6.76,6.45,6.51,96260,-0.17,-2.54
2021-11-12,6.48,6.56,5.91,6.18,404198,-0.33,-5.07
2021-11-15,6.19,6.2,5.63,5.7,337119,-0.48,-7.767
2021-11-16,5.65,5.73,5.51,5.55,159745,-0.15,-2.63
2021-11-17,5.59,5.6,5.42,5.6,271170,0.05,0.9009
2021-11-18,5.59,5.68,5.3,5.33,254263,-0.27,-4.82
2021-11-19,5.34,5.4,4.9,4.96,247794,-0.37,-6.94
2021-11-22,5.01,5.075,4.66,4.83,140661,-0.13,-2.62
2021-11-23,4.86,5.14,4.565,5.09,321449,0.26,5.383
2021-11-24,5.14,5.33,4.94,5.19,112500,0.1,1.96
2021-11-26,5.07,5.18,4.83,4.84,63142,-0.35,-6.7437
2021-11-29,4.95,5.07,4.7229,4.94,81618,0.1,2.0661
2021-11-30,4.89,5.13,4.7393,5.1,121109,0.16,3.24
2021-12-01,5.18,5.29,4.87,4.91,67238,-0.19,-3.7255
2021-12-02,4.86,5.06,4.75,4.89,120046,-0.02,-0.41
2021-12-03,4.95,5.01,4.44,4.63,123325,-0.26,-5.317
2021-12-06,4.68,4.95,4.5112,4.8,74852,0.17,3.6717
2021-12-07,4.84,5.15,4.84,5.03,117044,0.23,4.7917
2021-12-08,5.09,5.439,4.93,5.32,179214,0.29,5.77
2021-12-09,5.24,5.5593,4.925,4.97,206980,-0.35,-6.5789
2021-12-10,4.99,5.33,4.92,4.96,92011,-0.01,-0.2012
2021-12-13,4.88,5.04,4.61,4.69,97336,-0.27,-5.4435
2021-12-14,4.68,4.7091,4.3537,4.45,99178,-0.24,-5.1173
2021-12-15,4.39,4.55,4.12,4.46,168841,0.01,0.22
2021-12-16,4.52,4.59,4.17,4.22,122773,-0.24,-5.38
2021-12-17,4.15,4.65,4.14,4.58,441842,0.36,8.5308
2021-12-20,4.49,4.86,4.4702,4.66,124934,0.08,1.7467
2021-12-21,4.75,5.165,4.64,4.97,113311,0.31,6.6524
2021-12-22,5.03,5.29,4.97,5.06,118708,0.09,1.8109
2021-12-23,5.11,5.65,5.0,5.57,103875,0.51,10.0791
2021-12-27,5.56,5.59,5.2,5.3,53544,-0.27,-4.85
2021-12-28,5.42,5.49,5.03,5.22,82474,-0.08,-1.5094
2021-12-29,5.23,5.31,5.02,5.09,41062,-0.13,-2.4904
2021-12-30,5.11,5.3791,5.08,5.13,51235,0.04,0.7859
2021-12-31,5.19,5.325,5.0,5.01,41375,-0.12,-2.34
2022-01-03,5.02,5.32,5.0,5.23,43203,0.22,4.3912
2022-01-04,5.27,5.35,4.9829,5.17,53442,-0.06,-1.15
2022-01-05,5.1,5.29,4.5,4.52,101891,-0.65,-12.5725
2022-01-06,4.56,4.74,4.33,4.42,67807,-0.1,-2.2124
2022-01-07,4.45,4.51,4.2,4.26,62087,-0.16,-3.62
2022-01-10,4.22,4.42,4.09,4.32,68998,0.06,1.4085
2022-01-11,4.32,4.63,4.19,4.51,48346,0.19,4.3981
2022-01-12,4.62,4.62,4.28,4.31,27389,-0.2,-4.4346
2022-01-13,4.34,4.365,4.05,4.05,25249,-0.26,-6.0325
2022-01-14,4.02,4.15,4.02,4.07,17799,0.02,0.4938
2022-01-18,4.01,4.16,4.01,4.09,60287,0.02,0.4914
2022-01-19,4.1,4.45,4.05,4.23,49353,0.14,3.423
2022-01-20,4.23,4.44,4.0,4.02,91533,-0.21,-4.9645
2022-01-21,4.0,4.32,3.96,4.03,88966,0.01,0.2488
2022-01-24,3.88,3.9114,3.55,3.8,80158,-0.23,-5.71
2022-01-25,3.66,3.87,3.6407,3.81,21516,0.01,0.26
2022-01-26,3.93,4.01,3.73,3.83,24376,0.02,0.52
2022-01-27,3.86,3.86,3.43,3.55,116727,-0.28,-7.3107
2022-01-28,3.62,3.79,3.5,3.63,25879,0.08,2.25
2022-01-31,3.63,3.9,3.61,3.8,15027,0.17,4.68
2022-02-01,3.96,4.05,3.7177,3.89,21669,0.09,2.37
2022-02-02,3.72,3.86,3.5,3.62,178040,-0.27,-6.94
2022-02-03,3.6,3.8,3.45,3.45,59385,-0.17,-4.7
2022-02-04,3.42,3.64,3.42,3.59,33962,0.14,4.06
2022-02-07,3.69,3.69,3.4501,3.6,75237,0.01,0.28
2022-02-08,3.51,3.7,3.51,3.52,12205,-0.08,-2.2222
2022-02-09,3.89,3.89,3.45,3.76,12132,0.24,6.82
2022-02-10,3.62,3.8348,3.5,3.6,29068,-0.16,-4.26
2022-02-11,3.58,3.79,3.48,3.5,18642,-0.1,-2.7778
2022-02-14,3.46,3.55,3.31,3.4,21682,-0.1,-2.86
2022-02-15,3.53,3.53,3.3682,3.46,20889,0.06,1.76
2022-02-16,3.66,3.66,3.31,3.54,63413,0.08,2.31
2022-02-17,3.53,3.59,3.49,3.49,17122,-0.05,-1.41
2022-02-18,3.44,3.59,3.42,3.52,20063,0.03,0.8596
2022-02-22,3.43,3.5973,3.43,3.5,17240,-0.02,-0.5682
2022-02-23,3.49,3.49,3.32,3.32,7383,-0.18,-5.14
2022-02-24,3.15,3.36,3.06,3.31,23379,-0.01,-0.3
2022-02-25,3.29,3.38,3.2867,3.33,5952,0.02,0.6
2022-02-28,3.32,3.47,3.25,3.31,7415,-0.02,-0.6
2022-03-01,3.2782,3.45,3.07,3.07,23534,-0.24,-7.25
2022-03-02,3.275,3.275,3.08,3.23,30057,0.16,5.21
2022-03-03,3.3,3.3,3.06,3.1,15582,-0.13,-4.02
2022-03-04,3.16,3.16,2.695,2.8,136337,-0.3,-9.6774
2022-03-07,3.0,3.0,2.7301,2.84,47586,0.04,1.4286
2022-03-08,2.84,2.99,2.81,2.86,7326,0.02,0.7
2022-03-09,2.9,3.0,2.85,2.92,31361,0.06,2.1
2022-03-10,3.07,3.07,2.85,2.92,12325,0.0,0.0
2022-03-11,2.97,3.07,2.8,2.85,24552,-0.07,-2.4
2022-03-14,2.84,3.04,2.77,2.82,204633,-0.03,-1.05
2022-03-15,2.8,2.98,2.8,2.98,7786,0.16,5.67
2022-03-16,2.98,3.0,2.88,3.0,23579,0.02,0.67
2022-03-17,2.99,3.15,2.85,3.14,30607,0.14,4.67
2022-03-18,3.08,3.32,2.88,3.32,132832,0.18,5.7325
2022-03-21,2.89,3.35,2.89,3.16,37497,-0.16,-4.82
2022-03-22,3.11,3.225,3.05,3.21,30433,0.05,1.58
2022-03-23,3.15,3.15,3.04,3.11,65074,-0.1,-3.12
2022-03-24,3.04,3.2,2.9,3.1,43300,-0.01,-0.32
2022-03-25,3.07,3.16,2.96,3.15,103781,0.05,1.61
2022-03-28,3.26,3.26,2.85,2.97,111603,-0.18,-5.7143
2022-03-29,2.96,3.13,2.96,3.07,61940,0.1,3.37
2022-03-30,3.02,3.24,2.94,3.2,300049,0.13,4.23
2022-03-31,3.21,3.2788,2.9,2.94,233819,-0.26,-8.13
2022-04-01,2.99,2.99,2.85,2.98,102427,0.04,1.36
2022-04-04,2.95,3.11,2.93,3.04,137810,0.06,2.01
2022-04-05,3.09,3.09,2.81,2.81,301850,-0.23,-7.57
2022-04-06,2.82,3.07,2.73,3.02,631174,0.21,7.47
2022-04-07,3.05,3.05,2.85,2.95,232397,-0.07,-2.32
2022-04-08,2.91,2.96,2.77,2.84,361802,-0.11,-3.7288
2022-04-11,2.81,2.89,2.72,2.79,413809,-0.05,-1.76
2022-04-12,2.79,2.82,2.395,2.5,992514,-0.29,-10.39
2022-04-13,2.47,2.6,2.42,2.57,167789,0.07,2.8
2022-04-14,2.51,2.54,2.34,2.37,148455,-0.2,-7.78
2022-04-18,2.4038,2.48,2.28,2.43,138016,0.06,2.5316
2022-04-19,2.45,2.59,2.4,2.57,102696,0.14,5.76
2022-04-20,2.55,2.58,2.4801,2.57,74467,0.0,0.0
2022-04-21,2.62,2.62,2.46,2.49,51426,-0.08,-3.1128
2022-04-22,2.48,2.51,2.41,2.46,47875,-0.03,-1.2
2022-04-25,2.495,2.53,2.43,2.48,27705,0.02,0.81
2022-04-26,2.48,2.5,2.38,2.43,116209,-0.05,-2.02
2022-04-27,2.2734,2.45,2.27,2.34,54967,-0.09,-3.7
2022-04-28,2.38,2.38,2.1101,2.25,275432,-0.09,-3.85
2022-04-29,2.24,2.385,2.21,2.22,53106,-0.03,-1.33
2022-05-02,2.28,2.31,2.03,2.21,81532,-0.01,-0.45
2022-05-03,2.34,2.39,2.22,2.37,183707,0.16,7.24
2022-05-04,2.38,2.425,2.1,2.34,91599,-0.03,-1.27
2022-05-05,2.3025,2.35,2.26,2.3,24861,-0.04,-1.71
2022-05-06,2.28,2.28,2.11,2.16,62053,-0.14,-6.09
2022-05-09,2.17,2.21,1.96,1.96,109739,-0.2,-9.2593
2022-05-10,2.01,2.14,1.84,2.06,66552,0.1,5.1
2022-05-11,2.08,2.08,1.97,2.01,71047,-0.05,-2.43
2022-05-12,1.93,2.0799,1.8801,2.06,42806,0.05,2.4876
2022-05-13,2.0,2.25,1.97,2.22,26072,0.16,7.767
2022-05-16,2.1,2.3,2.09,2.3,47079,0.08,3.6
2022-05-17,2.3,2.38,2.21,2.35,35506,0.05,2.17
2022-05-18,2.35,2.4,2.3001,2.34,48559,-0.01,-0.43
2022-05-19,2.35,2.42,2.35,2.41,33177,0.07,2.9915
2022-05-20,2.4448,2.52,2.4448,2.52,63973,0.11,4.56
2022-05-23,2.53,2.55,2.43,2.55,42643,0.03,1.19
2022-05-24,2.49,2.55,2.4,2.51,30764,-0.04,-1.5686
2022-05-25,2.5,2.52,2.45,2.45,31198,-0.06,-2.3904
2022-05-26,2.5,2.5,2.32,2.48,6030,0.03,1.22
2022-05-27,2.49,2.56,2.47,2.56,92368,0.08,3.23
2022-05-31,2.55,2.58,2.5,2.5,50880,-0.06,-2.34
2022-06-01,2.4562,2.53,2.3934,2.51,46921,0.01,0.4
2022-06-02,2.55,2.64,2.47,2.55,35541,0.04,1.59
2022-06-03,2.499,2.58,2.44,2.48,24272,-0.07,-2.7451
2022-06-06,2.53,2.54,2.41,2.51,43186,0.03,1.2097
2022-06-07,2.51,2.74,2.51,2.68,134301,0.17,6.77
2022-06-08,2.7,2.7,2.54,2.62,38575,-0.06,-2.24
2022-06-09,2.7,2.7,2.53,2.57,42886,-0.05,-1.9084
2022-06-10,2.5,2.56,2.4612,2.5,64706,-0.07,-2.72
2022-06-13,2.4,2.5,2.28,2.29,68281,-0.21,-8.4
2022-06-14,2.36,2.36,2.2,2.26,31816,-0.03,-1.31
2022-06-15,2.3,2.3,2.18,2.3,19244,0.04,1.77
2022-06-16,2.29,2.35,2.25,2.3,52684,0.0,0.0
2022-06-17,2.39,2.63,2.28,2.39,66684,0.09,3.913
2022-06-21,2.48,2.55,2.38,2.49,9872,0.1,4.18
2022-06-22,2.44,2.61,2.3813,2.5,21785,0.01,0.4
2022-06-23,2.52,2.6,2.45,2.56,10834,0.06,2.4
2022-06-24,2.5999,2.6,2.48,2.59,33134,0.03,1.17
2022-06-27,2.56,2.62,2.51,2.54,10827,-0.05,-1.93
2022-06-28,2.53,2.5999,2.5012,2.59,8413,0.05,1.97
2022-06-29,2.56,2.65,2.406,2.5,46891,-0.09,-3.47
2022-06-30,2.4261,2.66,2.42,2.52,23646,0.02,0.8
2022-07-01,2.5,2.53,2.41,2.49,7986,-0.03,-1.19
2022-07-05,2.4612,2.54,2.4612,2.53,4458,0.04,1.61
2022-07-06,2.55,2.92,2.5,2.82,207183,0.29,11.46
2022-07-07,2.89,2.89,2.52,2.75,82101,-0.07,-2.48
2022-07-08,2.71,2.84,2.65,2.73,35437,-0.02,-0.73
2022-07-11,2.67,2.72,2.59,2.69,31006,-0.04,-1.4652
2022-07-12,2.74,2.74,2.46,2.65,49557,-0.04,-1.487
2022-07-13,2.5601,2.72,2.5601,2.72,37827,0.07,2.6415
2022-07-14,2.65,2.85,2.64,2.64,10733,-0.08,-2.9412
2022-07-15,2.6,2.75,2.6,2.65,156989,0.01,0.3788
2022-07-18,2.64,2.67,2.16,2.34,160935,-0.31,-11.6981
2022-07-19,2.41,2.46,2.4099,2.42,10885,0.08,3.4188
2022-07-20,2.4,2.42,2.31,2.4,71703,-0.02,-0.8264
2022-07-21,2.395,2.52,2.3651,2.41,35687,0.01,0.42
2022-07-22,2.5,2.54,2.38,2.53,37118,0.12,4.98
2022-07-25,2.5,2.61,2.5,2.58,31647,0.05,1.98
2022-07-26,2.62,2.64,2.5023,2.59,17393,0.01,0.39
2022-07-27,2.5,2.6,2.5,2.6,5823,0.01,0.3861
2022-07-28,2.6,2.65,2.51,2.6,14707,0.0,0.0
2022-07-29,2.535,2.6,2.52,2.55,6219,-0.05,-1.9231
2022-08-01,2.55,2.64,2.51,2.59,13365,0.04,1.57
2022-08-02,2.43,2.61,2.43,2.59,47561,0.0,0.0
2022-08-03,2.6,2.8,2.5944,2.8,46168,0.21,8.11
2022-08-04,2.8849,2.99,2.87,2.91,94574,0.11,3.9286
2022-08-05,2.95,2.98,2.87,2.98,20988,0.07,2.41
2022-08-08,3.08,3.17,2.942,3.1,59200,0.12,4.03
2022-08-09,3.05,3.07,2.91,3.0,24314,-0.1,-3.23
2022-08-10,3.0,3.1,2.99,3.07,26842,0.07,2.3333
2022-08-11,3.09,3.16,3.05,3.06,39883,-0.01,-0.3257
2022-08-12,3.07,3.14,3.07,3.08,5205,0.02,0.65
2022-08-15,3.1,3.2899,3.07,3.25,43915,0.17,5.52
2022-08-16,3.33,3.4497,3.26,3.36,41058,0.11,3.38
2022-08-17,3.43,3.45,3.3101,3.39,31601,0.03,0.89
2022-08-18,3.38,3.4,3.25,3.35,51087,-0.04,-1.1799
2022-08-19,3.35,3.37,3.08,3.09,26651,-0.26,-7.76
2022-08-22,3.09,3.09,2.95,2.96,26326,-0.13,-4.21
2022-08-23,2.99,3.11,2.88,3.0,58736,0.04,1.35
2022-08-24,3.0,3.14,2.999,3.1,21303,0.1,3.33
2022-08-25,3.1,3.39,3.11,3.24,57086,0.14,4.52
2022-08-26,3.16,3.18,3.1,3.1,27046,-0.14,-4.32
2022-08-29,3.06,3.3,2.94,2.94,70827,-0.16,-5.16
2022-08-30,3.02,3.12,2.97,3.06,24624,0.12,4.0816
2022-08-31,3.1,3.1,2.91,2.91,20992,-0.15,-4.9
2022-09-01,2.92,3.06,2.87,2.93,33352,0.02,0.6873
2022-09-02,3.03,3.05,2.8501,2.92,4731,-0.01,-0.34
2022-09-06,3.09,3.15,3.01,3.03,17445,0.11,3.77
2022-09-07,3.0,3.24,3.0,3.1,13502,0.07,2.31
2022-09-08,3.17,3.22,3.1,3.18,9777,0.08,2.58
2022-09-09,3.25,3.25,2.91,2.92,32416,-0.26,-8.1761
2022-09-12,3.01,3.1,2.9,3.05,7560,0.13,4.45
2022-09-13,3.01,3.1099,2.95,3.02,9432,-0.03,-0.98
2022-09-14,2.96,3.06,2.9,2.99,17040,-0.03,-0.99
2022-09-15,2.93,2.99,2.8701,2.92,17589,-0.07,-2.34
2022-09-16,2.86,2.92,2.745,2.89,27341,-0.03,-1.03
2022-09-19,2.815,2.84,2.72,2.73,21688,-0.16,-5.5363
2022-09-20,2.7,2.8,2.65,2.7,17488,-0.03,-1.1
2022-09-21,2.7,2.86,2.65,2.7,17777,0.0,0.0
2022-09-22,2.7,2.84,2.66,2.73,14838,0.03,1.11
2022-09-23,2.65,2.995,2.48,2.84,52113,0.11,4.03
2022-09-26,2.97,2.97,2.7,2.83,35458,-0.01,-0.35
2022-09-27,2.6492,2.84,2.62,2.695,89281,-0.135,-4.7703
2022-09-28,2.6,2.765,2.5449,2.6,50028,-0.095,-3.53
2022-09-29,2.5,2.515,2.23,2.45,21001,-0.15,-5.7692
2022-09-30,2.21,2.52,2.21,2.26,21439,-0.19,-7.76
2022-10-03,2.37,2.5069,2.23,2.27,23299,0.01,0.44
2022-10-04,2.3,2.4299,2.29,2.39,18924,0.12,5.29
2022-10-05,2.33,2.433,2.25,2.32,11335,-0.07,-2.93
2022-10-06,2.26,2.3845,2.23,2.27,8664,-0.05,-2.16
2022-10-07,2.37,2.5,2.21,2.21,14866,-0.06,-2.64
2022-10-10,2.2,2.21,2.02,2.1,28194,-0.11,-4.98
2022-10-11,2.16,2.16,2.0,2.03,9509,-0.07,-3.33
2022-10-12,2.01,2.05,1.91,1.98,22087,-0.05,-2.46
2022-10-13,1.96,2.2099,1.96,2.16,8368,0.18,9.09
2022-10-14,2.14,2.29,2.01,2.1,6704,-0.06,-2.78
