日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-19,127.8711,128.9202,119.888,120.028,74857,-5.3276,-4.25
2018-11-20,117.507,117.507,106.8627,108.5434,83475,-11.4869,-9.57
2018-11-21,108.6835,112.7451,106.1625,107.1429,21111,-1.4002,-1.29
2018-11-23,107.1429,111.7647,107.1429,110.084,4364,2.9463,2.75
2018-11-26,110.7843,126.8207,110.7843,115.5462,70333,5.4603,4.96
2018-11-27,117.9272,134.1737,117.9272,124.0896,95312,8.5392,7.39
2018-11-28,126.1905,128.598,124.3697,126.0504,93082,1.9606,1.58
2018-11-29,125.2101,128.5714,125.2101,126.4706,9332,0.416,0.33
2018-11-30,126.1905,126.4706,124.9776,125.9104,14913,-0.5565,-0.44
2018-12-03,128.4314,130.4972,126.0504,127.451,45322,1.5362,1.22
2018-12-04,126.3305,128.8515,119.7479,123.6695,132889,-3.7854,-2.97
2018-12-06,121.4286,126.8908,120.9104,126.8908,17194,3.2156,2.6
2018-12-07,124.6499,124.6499,120.1681,122.549,28605,-4.3396,-3.42
2018-12-10,120.8683,126.7507,114.2857,124.0896,233006,1.5441,1.26
2018-12-11,121.8501,125.2101,117.6471,125.07,82369,0.9803,0.79
2018-12-12,123.2493,126.0504,121.1106,122.9118,13191,-2.1638,-1.73
2018-12-13,122.9692,124.7899,122.9692,124.3697,8839,1.4626,1.19
2018-12-14,120.4482,123.9496,118.8669,122.6891,11607,-1.679,-1.35
2018-12-17,120.9118,122.549,120.8683,122.549,1184,-0.135,-0.11
2018-12-18,121.1709,121.7549,120.5882,120.5882,2679,-1.9608,-1.6
2018-12-19,119.3277,124.3697,112.1849,121.4286,62813,0.8441,0.7
2018-12-20,119.2297,119.972,112.619,115.6863,12735,-5.7436,-4.73
2018-12-21,115.4062,115.5462,106.8627,109.2437,39554,-6.4438,-5.57
2018-12-24,107.8431,109.8039,101.5406,101.5406,42998,-7.7016,-7.05
2018-12-26,98.1793,111.9048,98.1793,110.7843,78480,9.2405,9.1
2018-12-27,109.3838,112.0448,106.3305,111.9048,21422,1.1189,1.01
2018-12-28,110.5042,115.6863,108.5434,109.944,53680,-1.9583,-1.75
2018-12-31,107.8445,110.2227,102.4454,106.1625,29848,-3.7821,-3.44
2019-01-02,105.6022,123.2493,102.6611,113.4454,91398,7.2828,6.86
2019-01-03,106.4426,111.7647,106.4426,110.6443,32781,-2.8021,-2.47
2019-01-04,110.5742,119.888,110.5742,119.0476,47134,8.3983,7.59
2019-01-07,119.7479,119.888,116.8067,118.3473,30994,-0.7024,-0.59
2019-01-08,117.6471,123.2493,116.2479,122.1289,7789,3.7869,3.2
2019-01-09,120.2381,121.7087,119.888,120.4482,2668,-1.6854,-1.38
2019-01-10,120.1681,121.1261,118.0378,121.1261,1335,0.6745,0.56
2019-01-11,121.1485,121.1485,117.2969,120.5882,1935,-0.5329,-0.44
2019-01-14,117.3515,120.0784,117.3515,119.1176,1618,-1.4712,-1.22
2019-01-15,119.5378,121.8487,119.1877,121.8487,4755,2.7279,2.29
2019-01-16,120.1597,122.9692,119.7633,122.9692,16152,1.121,0.92
2019-01-17,123.2493,125.7703,121.4286,121.4286,6944,-1.5371,-1.25
2019-01-18,125.3487,125.3487,121.5686,121.8487,1866,0.425,0.35
2019-01-22,122.2689,125.6303,121.1485,125.6303,6092,3.7774,3.1
2019-01-23,122.3852,122.3852,117.6471,118.4874,5899,-7.1487,-5.69
2019-01-24,118.4874,121.8039,118.4874,121.5686,4020,3.0807,2.6
2019-01-25,119.4678,119.4678,117.9272,119.2437,679,-2.3219,-1.91
2019-01-28,120.4482,125.9104,120.4482,125.9104,34080,6.6658,5.59
2019-01-29,125.9104,132.9132,125.9104,132.9132,14503,7.0007,5.56
2019-01-30,133.7535,154.0616,133.7535,152.6611,84806,19.7505,14.86
2019-01-31,152.6611,185.9944,152.6611,175.07,96639,22.4104,14.68
2019-02-01,166.6667,172.3011,165.2661,169.6092,23839,-5.4622,-3.12
2019-02-04,170.3081,180.6723,170.3081,177.598,16457,7.9886,4.71
2019-02-05,177.1709,177.9552,171.5196,176.0504,9596,-1.5451,-0.87
2019-02-06,176.3305,176.3305,169.4678,174.7899,16407,-1.2676,-0.72
2019-02-07,171.5686,171.5686,161.1485,162.8852,25264,-11.9031,-6.81
2019-02-08,166.43,182.0728,162.465,182.0728,25081,19.1878,11.78
2019-02-11,179.4118,179.4118,168.9076,176.0504,6734,-6.0268,-3.31
2019-02-12,170.1681,170.1681,165.1261,170.1681,15135,-5.88,-3.34
2019-02-13,170.5882,173.2605,164.4258,164.4258,6023,-5.7344,-3.37
2019-02-14,164.5658,165.4062,161.0644,161.0644,7870,-3.3541,-2.04
2019-02-15,162.605,167.1611,160.2731,160.6443,3465,-0.4188,-0.26
2019-02-19,160.6443,165.4762,158.9636,164.986,5357,4.3375,2.7
2019-02-20,168.6429,178.3964,166.6667,166.6681,6520,1.6828,1.02
2019-02-21,166.7157,169.4888,166.6667,166.6667,4983,0.0,0.0
2019-02-22,167.937,184.1737,167.7871,184.1737,25530,17.5007,10.5
2019-02-25,197.1989,197.479,171.8487,172.2689,22348,-11.8971,-6.46
2019-02-26,172.2689,179.972,172.2689,176.7507,12560,4.4791,2.6
2019-02-27,176.7507,179.972,165.2661,175.07,14531,-1.6791,-0.95
2019-02-28,170.8683,170.8683,165.2661,165.6863,8979,-9.3838,-5.36
2019-03-01,167.8599,172.7871,167.8599,169.7479,23379,4.0594,2.45
2019-03-04,173.6695,178.2913,169.0476,172.6891,11318,2.9367,1.73
2019-03-05,176.3011,176.3011,167.9272,175.3501,3706,2.6594,1.54
2019-03-06,172.9692,178.1513,168.4874,170.8683,88604,-4.4892,-2.56
2019-03-07,168.4874,171.4286,165.5462,165.5462,17029,-5.3137,-3.11
2019-03-08,165.2661,165.2661,161.0644,163.1653,5437,-2.3839,-1.44
2019-03-11,162.0448,162.0448,148.4594,154.4818,10514,-8.6802,-5.32
2019-03-12,154.3417,156.1415,151.2605,151.2605,4865,-3.2288,-2.09
2019-03-13,153.8739,154.6919,140.056,142.2969,21737,-8.9701,-5.93
2019-03-14,140.056,149.8599,140.056,145.098,15612,2.8032,1.97
2019-03-15,140.7577,149.4314,140.7577,147.0588,1632,1.9588,1.35
2019-03-18,149.8249,149.8445,143.1373,144.2577,3495,-2.794,-1.9
2019-03-19,144.2577,149.8599,144.2577,149.8599,1900,5.5974,3.88
2019-03-20,147.0588,147.0588,139.7759,139.7759,10137,-10.0857,-6.73
2019-03-21,141.0238,141.1765,133.0532,136.6947,4455,-3.0749,-2.2
2019-03-22,138.6765,139.0756,137.2549,137.2549,1079,0.5604,0.41
2019-03-25,135.014,135.014,121.9888,122.2689,17331,-14.9885,-10.92
2019-03-26,125.7703,131.7157,125.7703,127.3109,9533,5.0377,4.12
2019-03-27,127.486,131.6513,119.3277,127.1709,32377,-0.14,-0.11
2019-03-29,127.1709,135.8543,127.1709,132.2129,18507,5.0362,3.96
2019-04-01,143.4174,155.4622,138.6555,148.4594,25143,16.2487,12.29
2019-04-02,149.2997,161.0294,149.2997,155.6022,10621,7.141,4.81
2019-04-03,156.7927,168.6275,155.8824,168.0672,33343,12.4638,8.01
2019-04-04,165.2661,165.2661,154.4818,156.8627,9980,-11.2105,-6.67
2019-04-05,156.1625,157.6905,154.986,154.986,3223,-1.8824,-1.2
2019-04-08,150.9174,156.8627,142.2801,154.0616,15781,-0.9299,-0.6
2019-04-09,152.8025,152.8025,148.3193,148.8796,12141,-5.1763,-3.36
2019-04-10,148.3193,154.3025,147.7591,150.8011,5534,1.9206,1.29
2019-04-11,152.1008,156.8627,149.0196,156.8627,16358,6.0622,4.02
2019-04-12,160.3641,161.6246,149.2997,153.7815,4011,-3.0744,-1.96
2019-04-15,147.9524,158.4034,147.9524,156.8627,4660,3.0757,2.0
2019-04-16,155.2451,156.5616,154.0616,156.5616,838,-0.298,-0.19
2019-04-17,158.2633,158.4034,156.5826,156.5826,602,0.0157,0.01
2019-04-18,148.3193,156.6695,148.3193,156.5826,3001,0.0,0.0
2019-04-22,156.5476,156.5826,156.3025,156.5826,1676,0.0,0.0
2019-04-23,151.1807,154.0476,150.9804,151.6807,3246,-4.901,-3.13
2019-04-24,152.3431,152.3431,148.7535,148.7535,849,-2.9274,-1.93
2019-04-25,147.8992,149.4398,147.0588,149.2997,3554,0.5504,0.37
2019-04-26,153.5882,159.8754,150.1401,154.7619,9586,5.4643,3.66
2019-04-29,153.8838,159.5238,153.8838,156.1625,3019,1.3929,0.9
2019-04-30,154.0616,157.2829,154.0616,156.8627,2428,0.7027,0.45
2019-05-01,160.7843,160.7843,160.7843,160.7843,562,3.9216,2.5
2019-05-02,159.1036,159.1036,154.4818,154.6218,1120,-6.1579,-3.83
2019-05-03,156.1625,156.1625,151.8207,151.8207,491,-2.7986,-1.81
2019-05-06,148.5994,152.1597,148.4594,152.1597,2266,0.334,0.22
2019-05-07,153.8838,153.8838,152.1008,152.1008,589,-0.0609,-0.04
2019-05-08,152.1008,152.1387,152.1008,152.1022,2455,0.0,0.0
2019-05-09,148.3754,149.1597,142.437,149.1597,8404,-2.9354,-1.93
2019-05-10,145.098,149.4048,145.098,148.4594,464,-0.7011,-0.47
2019-05-13,143.1373,143.1373,140.056,140.056,2921,-8.4028,-5.66
2019-05-14,140.2311,143.8333,140.2115,143.5574,1249,3.5014,2.5
2019-05-15,143.3796,143.4174,139.916,139.916,3232,-3.6465,-2.54
2019-05-16,136.2745,142.8571,134.5938,142.8571,4401,2.9383,2.1
2019-05-17,138.2563,138.2563,138.2563,138.2563,185,-4.6,-3.22
2019-05-20,139.2171,139.9118,134.2815,136.916,4907,-1.3411,-0.97
2019-05-21,140.3361,147.0588,140.3361,147.0588,2639,10.1453,7.41
2019-05-22,142.1989,143.5574,142.1989,143.5574,490,-3.5,-2.38
2019-05-23,142.8571,142.8571,126.0504,130.5322,10111,-13.0202,-9.07
2019-05-24,130.2367,131.0924,130.112,131.0574,1871,0.5221,0.4
2019-05-28,134.1737,142.8571,134.1737,138.3754,11897,7.3133,5.58
2019-05-29,134.8739,137.6751,134.8739,137.6751,412,-0.7057,-0.51
2019-05-30,134.7339,136.5546,134.7339,136.5546,2055,-1.1151,-0.81
2019-05-31,133.1933,138.2353,129.902,136.5546,5097,0.0,0.0
2019-06-03,137.9202,140.7675,137.395,138.7689,6373,2.2122,1.62
2019-06-04,138.6555,140.1961,138.5154,140.056,2733,1.2905,0.93
2019-06-05,138.5308,140.3361,138.5308,139.916,328,-0.1401,-0.1
2019-06-06,134.9118,139.916,134.5938,139.916,1489,0.0,0.0
2019-06-07,139.8669,143.8375,135.1541,141.4566,11315,1.5391,1.1
2019-06-10,140.056,140.056,137.395,137.395,1415,-4.0598,-2.87
2019-06-11,138.3754,138.5154,134.7339,138.5154,1554,1.1266,0.82
2019-06-12,135.1541,135.2031,134.1737,134.5938,4374,-3.9199,-2.83
2019-06-13,134.4538,137.1148,134.416,134.5938,4230,0.0,0.0
2019-06-14,134.4188,137.395,134.1737,136.9748,10773,2.3823,1.77
2019-06-17,135.2941,140.056,135.2941,140.056,12502,3.0819,2.25
2019-06-18,137.6751,141.4566,137.6751,140.4762,9364,0.4202,0.3
2019-06-19,140.056,141.0364,138.0952,140.1961,3084,-0.281,-0.2
2019-06-20,137.4216,140.056,137.4216,140.056,1506,-0.1402,-0.1
2019-06-21,140.056,142.8571,139.3557,142.1569,26753,2.1008,1.5
2019-06-24,140.4762,148.4594,138.9174,142.9972,77074,0.8387,0.59
2019-06-25,141.1765,142.8571,135.9944,142.8571,30407,-0.143,-0.1
2019-06-26,139.3557,146.7787,137.9552,146.7787,39909,3.9284,2.75
2019-06-27,141.4566,146.9188,138.9356,146.7787,8608,0.0,0.0
2019-06-28,141.8768,146.7787,141.8768,146.7787,10289,0.0,0.0
2019-07-01,145.3782,147.7591,143.8389,146.7787,18979,0.0,0.0
2019-07-02,144.958,146.7087,144.958,146.6387,1173,-0.1468,-0.1
2019-07-03,146.3585,146.3585,146.3585,146.3585,102,-0.2786,-0.19
2019-07-05,146.3585,146.6387,145.7983,145.7983,1663,-0.5561,-0.38
2019-07-09,145.7605,145.7983,145.2381,145.7983,2234,0.0,0.0
2019-07-10,145.7983,145.7983,142.8571,145.3782,836,-0.4228,-0.29
2019-07-11,142.9972,145.7983,140.3361,145.7983,16703,0.4216,0.29
2019-07-12,142.8571,142.8571,140.7563,140.7563,1185,-5.0447,-3.46
2019-07-15,140.7563,140.7563,139.916,140.7563,18582,0.0,0.0
2019-07-16,140.2031,142.0168,140.056,140.056,6224,-0.7038,-0.5
2019-07-17,140.056,140.7563,140.056,140.7563,9005,0.7003,0.5
2019-07-18,140.056,140.3361,137.9552,137.9552,2408,-2.801,-1.99
2019-07-19,137.9552,138.0952,137.9552,137.9552,4884,0.0,0.0
2019-07-22,137.7801,139.0056,137.535,138.0252,8625,0.069,0.05
2019-07-23,137.9552,138.0952,137.9552,138.0952,3323,0.069,0.05
2019-07-24,137.9552,138.0952,137.9552,138.0952,7687,0.0,0.0
2019-07-25,137.535,137.9398,132.7731,133.8936,2555,-4.198,-3.04
2019-07-26,132.9132,133.8936,130.2521,133.0532,8009,-0.8435,-0.63
2019-07-29,133.6134,134.8039,133.0532,134.1499,20598,1.0911,0.82
2019-07-30,133.9286,136.8347,133.8936,133.8936,14960,-0.2549,-0.19
2019-07-31,133.8936,136.1345,132.9132,134.3137,28803,0.4151,0.31
2019-08-01,133.6289,135.6443,133.6289,134.0336,19870,-0.2821,-0.21
2019-08-02,134.0336,137.6751,134.0336,137.6751,24139,3.6456,2.72
2019-08-05,135.014,135.8543,133.7395,135.8543,41586,-1.8173,-1.32
2019-08-06,135.8403,137.2549,120.1681,135.014,71985,-0.8423,-0.62
2019-08-07,133.7535,134.4538,121.1485,133.1933,125955,-1.8227,-1.35
2019-08-08,132.7731,132.7731,128.0112,132.3529,29992,-0.8391,-0.63
2019-08-09,130.2521,130.3922,127.0266,128.8515,46300,-3.5075,-2.65
2019-08-12,126.8908,128.1513,119.1877,120.4482,38355,-8.401,-6.52
2019-08-13,120.4482,124.0896,120.3081,121.2885,57773,0.8431,0.7
2019-08-14,121.2885,123.8095,116.9468,120.028,100406,-1.2614,-1.04
2019-08-15,119.3585,122.549,118.4874,120.8683,99927,0.8402,0.7
2019-08-16,120.8305,126.0504,119.6078,126.0504,117264,5.1851,4.29
2019-08-19,125.9104,126.0504,124.3697,125.7703,122403,-0.2773,-0.22
2019-08-20,124.6499,125.7703,122.1989,125.6303,95573,-0.1383,-0.11
2019-08-21,125.3501,125.7703,121.8109,125.4902,114311,-0.1382,-0.11
2019-08-22,122.9692,125.3501,118.7675,122.409,70155,-3.0872,-2.46
2019-08-23,120.7283,122.409,114.986,116.1064,73125,-6.3041,-5.15
2019-08-26,116.1064,116.6667,108.4034,112.1849,154391,-3.9245,-3.38
2019-08-27,107.2829,107.423,74.93,87.535,228606,-24.6462,-21.97
2019-08-28,88.6555,90.7563,81.9328,88.7955,92724,1.2605,1.44
2019-08-29,86.9748,88.7955,83.8936,84.0336,115771,-4.7593,-5.36
2019-08-30,82.7731,86.8347,82.7731,86.8347,141201,2.7984,3.33
2019-09-03,84.8739,86.4146,84.0336,84.4538,106756,-2.3792,-2.74
2019-09-04,82.6331,83.8936,71.5686,76.3305,1141080,-8.1246,-9.62
2019-09-05,77.0308,78.9916,73.2493,76.4706,201684,0.1374,0.18
2019-09-06,71.4286,75.3501,71.0084,74.3697,107224,-2.103,-2.75
2019-09-09,72.409,74.3697,70.8683,71.8487,95581,-2.5211,-3.39
2019-09-10,70.7283,71.4286,69.4678,70.028,131238,-1.8177,-2.53
2019-09-11,69.4678,70.028,67.9272,70.028,145614,0.0,0.0
2019-09-12,69.6078,70.028,69.6078,70.028,50899,0.0,0.0
2019-09-13,68.9076,70.028,68.6275,70.028,103642,0.0,0.0
2019-09-16,69.3277,70.028,68.6275,70.028,163214,0.0,0.0
2019-09-17,69.3277,69.8543,66.3866,67.3669,128284,-2.6611,-3.8
2019-09-18,66.2465,67.3669,62.4398,63.5854,104480,-3.7792,-5.61
2019-09-19,61.7647,65.1261,59.5238,60.2241,145454,-3.3638,-5.29
2019-09-20,59.5238,60.2101,56.3025,58.1232,69613,-2.1019,-3.49
2019-09-23,58.1232,60.2241,57.9342,60.084,92481,1.9588,3.37
2019-09-24,59.2437,65.1261,59.2437,62.605,147127,2.5234,4.2
2019-09-25,62.605,62.605,59.3838,62.605,85395,0.0,0.0
2019-09-26,60.6443,62.605,59.6639,60.9244,63535,-1.6777,-2.68
2019-09-27,59.944,60.2241,58.2633,58.8235,69206,-2.1019,-3.45
2019-09-30,58.8235,60.7843,56.7227,60.2241,79428,1.4,2.38
2019-10-01,58.8235,63.8655,57.8431,63.1653,112732,2.939,4.88
2019-10-02,63.1653,63.1653,60.6443,61.4846,133033,-1.6802,-2.66
2019-10-03,60.2241,63.4454,59.3838,61.7647,172855,0.2828,0.46
2019-10-04,60.7843,63.4454,59.3838,62.605,110679,0.84,1.36
2019-10-07,61.6246,62.605,58.6835,59.1036,222720,-3.4995,-5.59
2019-10-08,58.9636,61.4846,57.9832,59.6639,73136,0.5615,0.95
2019-10-09,59.6639,62.1849,58.6835,60.9244,97386,1.2589,2.11
2019-10-10,60.9244,63.0252,59.1036,59.944,140475,-0.9809,-1.61
2019-10-11,59.6639,59.944,56.5826,57.2829,94019,-2.6615,-4.44
2019-10-14,56.5826,56.5826,50.5602,51.8207,91314,-5.4651,-9.54
2019-10-15,50.9804,53.5014,46.6387,47.0588,100683,-4.7624,-9.19
2019-10-16,47.0588,47.7591,43.8375,43.8375,142411,-3.2237,-6.85
2019-10-17,42.9972,46.5896,42.9972,43.8375,277406,0.0,0.0
2019-10-18,43.8375,45.965,43.4174,44.5378,241347,0.7014,1.6
2019-10-21,45.2381,45.2381,42.8585,45.098,98362,0.5612,1.26
2019-10-22,44.8179,44.8179,42.8571,43.9776,115697,-1.1184,-2.48
2019-10-23,43.9776,44.8179,43.4174,44.3978,98306,0.4222,0.96
2019-10-24,43.6975,45.5182,43.6975,45.5182,117635,1.1189,2.52
2019-10-25,45.5182,48.3193,44.979,46.9188,114967,1.4019,3.08
2019-10-28,46.7787,48.5994,45.5182,47.1989,89406,0.2815,0.6
2019-10-29,46.2185,48.4594,46.2185,47.479,88384,0.2785,0.59
2019-10-30,46.6387,47.619,45.7983,46.3585,63960,-1.1205,-2.36
2019-10-31,45.5182,46.6387,45.5182,46.2185,91965,-0.1391,-0.3
2019-11-01,45.5182,46.6387,44.1148,46.4986,240608,0.2819,0.61
2019-11-04,45.3782,48.8796,45.3782,47.479,147893,0.9811,2.11
2019-11-05,47.3389,48.0532,44.1176,47.479,172291,0.0,0.0
2019-11-06,46.6387,48.8796,46.3585,48.3193,118684,0.8404,1.77
2019-11-07,47.479,48.8796,47.0588,47.3389,140939,-0.9809,-2.03
2019-11-08,46.4748,47.619,46.4748,47.3389,82311,0.0,0.0
2019-11-11,45.9384,47.1232,45.7983,46.0784,89682,-1.2592,-2.66
2019-11-12,45.3782,47.0588,45.3782,45.9384,55659,-0.1382,-0.3
2019-11-13,44.958,45.9384,44.5378,45.6583,86985,-0.2802,-0.61
2019-11-14,45.6583,46.2185,45.5182,46.0784,95237,0.4201,0.92
2019-11-15,46.0784,48.1793,45.3782,48.1793,170289,2.1012,4.56
2019-11-18,48.1793,48.3193,45.5182,45.7983,126564,-2.38,-4.94
2019-11-19,46.2185,46.9174,43.9776,45.7983,102894,0.0,0.0
2019-11-20,42.8571,43.5574,28.1527,28.4314,513170,-17.3666,-37.92
2019-11-21,28.9006,32.7731,28.4314,29.4118,444964,0.9809,3.45
2019-11-22,29.4118,31.5126,29.1275,30.2521,190441,0.8412,2.86
2019-11-25,29.5518,32.2129,29.5518,31.0924,251793,0.841,2.78
2019-11-26,31.0924,32.493,31.0924,31.5126,106137,0.4198,1.35
2019-11-27,31.5126,34.1737,31.5126,33.4734,80807,1.9601,6.22
2019-11-29,33.6134,40.6162,33.4244,39.0756,94308,5.6033,16.74
2019-12-02,39.0756,39.0756,35.5742,37.1148,93696,-1.9616,-5.02
2019-12-03,35.7143,38.0952,35.7143,37.1148,93719,0.0,0.0
2019-12-04,36.4146,38.2353,36.4146,36.6947,63191,-0.4194,-1.13
2019-12-05,35.9944,37.8151,35.9944,36.5546,81092,-0.1394,-0.38
2019-12-06,35.9944,37.535,35.9944,36.5546,67793,0.0,0.0
2019-12-09,35.7143,35.7143,31.7927,33.3333,113997,-3.2204,-8.81
2019-12-10,33.3333,35.4342,32.493,33.3333,90194,0.0,0.0
2019-12-11,32.493,35.5742,32.493,34.0336,155780,0.7,2.1
2019-12-12,33.3333,39.916,33.3333,39.3557,113917,5.3228,15.64
2019-12-13,37.2549,49.0196,36.5546,46.4986,315425,7.143,18.15
2019-12-16,45.9384,50.2801,43.4174,45.5182,273346,-0.9811,-2.11
2019-12-17,44.3978,48.0392,43.5574,45.9384,148789,0.4188,0.92
2019-12-18,46.2185,61.6246,46.0784,57.563,342985,11.6229,25.3
2019-12-19,57.563,60.5042,55.3221,57.9832,125290,0.4202,0.73
2019-12-20,59.1036,111.9048,57.563,107.563,2461142,49.5807,85.51
2019-12-23,96.6387,96.9188,87.0266,90.3361,435882,-17.2325,-16.02
2019-12-24,88.7255,90.1961,83.4734,84.7339,78021,-5.6007,-6.2
2019-12-26,84.7339,85.014,77.1723,80.112,111029,-4.6178,-5.45
2019-12-27,79.1317,80.9524,65.9664,69.0476,168010,-11.0633,-13.81
2019-12-30,67.9272,69.7619,63.1667,67.2269,129498,-1.8229,-2.64
2019-12-31,67.2269,68.9076,65.8263,68.0672,97973,0.8403,1.25
2020-01-02,65.9664,68.4874,64.4258,67.507,47516,-0.5581,-0.82
2020-01-03,67.2269,81.0924,67.2269,78.5714,154766,11.0644,16.39
2020-01-06,77.7311,80.112,74.0896,75.4902,53371,-3.0799,-3.92
2020-01-07,72.9692,79.8319,72.9692,79.2717,134403,3.782,5.01
2020-01-08,78.4314,78.7115,73.6695,75.3501,130999,-3.9241,-4.95
2020-01-09,74.6499,76.7507,73.9496,76.6106,103515,1.2584,1.67
2020-01-10,69.7479,73.9496,67.0868,69.888,96086,-6.7268,-8.78
2020-01-13,70.8683,78.7115,70.8683,78.7115,121175,8.8265,12.63
2020-01-14,84.0336,86.2745,78.4314,80.3922,258276,1.6843,2.14
2020-01-15,79.8319,89.6359,79.5518,89.6359,151609,9.245,11.5
2020-01-16,90.1961,90.3361,81.2325,82.6331,186182,-7.0004,-7.81
2020-01-17,83.0532,88.2353,80.3922,86.8347,173997,4.1979,5.08
2020-01-21,82.493,82.5896,77.0308,79.1317,73606,-7.7022,-8.87
2020-01-22,79.5518,82.0728,77.1709,78.2913,106020,-0.8388,-1.06
2020-01-23,77.0308,79.1317,71.4286,74.6499,130357,-3.6405,-4.65
2020-01-24,73.2493,76.6807,72.8291,75.7703,102985,1.1198,1.5
2020-01-27,70.028,72.8291,64.4258,64.4258,98466,-11.3425,-14.97
2020-01-28,64.4258,66.6849,64.4258,66.3866,5818,1.9586,3.04
2020-01-29,65.8263,68.7675,65.8263,67.9272,26927,1.5402,2.32
2020-01-30,66.3866,67.2269,63.8655,65.2661,44484,-2.6628,-3.92
2020-01-31,64.0056,64.8459,59.8039,64.4258,45084,-0.842,-1.29
2020-02-03,60.2241,64.2857,59.5238,62.465,58643,-1.9585,-3.04
2020-02-04,61.6246,65.1261,61.6246,63.7255,60777,1.2618,2.02
2020-02-05,62.8852,65.9664,62.8852,63.0252,70337,-0.701,-1.1
2020-02-06,63.0252,70.5882,63.0252,65.2661,136088,2.2436,3.56
2020-02-07,63.3053,69.0476,63.0252,63.8655,116130,-1.4033,-2.15
2020-02-10,66.9468,76.3305,63.5854,73.5294,360663,9.663,15.13
2020-02-11,74.93,84.0336,73.3894,73.6695,229652,0.1397,0.19
2020-02-12,74.2297,75.6303,65.8263,67.9272,177688,-5.7386,-7.79
2020-02-13,66.3866,71.3375,64.7059,64.7059,121929,-3.2197,-4.74
2020-02-14,64.7059,67.9272,64.7059,66.1064,61227,1.3977,2.16
2020-02-18,69.4678,70.3081,64.1457,66.5266,127902,0.4231,0.64
2020-02-19,66.1064,66.1064,61.7647,65.6863,122670,-0.8382,-1.26
2020-02-20,64.5658,67.2269,63.7073,64.1457,64470,-1.5437,-2.35
2020-02-21,63.8655,66.7227,62.465,65.2661,90117,1.1225,1.75
2020-02-24,63.7255,66.1064,62.465,65.4062,88837,0.1371,0.21
2020-02-25,66.1064,67.2269,63.0252,64.0056,93332,-1.3997,-2.14
2020-02-26,65.8263,66.3866,63.0952,65.6863,118679,1.6833,2.63
