日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-15,37727.1665,37727.1665,32119.0742,36197.6868,884,-1527.8857,-4.05
2009-04-16,36503.5827,36503.5827,36503.5827,36503.5827,100,307.6653,0.85
2009-04-20,32221.0395,36401.6174,30589.5944,36401.6174,2400,-102.2107,-0.28
2009-04-22,34464.2764,34464.2764,34260.3458,34464.2764,300,-1936.5225,-5.32
2009-04-27,30589.5944,33750.5192,30589.5944,33546.5886,654,-916.7241,-2.66
2009-04-28,33648.5539,34158.3805,33648.5539,34158.3805,200,610.5701,1.82
2009-04-29,30691.5598,33138.7273,27020.8084,33138.7273,3600,-1021.3874,-2.99
2009-04-30,33648.5539,34158.3805,30660.9702,34158.3805,6000,1020.6423,3.08
2009-05-01,34056.4152,37727.1665,30589.5944,35585.8949,12667,1427.808,4.18
2009-05-04,35483.9296,42723.4669,35483.9296,42621.5016,3700,7035.3769,19.77
2009-05-05,41805.7791,41805.7791,41805.7791,41805.7791,200,-814.0385,-1.91
2009-05-06,41805.7791,41805.7791,41805.7791,41805.7791,5829,0.0,0.0
2009-05-07,41805.7791,41805.7791,41703.8138,41805.7791,800,0.0,0.0
2009-05-08,38746.8196,43325.0623,38746.8196,43325.0623,680,1529.7099,3.66
2009-05-11,42825.4322,42825.4322,42825.4322,42825.4322,100,-511.3743,-1.18
2009-05-12,43233.2935,43233.2935,41805.7791,43233.2935,400,406.8512,0.95
2009-05-13,43223.097,43223.097,43223.097,43223.097,200,0.0,0.0
2009-05-14,40775.9294,40775.9294,33648.5539,39766.4728,394703,-3467.3528,-8.02
2009-05-15,38236.9931,38236.9931,36707.5133,38236.9931,900,-1531.0704,-3.85
2009-05-18,40684.1606,43131.3282,40684.1606,43131.3282,200,4894.3351,12.8
2009-05-19,40276.2994,40786.1259,36809.4787,37217.3399,1000,-5913.1965,-13.71
2009-05-20,37829.1318,40582.1953,37727.1665,40582.1953,2200,3364.4813,9.04
2009-05-21,36707.5133,40276.2994,36707.5133,40276.2994,300,-304.3549,-0.75
2009-05-22,40786.1259,40786.1259,40786.1259,40786.1259,100,511.4879,1.27
2009-05-28,35687.8602,38236.9931,33342.6579,38236.9931,991,-2549.1329,-6.25
2009-05-29,38226.7965,38226.7965,38226.7965,38226.7965,600,0.0,0.0
2009-06-01,37217.3399,37217.3399,36197.6868,36197.6868,1300,-2037.96,-5.33
2009-06-02,37207.1434,40786.1259,37207.1434,40786.1259,850,4589.706,12.68
2009-06-03,40775.9294,44854.542,40775.9294,44660.8079,3900,3874.682,9.5
2009-06-04,44752.5767,45884.3917,44752.5767,45884.3917,3050,1223.7029,2.74
2009-06-05,48423.328,48423.328,43335.2588,43335.2588,2800,-2551.2922,-5.56
2009-06-08,45874.1951,45874.1951,45874.1951,45874.1951,100,2547.6036,5.88
2009-06-09,40786.1259,43743.1201,37727.1665,43743.1201,800,-2142.876,-4.67
2009-06-10,34974.103,43335.2588,34974.103,42519.5363,3502,-1224.8426,-2.8
2009-06-11,41397.9178,41601.8484,40602.5884,41295.9525,1500,-1224.5917,-2.88
2009-06-12,43998.0333,43998.0333,43998.0333,43998.0333,100,2704.7125,6.55
2009-06-15,43539.1894,43539.1894,43539.1894,43539.1894,100,-462.0126,-1.05
2009-06-16,36911.444,42213.6403,36911.444,42213.6403,634,-1323.53,-3.04
2009-06-17,37013.4093,39664.5075,34974.103,39664.5075,3276,-2549.7406,-6.04
2009-06-18,34770.1724,34770.1724,34770.1724,34770.1724,193,-4894.6375,-12.34
2009-06-19,36197.6868,36197.6868,35076.0683,35076.0683,800,305.9768,0.88
2009-06-22,35076.0683,35381.9642,35076.0683,35279.9989,300,203.444,0.58
2009-06-23,39144.4844,39144.4844,39144.4844,39144.4844,300,3872.8279,10.98
2009-06-24,34872.1377,38338.9584,34872.1377,37176.5538,1039,-1977.268,-5.05
2009-06-25,37727.1665,37727.1665,37727.1665,37727.1665,100,550.2188,1.48
2009-06-26,34362.3111,37319.3052,34362.3111,36707.5133,2033,-1018.6052,-2.7
2009-06-29,38644.8543,38644.8543,36707.5133,37727.1665,2017,1020.4468,2.78
2009-06-30,36707.5133,37727.1665,36707.5133,37625.2012,90257,-101.8631,-0.27
2009-07-01,37625.2012,37625.2012,37625.2012,37625.2012,100,0.0,0.0
2009-07-02,39052.7156,43284.2761,35687.8602,38236.9931,1219,613.2667,1.63
2009-07-06,42825.4322,42825.4322,35687.8602,40174.334,3099,1938.554,5.07
2009-07-09,40164.1375,40164.1375,40164.1375,40164.1375,100,0.0,0.0
2009-07-13,40164.1375,40266.1028,40164.1375,40266.1028,600,100.4142,0.25
2009-07-14,40276.2994,45884.3917,40276.2994,42815.2357,8484,2548.8615,6.33
2009-07-15,43845.0854,47821.7327,42825.4322,42825.4322,1300,0.0,0.0
2009-07-16,43947.0507,44762.7732,43947.0507,44762.7732,1400,1935.7801,4.52
2009-07-17,44752.5767,44752.5767,42417.571,44150.9813,600,-613.2702,-1.37
2009-07-20,36197.6868,43223.097,36197.6868,42009.7097,5200,-2141.3252,-4.85
2009-07-21,39562.5422,39562.5422,37727.1665,38950.7503,1234,-3058.2556,-7.28
2009-07-22,39970.4034,39970.4034,36299.6521,36299.6521,700,-2652.6519,-6.81
2009-07-23,42621.5016,42621.5016,35993.7561,38848.7849,1867,2548.2944,7.02
2009-07-24,42621.5016,42621.5016,42621.5016,42621.5016,100,3772.2612,9.71
2009-07-27,639322.524,639322.524,639322.524,639322.524,0,0.0,0.0
2009-07-28,38848.7849,38848.7849,30283.6985,38583.6751,7720,-4031.3847,-9.46
2009-07-29,35993.7561,38542.889,35993.7561,38135.0277,1200,-455.3667,-1.18
2009-07-30,38124.8312,38135.0277,38033.0624,38135.0277,703,0.0,0.0
2009-07-31,38124.8312,41193.9872,38124.8312,40928.8774,2900,2795.1987,7.33
2009-08-03,41591.6519,41591.6519,41591.6519,41591.6519,200,671.0971,1.64
2009-08-04,624027.7267,624027.7267,624027.7267,624027.7267,0,0.0,0.0
2009-08-05,41591.6519,41693.6172,41591.6519,41693.6172,300,103.9741,0.25
2009-08-06,38236.9931,40582.1953,38236.9931,40582.1953,200,-1121.8385,-2.69
2009-08-07,38338.9584,41499.8831,34668.207,41397.9178,1500,815.7025,2.01
2009-08-10,39256.6462,41397.9178,36707.5133,41397.9178,3600,0.0,0.0
2009-08-11,620968.7673,620968.7673,620968.7673,620968.7673,0,0.0,0.0
2009-08-12,620968.7673,620968.7673,620968.7673,620968.7673,0,0.0,0.0
2009-08-13,620968.7673,620968.7673,620968.7673,620968.7673,0,0.0,0.0
2009-08-14,40775.9294,41397.9178,40684.1606,41397.9178,1100,0.0,0.0
2009-08-17,620968.7673,620968.7673,620968.7673,620968.7673,0,0.0,0.0
2009-08-18,620968.7673,620968.7673,620968.7673,620968.7673,0,0.0,0.0
2009-08-19,41295.9525,41295.9525,41183.7907,41183.7907,90200,-202.7943,-0.49
2009-08-20,40786.1259,45680.461,40786.1259,45578.4957,4200,4383.1814,10.64
2009-08-21,45680.461,45986.357,43437.2241,45986.357,94700,405.6681,0.89
2009-08-24,47607.6055,47607.6055,43845.0854,47006.0101,2090,1020.8701,2.22
2009-08-25,48423.328,48423.328,45884.3917,47413.8714,2900,408.9429,0.87
2009-08-26,48739.4205,48841.3858,46700.1142,48433.5245,937,1019.4036,2.15
2009-08-27,50360.669,50360.669,50258.7037,50258.7037,1300,1835.2489,3.79
2009-08-28,47413.8714,50370.8655,47413.8714,50370.8655,500,100.5406,0.2
2009-08-31,46904.0448,49963.0043,46904.0448,49963.0043,2116,-408.0052,-0.81
2009-09-01,46904.0448,50115.9522,44864.7385,47413.8714,8303,-2548.0584,-5.1
2009-09-02,711208.0709,711208.0709,711208.0709,711208.0709,0,0.0,0.0
2009-09-03,46904.0448,48943.3511,46893.8483,48127.6286,2500,715.9168,1.51
2009-09-04,721914.429,721914.429,721914.429,721914.429,0,0.0,0.0
2009-09-08,47413.8714,47413.8714,47413.8714,47413.8714,200,-712.2668,-1.48
2009-09-10,45884.3917,45884.3917,45874.1951,45874.1951,300,-1531.1941,-3.23
2009-09-11,45884.3917,45884.3917,45874.1951,45874.1951,678,0.0,0.0
2009-09-14,45884.3917,45884.3917,41907.7444,41907.7444,500,-3978.322,-8.67
2009-09-15,45884.3917,45884.3917,44354.912,45782.4264,700,3876.3153,9.25
2009-09-16,45884.3917,47413.8714,44864.7385,45884.3917,5021,100.7241,0.22
2009-09-17,45884.3917,45884.3917,42009.7097,42927.3975,4015,-2954.8144,-6.44
2009-09-18,45874.1951,45874.1951,44049.016,44049.016,500,1120.4359,2.61
2009-09-21,44049.016,45874.1951,43845.0854,44864.7385,500,814.9216,1.85
2009-09-22,45058.4726,46394.2182,45058.4726,45884.3917,3000,1018.4567,2.27
2009-09-23,45731.4437,45731.4437,45680.461,45680.461,700,-201.8823,-0.44
2009-09-24,45884.3917,45884.3917,45884.3917,45884.3917,350,205.5548,0.45
2009-09-28,41295.9525,48943.3511,37421.2705,48943.3511,1200,3060.3933,6.67
2009-09-29,39154.6809,50268.9002,39154.6809,44354.912,7762,-4591.1396,-9.38
2009-09-30,40888.0912,40888.0912,40888.0912,40888.0912,135,-3468.7012,-7.82
2009-10-01,45874.1951,45884.3917,45874.1951,45874.1951,300,4995.39,12.22
2009-10-05,688265.8751,688265.8751,688265.8751,688265.8751,20,0.0,0.0
2009-10-06,43539.1894,43539.1894,33750.5192,39664.5075,5999,-6222.2434,-13.56
2009-10-07,38033.0624,44548.646,38033.0624,40684.1606,1000,1019.3847,2.57
2009-10-08,40276.2994,40276.2994,40276.2994,40276.2994,100,-406.8313,-1.0
2009-10-09,40684.1606,40684.1606,40673.9641,40673.9641,838,406.6994,1.01
2009-10-12,40786.1259,43325.0623,40786.1259,41805.7791,11569,1122.8489,2.76
2009-10-14,40786.1259,40786.1259,40786.1259,40786.1259,500,-1020.0712,-2.44
2009-10-15,37013.4093,40684.1606,31303.3517,40276.2994,8578,-509.8266,-1.25
2009-10-16,38746.8196,40582.1953,38236.9931,40582.1953,700,306.0983,0.76
2009-10-19,38236.9931,40368.0681,37727.1665,40368.0681,605,-202.8546,-0.5
2009-10-20,40174.334,45843.6055,40174.334,42825.4322,1400,2446.9368,6.06
2009-10-21,40684.1606,42825.4322,40072.3687,40072.3687,5895,-2753.7173,-6.43
2009-10-22,40786.1259,42713.2704,37737.363,42713.2704,700,2652.0526,6.62
2009-10-26,38033.0624,38033.0624,37574.2185,37625.2012,1603,-5096.7259,-11.93
2009-10-27,40673.9641,41193.9872,40225.3167,41193.9872,700,3570.4716,9.49
2009-10-29,40786.1259,40786.1259,40786.1259,40786.1259,100,-407.8201,-0.99
2009-10-30,41693.6172,41693.6172,41693.6172,41693.6172,100,917.4635,2.25
2009-11-03,37013.4093,39042.519,36707.5133,39042.519,1700,-2651.7559,-6.36
2009-11-04,37931.0971,37931.0971,34872.1377,36911.444,1200,-2140.0202,-5.48
2009-11-05,30895.4904,37615.0046,30895.4904,35840.8082,2100,-1066.6248,-2.89
2009-11-06,36299.6521,36503.5827,33138.7273,34974.103,800,-871.0369,-2.43
2009-11-09,34056.4152,38644.8543,32119.0742,37237.733,11700,2262.8734,6.47
2009-11-10,33036.762,38746.8196,33036.762,38746.8196,1300,1508.1655,4.05
2009-11-11,38135.0277,38542.889,38135.0277,38338.9584,5100,-406.8308,-1.05
2009-11-12,38135.0277,39256.6462,36472.9931,36554.5654,6160,-1782.682,-4.65
2009-11-13,35687.8602,40775.9294,34872.1377,38226.7965,1600,1677.6078,4.59
2009-11-16,40775.9294,40775.9294,37829.1318,37829.1318,1000,-409.1496,-1.07
2009-11-17,38236.9931,40786.1259,38236.9931,40684.1606,1800,2856.0243,7.55
2009-11-18,38135.0277,40582.1953,32628.9007,33648.5539,34554,-7034.0164,-17.29
2009-11-19,38033.0624,38033.0624,34668.207,36197.6868,13392,2550.4598,7.58
2009-11-20,36197.6868,36197.6868,33577.1782,36187.4902,3541,0.0,0.0
2009-11-23,36095.7214,39552.3456,34668.207,34668.207,6186,-1531.2365,-4.23
2009-11-24,35178.0336,39960.2069,35178.0336,39552.3456,902,4893.7883,14.12
2009-11-25,40480.23,40480.23,34260.3458,40164.1375,1136,613.042,1.55
2009-11-27,32934.7967,40174.334,32934.7967,39950.0103,1970,-224.9799,-0.56
2009-11-30,38940.5537,39256.6462,35687.8602,38135.0277,3468,-1813.6709,-4.54
2009-12-01,39256.6462,39256.6462,37829.1318,39154.6809,1029,1018.2429,2.67
2009-12-02,38634.6578,39256.6462,33546.5886,34668.207,4005,-4487.2109,-11.46
2009-12-03,37818.9353,38124.8312,35178.0336,38124.8312,1700,3465.8937,10.0
2009-12-04,36503.5827,41805.7791,36503.5827,40990.0566,4726,2856.2241,7.49
2009-12-07,44344.7154,44344.7154,44344.7154,44344.7154,100,3364.4775,8.21
2009-12-09,43233.2935,43233.2935,35422.7504,42101.4785,3751,-2243.8749,-5.06
2009-12-10,42825.4322,42825.4322,40990.0566,42723.4669,1040,610.636,1.45
2009-12-11,42774.4496,42825.4322,40990.0566,42815.2357,700,102.5105,0.24
2009-12-14,42825.4322,42825.4322,38247.1896,38247.1896,660,-4573.2197,-10.68
2009-12-15,38236.9931,39766.4728,34668.207,39766.4728,3641,1514.7675,3.96
2009-12-16,36707.5133,39756.2763,35279.9989,35279.9989,3150,-4485.5544,-11.28
2009-12-17,35687.8602,35687.8602,34668.207,34668.207,1700,-610.3185,-1.73
2009-12-18,36299.6521,36605.548,33240.6926,33240.6926,6453,-1428.3652,-4.12
2009-12-21,33546.5886,37931.0971,33138.7273,34974.103,23440,1731.9178,5.21
2009-12-22,33444.6233,35483.9296,32730.8661,35483.9296,9263,510.6105,1.46
2009-12-23,32934.7967,34556.0452,32628.9007,34280.7388,27340,-1202.8952,-3.39
2009-12-24,32628.9007,33332.4614,32119.0742,33332.4614,4700,-946.088,-2.76
2009-12-28,32628.9007,34566.2417,30487.6291,31915.1435,11090,-1420.0805,-4.26
2009-12-29,31915.1435,31915.1435,31915.1435,31915.1435,100,0.0,0.0
2009-12-30,29977.8026,30181.7332,29773.8719,30181.7332,3040,-1732.9683,-5.43
2009-12-31,29875.8372,30079.7679,29875.8372,29875.8372,5550,-304.8247,-1.01
2010-01-04,30079.7679,30487.6291,29366.0107,30487.6291,3808,612.4413,2.05
2010-01-05,29467.976,30079.7679,29060.1147,30079.7679,2575,-408.5434,-1.34
2010-01-06,30579.3979,30579.3979,29162.08,30477.4326,3782,408.9316,1.36
2010-01-07,30079.7679,30079.7679,29060.1147,29060.1147,7600,-1426.787,-4.68
2010-01-08,29060.1147,29060.1147,28550.2882,28652.2535,3167,-406.8271,-1.4
2010-01-11,28754.2188,28754.2188,28652.2535,28652.2535,3500,0.0,0.0
2010-01-12,28550.2882,30487.6291,27020.8084,27020.8084,7550,-1630.2449,-5.69
2010-01-13,30283.6985,30283.6985,26612.9472,26612.9472,16866,-408.0166,-1.51
2010-01-14,26612.9472,28183.213,26612.9472,27020.8084,17175,407.1884,1.53
2010-01-15,27530.635,27632.6003,27418.4732,27418.4732,2450,407.8603,1.51
2010-01-19,27122.7737,29060.1147,25491.3287,25491.3287,22774,-1936.3975,-7.06
2010-01-20,24981.5021,27326.7044,22942.1958,26806.6813,27189,1325.0451,5.2
2010-01-21,28856.1841,28856.1841,22942.1958,23757.9184,27320,-3059.9148,-11.41
2010-01-22,25185.4328,26409.0165,23961.849,24369.7102,13698,612.9251,2.58
2010-01-25,25593.294,25593.294,22942.1958,23044.1612,13008,-1325.7216,-5.44
2010-01-26,22422.1727,22544.5311,21514.6814,21718.6121,21149,-1325.0082,-5.75
2010-01-27,21616.6467,21922.5427,18659.6526,19577.3404,101554,-2141.4752,-9.86
2010-01-28,21412.7161,21412.7161,18047.8607,18353.7567,115497,-1223.5838,-6.25
2010-01-29,12745.6644,13153.5256,12235.8378,12235.8378,5599159,-6117.0013,-33.33
2010-02-01,12745.6644,12847.6297,12235.8378,12337.8031,1956551,101.5608,0.83
2010-02-02,12541.7337,13561.3869,12337.8031,13357.4562,1707816,1019.1445,8.26
2010-02-03,13765.3175,13765.3175,13051.5603,13459.4216,347315,101.5201,0.76
2010-02-04,13255.4909,13255.4909,12541.7337,12745.6644,1119599,-713.3265,-5.3
2010-02-05,12949.595,12949.595,12337.8031,12725.2713,627704,-20.3931,-0.16
2010-02-08,12337.8031,13255.4909,10706.3581,11318.1499,2789639,-1407.4515,-11.06
2010-02-09,11726.0112,11827.9765,11012.254,11318.1499,1137154,0.0,0.0
2010-02-10,11624.0459,11624.0459,10910.2887,11216.1846,534058,-101.8624,-0.9
2010-02-11,11216.1846,11216.1846,10594.1962,10706.3581,791404,-510.3607,-4.55
2010-02-12,10808.3234,12133.8725,10808.3234,11420.1153,730378,714.0918,6.67
2010-02-16,12235.8378,12235.8378,11522.0806,11827.9765,394277,407.7037,3.57
2010-02-17,11827.9765,12031.9071,11420.1153,11827.9765,127567,0.0,0.0
2010-02-18,11522.0806,12133.8725,11522.0806,12031.9071,175738,203.4495,1.72
2010-02-19,11827.9765,11827.9765,11522.0806,11624.0459,130245,-407.8824,-3.39
2010-02-22,12235.8378,12235.8378,11522.0806,11522.0806,169773,-102.2945,-0.88
2010-02-23,11726.0112,11726.0112,11318.1499,11420.1153,186741,-101.3892,-0.88
2010-02-24,11216.1846,11522.0806,11012.254,11114.2193,196098,-306.0636,-2.68
2010-02-25,11114.2193,11624.0459,11012.254,11624.0459,276210,510.1288,4.59
2010-02-26,11827.9765,12031.9071,11420.1153,11726.0112,198062,102.2888,0.88
2010-03-01,11827.9765,11827.9765,11420.1153,11522.0806,196406,-204.0344,-1.74
2010-03-02,11726.0112,12031.9071,11624.0459,12031.9071,653199,509.2993,4.42
2010-03-03,12133.8725,12133.8725,11624.0459,12031.9071,309376,0.0,0.0
2010-03-04,11827.9765,12235.8378,11827.9765,12133.8725,238522,102.2686,0.85
2010-03-05,12235.8378,12235.8378,11624.0459,12133.8725,954308,0.0,0.0
2010-03-08,12235.8378,12847.6297,11827.9765,12133.8725,1106168,0.0,0.0
2010-03-09,12235.8378,12235.8378,11726.0112,11929.9418,458270,-203.8477,-1.68
2010-03-10,12133.8725,12337.8031,11827.9765,12235.8378,538443,305.4187,2.56
2010-03-11,12235.8378,12235.8378,11929.9418,12133.8725,482477,-101.554,-0.83
2010-03-12,11929.9418,12235.8378,11827.9765,12031.9071,620933,-101.9242,-0.84
2010-03-15,12031.9071,12133.8725,11817.78,12133.8725,381450,102.2686,0.85
2010-03-16,12235.8378,12439.7684,11827.9765,11827.9765,766405,-305.7704,-2.52
2010-03-17,12133.8725,12235.8378,11827.9765,11929.9418,377575,101.7227,0.86
2010-03-18,11929.9418,12439.7684,10910.2887,11929.9418,2431544,0.0,0.0
2010-03-19,12235.8378,12541.7337,11726.0112,11827.9765,439629,-101.3997,-0.85
2010-03-22,12031.9071,12337.8031,11522.0806,11624.0459,459653,-203.4326,-1.72
2010-03-23,11929.9418,12031.9071,11715.8147,11726.0112,391067,102.2888,0.88
2010-03-24,11929.9418,11929.9418,11420.1153,11420.1153,166298,-306.053,-2.61
2010-03-25,11929.9418,11929.9418,11522.0806,11726.0112,295319,306.0548,2.68
2010-03-26,11624.0459,11726.0112,11420.1153,11522.0806,193601,-204.0344,-1.74
2010-03-29,11624.0459,12133.8725,11522.0806,11726.0112,160382,203.9406,1.77
2010-03-30,11726.0112,12133.8725,11726.0112,12031.9071,182705,306.045,2.61
2010-03-31,12031.9071,12133.8725,11726.0112,11827.9765,123935,-203.3291,-1.69
2010-04-01,11726.0112,11929.9418,11726.0112,11827.9765,95168,0.0,0.0
2010-04-05,11827.9765,12031.9071,11736.2077,11827.9765,142280,0.0,0.0
2010-04-06,11929.9418,13663.3522,11827.9765,13357.4562,1415937,1529.3714,12.93
2010-04-07,13765.3175,14071.2134,12949.595,13357.4562,1740971,0.0,0.0
2010-04-08,13153.5256,13357.4562,12643.699,12949.595,355864,-407.388,-3.05
2010-04-09,13051.5603,13357.4562,12847.6297,13051.5603,634957,102.2992,0.79
2010-04-12,13255.4909,14784.9707,13255.4909,13357.4562,3082842,305.4177,2.34
2010-04-13,13765.3175,14173.1788,13347.2597,13867.2828,818328,510.2391,3.82
2010-04-14,14173.1788,14784.9707,13765.3175,14377.1094,1324159,510.2986,3.68
2010-04-15,14683.0053,14784.9707,13867.2828,14275.1441,733897,-102.0783,-0.71
2010-04-16,14479.0747,14784.9707,13867.2828,13867.2828,774050,-408.2811,-2.86
2010-04-19,13867.2828,14071.2134,12745.6644,13663.3522,927956,-203.8478,-1.47
2010-04-20,13765.3175,14071.2134,13255.4909,14061.0169,269289,408.2187,2.99
2010-04-21,14275.1441,14275.1441,13459.4216,13459.4216,288916,-612.1117,-4.35
2010-04-22,13255.4909,13663.3522,12847.6297,13255.4909,396439,-204.5933,-1.52
2010-04-23,13357.4562,13459.4216,12949.595,13153.5256,210220,-102.0681,-0.77
2010-04-26,13357.4562,14071.2134,13153.5256,13969.2481,314368,815.5305,6.2
2010-04-27,13969.2481,14173.1788,13561.3869,13561.3869,513877,-407.9033,-2.92
2010-04-28,13663.3522,13765.3175,13051.5603,13051.5603,238235,-509.9113,-3.76
2010-04-29,13153.5256,13969.2481,13153.5256,13663.3522,454206,612.1036,4.69
2010-04-30,13765.3175,14071.2134,13255.4909,13459.4216,390835,-203.5787,-1.49
2010-05-03,14071.2134,16212.4851,13867.2828,16212.4851,3342266,2752.5556,20.45
2010-05-04,16569.3637,17334.1035,15498.7279,15600.6932,2898604,-611.1879,-3.77
2010-05-05,12847.6297,15488.5313,12235.8378,14581.04,1272154,-1020.3296,-6.54
2010-05-06,15090.8666,15294.7972,12745.6644,13449.225,909012,-1120.4045,-7.69
2010-05-07,14479.0747,14581.04,12745.6644,13051.5603,1021608,-407.8192,-3.03
2010-05-10,14275.1441,14377.1094,13561.3869,14275.1441,403829,1224.1804,9.38
2010-05-11,13969.2481,14071.2134,13357.4562,13561.3869,402199,-713.7572,-5.0
2010-05-12,13663.3522,14275.1441,13459.4216,14071.2134,449219,509.9052,3.76
2010-05-13,13867.2828,14479.0747,13765.3175,14275.1441,329673,204.0311,1.45
2010-05-14,14173.1788,14173.1788,13153.5256,13153.5256,366714,-1122.0611,-7.86
2010-05-17,13765.3175,13867.2828,12745.6644,12847.6297,476434,-306.491,-2.33
2010-05-18,13459.4216,13561.3869,13041.3638,13153.5256,310509,305.7764,2.38
2010-05-19,13561.3869,13561.3869,12439.7684,12439.7684,532600,-714.264,-5.43
2010-05-20,12235.8378,12235.8378,11216.1846,11726.0112,718510,-714.0601,-5.74
2010-05-21,11216.1846,12235.8378,11216.1846,11929.9418,172341,204.0309,1.74
2010-05-24,12235.8378,12235.8378,11522.0806,11827.9765,203220,-101.3997,-0.85
2010-05-25,11522.0806,11827.9765,11318.1499,11522.0806,248792,-306.3565,-2.59
2010-05-26,11827.9765,12235.8378,11726.0112,12031.9071,213136,509.2993,4.42
2010-05-27,12235.8378,13255.4909,11929.9418,12847.6297,353092,815.7607,6.78
2010-05-28,13357.4562,13459.4216,12541.7337,12949.595,132970,101.5,0.79
2010-06-01,12949.595,12949.595,12337.8031,12847.6297,225573,-102.3045,-0.79
2010-06-02,13051.5603,13561.3869,13051.5603,13153.5256,551537,305.7764,2.38
2010-06-03,13561.3869,13663.3522,12643.699,12745.6644,378144,-407.756,-3.1
2010-06-04,12643.699,13153.5256,11929.9418,12133.8725,323397,-611.7919,-4.8
2010-06-07,12031.9071,12235.8378,10910.2887,11216.1846,449511,-917.2907,-7.56
2010-06-08,11522.0806,11522.0806,10706.3581,10808.3234,307941,-408.2845,-3.64
2010-06-09,11012.254,11726.0112,11012.254,11114.2193,254165,305.8761,2.83
2010-06-10,11624.0459,11827.9765,11420.1153,11726.0112,207244,611.3086,5.5
2010-06-11,12235.8378,12643.699,11420.1153,12337.8031,380841,612.0826,5.22
2010-06-14,12745.6644,12847.6297,12031.9071,12439.7684,273060,102.4002,0.83
2010-06-15,12847.6297,13051.5603,12745.6644,13051.5603,323289,612.0251,4.92
2010-06-16,13051.5603,13051.5603,12643.699,12643.699,228646,-407.1877,-3.12
2010-06-17,13051.5603,13051.5603,12541.7337,12745.6644,491032,102.4104,0.81
2010-06-18,13051.5603,13051.5603,12439.7684,12745.6644,151930,0.0,0.0
2010-06-21,12745.6644,13153.5256,12531.5372,12643.699,257298,-101.9653,-0.8
2010-06-22,12745.6644,13357.4562,12643.699,12949.595,614135,305.9756,2.42
2010-06-23,12949.595,13153.5256,12449.9649,12949.595,168779,0.0,0.0
