日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-14,0.71,0.8,0.7,0.785,204710,0.059,8.13
2022-12-15,0.7528,0.88,0.721,0.8399,190156,0.055,7.01
2022-12-16,0.8398,0.8817,0.7609,0.78,2003470,-0.06,-7.14
2022-12-19,0.82,0.88,0.68,0.685,195444,-0.095,-12.1795
2022-12-20,0.7109,0.73,0.651,0.6671,269933,-0.018,-2.63
2022-12-21,0.68,0.7199,0.65,0.6595,129212,-0.008,-1.2
2022-12-22,0.66,0.69,0.62,0.64,212676,-0.019,-2.88
2022-12-23,0.63,0.66,0.5219,0.5527,402635,-0.087,-13.59
2022-12-27,0.5416,0.5416,0.4411,0.454,350577,-0.099,-17.91
2022-12-28,0.45,0.46,0.4001,0.4035,384849,-0.05,-11.01
2022-12-29,0.385,0.45,0.3835,0.441,558463,0.037,9.17
2022-12-30,0.448,0.49,0.435,0.481,269712,0.04,9.07
2023-01-03,0.4873,0.51,0.4401,0.4901,127317,0.009,1.87
2023-01-04,0.4883,0.5416,0.4883,0.5273,149789,0.037,7.55
2023-01-05,0.5577,0.5577,0.5,0.5317,109570,0.004,0.76
2023-01-06,0.5714,0.6,0.5233,0.5923,131510,0.061,11.47
2023-01-09,0.6101,0.65,0.5552,0.5791,169348,-0.013,-2.19
2023-01-10,0.7258,0.733,0.59,0.5984,779264,0.019,3.28
2023-01-11,0.6537,0.669999,0.5694,0.597,271981,-0.001,-0.17
2023-01-12,0.66,0.6617,0.59,0.6206,577382,0.024,4.02
2023-01-13,0.595,0.6599,0.595,0.63,399423,0.009,1.45
2023-01-17,0.63,0.658,0.621,0.6351,186787,0.005,0.79
2023-01-18,0.63,0.71,0.63,0.645,396119,0.01,1.57
2023-01-19,0.64,0.67,0.58,0.5941,179585,-0.051,-7.91
2023-01-20,0.6432,0.6432,0.590601,0.5964,116543,0.002,0.34
2023-01-23,0.6,0.61,0.581,0.5877,296378,-0.009,-1.51
2023-01-24,0.6,0.619999,0.58,0.5864,105402,-0.001,-0.17
2023-01-25,0.57,0.6,0.5363,0.59,96457,0.004,0.68
2023-01-26,0.6056,0.8174,0.59,0.734,373019,0.144,24.41
2023-01-27,0.708,0.9419,0.7002,0.9,817875,0.166,22.62
2023-01-30,0.8772,0.8772,0.77,0.82,263574,-0.08,-8.89
2023-01-31,0.8118,0.9,0.81,0.88,288522,0.06,7.32
2023-02-01,0.91,0.9285,0.835,0.8886,243319,0.009,1.02
2023-02-02,0.9,0.93,0.88,0.8938,206346,0.005,0.56
2023-02-03,0.895,0.895,0.8,0.8359,192614,-0.058,-6.49
2023-02-06,0.8736,0.9,0.8359,0.8398,171991,0.0039,0.4666
2023-02-07,0.8466,0.8466,0.7873,0.8263,145335,-0.013,-1.55
2023-02-08,0.84,0.84,0.75,0.7575,190981,-0.0688,-8.3263
2023-02-09,0.78,0.8096,0.62,0.6376,301782,-0.12,-15.84
2023-02-10,0.65,0.7072,0.65,0.6788,153799,0.041,6.43
2023-02-13,0.6848,0.7399,0.67,0.7217,82794,0.043,6.33
2023-02-14,0.74,0.75,0.6799,0.6799,139497,-0.042,-5.82
2023-02-15,0.6876,0.7441,0.684,0.7348,88795,0.0549,8.0747
2023-02-16,0.715,0.778299,0.71,0.71,82307,-0.025,-3.4
2023-02-17,0.7582,0.7596,0.6995,0.7234,205583,0.013,1.83
2023-02-21,0.7053,0.736999,0.65,0.6901,110078,-0.033,-4.56
2023-02-22,0.71,0.72,0.6944,0.6999,136700,0.01,1.45
2023-02-23,0.7,0.719,0.6611,0.6768,161243,-0.023,-3.29
2023-02-24,0.677,0.75,0.65,0.6915,216554,0.015,2.22
