日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-28,3.63,3.71,3.63,3.71,661,-0.03,-0.8
2016-11-29,3.72,3.72,3.44,3.5,5055,-0.21,-5.66
2016-11-30,3.43,3.43,3.43,3.43,840,-0.07,-2.0
2016-12-01,3.43,3.43,3.43,3.43,1500,,
2016-12-05,3.4,3.5,2.907,3.13,14254,-0.3,-8.75
2016-12-06,3.05,3.08,2.85,2.85,22445,-0.28,-8.95
2016-12-07,2.85,2.91,2.85,2.91,8213,0.06,2.11
2016-12-08,3.21,3.21,2.68,2.76,8417,-0.15,-5.15
2016-12-09,2.78,3.138,2.51,2.51,9834,-0.25,-9.06
2016-12-12,2.59,2.65,2.16,2.39,33052,-0.12,-4.78
2016-12-13,2.47,2.59,2.2,2.39,3066,0.0,0.0
2016-12-14,2.6,2.6,1.99,2.0,23350,-0.39,-16.32
2016-12-15,2.05,2.07,1.86,1.935,27833,-0.07,-3.25
2016-12-16,1.94,1.94,1.804,1.894,20444,-0.04,-2.1
2016-12-19,1.848,2.586,1.848,2.35,111751,0.46,24.06
2016-12-20,2.45,2.74,2.342,2.43,50350,0.08,3.4
2016-12-21,2.52,2.618,2.32,2.352,33712,-0.08,-3.19
2016-12-22,2.648,2.648,2.22,2.508,9350,0.16,6.59
2016-12-23,2.5,2.59,2.28,2.33,22393,-0.18,-7.08
2016-12-27,2.3,2.549,2.25,2.38,18857,0.05,2.15
2016-12-28,2.46,2.5,2.3,2.34,126468,-0.04,-1.68
2016-12-29,2.59,2.59,2.35,2.5,54296,0.16,6.84
2016-12-30,2.56,3.28,2.415,3.01,134540,0.51,20.4
2017-01-03,3.05,3.715,3.05,3.282,30034,0.27,9.04
2017-01-04,3.683,3.683,2.8,3.02,34113,-0.26,-7.98
2017-01-05,3.09,3.14,2.923,2.94,8094,-0.08,-2.65
2017-01-06,2.914,2.95,2.86,2.896,37396,-0.04,-1.51
2017-01-09,3.0,3.0,2.806,2.85,12640,-0.05,-1.57
2017-01-10,2.89,2.98,2.77,2.85,10123,0.0,0.0
2017-01-11,3.19,3.19,2.86,2.88,36402,0.03,1.06
2017-01-12,3.05,3.13,2.7,2.82,35322,-0.06,-2.08
2017-01-13,2.92,3.498,2.748,2.942,152103,0.12,4.33
2017-01-17,3.056,3.15,2.83,3.14,13317,0.2,6.73
2017-01-18,2.99,3.007,2.71,2.8,49254,-0.34,-10.83
2017-01-19,2.85,2.969,2.76,2.76,11806,-0.04,-1.43
2017-01-20,2.94,2.94,2.76,2.81,20961,0.05,1.81
2017-01-23,2.83,2.83,2.76,2.79,8620,-0.02,-0.71
2017-01-24,2.85,2.85,2.76,2.82,8506,0.03,1.08
2017-01-25,2.85,2.94,2.78,2.8,6715,-0.02,-0.71
2017-01-26,2.83,3.3,2.82,3.06,208896,0.26,9.29
2017-01-27,3.0,3.95,2.976,3.74,384814,0.68,22.22
2017-01-30,3.78,3.8,3.51,3.57,118414,-0.17,-4.55
2017-01-31,3.597,3.65,3.41,3.56,69555,-0.01,-0.28
2017-02-01,3.61,3.627,3.36,3.5,38193,-0.06,-1.69
2017-02-02,3.5,3.5,3.39,3.49,15868,-0.01,-0.29
2017-02-03,3.442,3.47,3.25,3.28,55802,-0.21,-6.02
2017-02-06,3.29,3.36,3.255,3.29,5011,0.01,0.3
2017-02-07,3.216,3.49,3.216,3.34,18264,0.05,1.52
2017-02-08,3.359,3.359,3.2,3.26,17629,-0.08,-2.4
2017-02-09,3.39,3.58,3.377,3.47,42785,0.21,6.44
2017-02-10,3.43,3.52,3.35,3.46,7004,-0.01,-0.29
2017-02-13,3.45,3.49,3.39,3.39,5473,-0.07,-2.02
2017-02-14,3.489,3.499,3.38,3.499,1941,-0.01,-0.29
2017-02-15,3.47,3.75,3.45,3.75,12833,0.37,10.95
2017-02-16,3.77,3.77,3.28,3.28,134921,-0.47,-12.53
2017-02-17,3.52,3.52,3.37,3.46,12620,0.18,5.49
2017-02-21,3.36,3.42,3.29,3.35,16177,-0.11,-3.18
2017-02-22,3.3,3.318,3.25,3.28,48542,-0.07,-2.09
2017-02-23,3.205,3.31,3.18,3.31,7047,0.03,0.91
2017-02-24,3.359,3.359,3.23,3.23,2621,-0.08,-2.42
2017-02-27,3.31,3.48,3.25,3.41,6024,0.18,5.57
2017-02-28,3.52,3.52,3.19,3.19,18210,-0.22,-6.45
2017-03-01,3.212,3.29,3.15,3.15,10850,-0.04,-1.25
2017-03-02,3.15,3.2,3.11,3.2,12313,0.05,1.59
2017-03-03,3.14,3.15,2.805,2.9,61082,-0.3,-9.38
2017-03-06,3.1,3.18,2.4,3.14,66105,0.24,8.28
2017-03-07,2.75,3.08,2.56,2.66,49951,-0.48,-15.29
2017-03-08,2.68,2.81,2.607,2.73,18350,0.07,2.63
2017-03-09,2.61,2.68,2.45,2.68,49900,-0.05,-1.83
2017-03-10,2.99,2.99,2.74,2.79,22933,0.11,4.1
2017-03-13,2.93,3.4,2.92,3.24,28691,0.45,16.13
2017-03-14,3.17,3.22,3.054,3.21,15224,-0.03,-0.93
2017-03-15,3.199,3.31,3.13,3.13,14925,-0.08,-2.49
2017-03-16,2.9,3.36,2.9,3.35,17329,0.22,7.03
2017-03-17,3.33,3.35,3.161,3.25,16494,-0.1,-2.99
2017-03-20,3.21,3.25,3.18,3.2,7678,-0.05,-1.54
2017-03-21,3.2,3.2,3.09,3.19,3905,-0.01,-0.31
2017-03-22,3.2,3.2,2.9,3.01,9452,-0.18,-5.64
2017-03-23,3.05,3.18,2.94,3.04,16362,0.03,1.0
2017-03-24,3.15,3.24,2.77,2.79,69763,-0.25,-8.22
2017-03-27,2.78,2.817,2.66,2.7,21369,-0.09,-3.23
2017-03-28,2.73,2.8,2.65,2.65,22653,-0.05,-1.85
2017-03-29,2.78,3.013,2.66,2.66,42062,0.01,0.38
2017-03-30,2.8,2.8,2.6,2.7,28557,0.04,1.5
2017-03-31,2.85,2.904,2.6,2.68,29803,-0.02,-0.74
2017-04-03,2.67,2.69,2.6,2.61,30452,-0.07,-2.61
2017-04-04,2.981,2.981,2.62,2.63,51686,0.02,0.77
2017-04-05,2.88,2.88,2.55,2.57,57809,-0.06,-2.28
2017-04-06,2.55,2.55,2.29,2.45,48147,-0.12,-4.67
2017-04-07,2.5,2.8,2.4,2.42,56428,-0.03,-1.22
2017-04-10,2.55,2.739,2.09,2.25,77300,-0.17,-7.02
2017-04-11,2.2,2.518,2.07,2.17,55439,-0.08,-3.56
2017-04-12,2.14,2.331,2.09,2.25,24827,0.08,3.69
2017-04-13,2.18,2.34,2.05,2.05,44441,-0.2,-8.89
2017-04-17,1.91,2.29,1.91,2.24,48151,0.19,9.27
2017-04-18,2.14,2.264,2.13,2.259,14408,0.02,0.86
2017-04-19,2.26,2.26,2.12,2.14,13877,-0.12,-5.28
2017-04-20,2.13,2.289,2.08,2.08,30620,-0.06,-2.8
2017-04-21,2.123,2.2,2.083,2.2,19571,0.12,5.77
2017-04-24,2.21,2.21,2.04,2.12,48068,-0.08,-3.64
2017-04-25,2.089,2.19,2.089,2.11,12540,-0.01,-0.47
2017-04-26,2.13,2.21,2.09,2.18,13997,0.07,3.32
2017-04-27,2.152,2.25,2.15,2.2,16792,0.02,0.92
2017-04-28,2.168,2.25,2.15,2.24,43475,0.04,1.82
2017-05-01,2.24,2.24,2.154,2.21,29531,-0.03,-1.34
2017-05-02,2.18,2.24,2.145,2.17,30499,-0.04,-1.81
2017-05-03,2.154,2.174,2.06,2.16,38638,-0.01,-0.46
2017-05-04,2.1,2.23,2.06,2.08,43927,-0.08,-3.7
2017-05-05,2.175,2.175,1.93,2.04,35575,-0.04,-1.92
2017-05-08,2.1,2.15,2.02,2.08,56564,0.04,1.96
2017-05-09,2.138,2.138,2.024,2.03,35243,-0.05,-2.4
2017-05-10,2.05,2.149,2.02,2.07,56119,0.04,1.97
2017-05-11,2.07,2.237,2.04,2.18,56898,0.11,5.31
2017-05-12,2.22,2.22,2.05,2.08,37108,-0.1,-4.58
2017-05-15,2.09,2.1,1.995,2.0,42652,-0.08,-3.85
2017-05-16,2.1,2.1,1.76,1.9,69176,-0.1,-5.0
2017-05-17,1.77,1.8,1.55,1.58,190997,-0.32,-16.84
2017-05-18,1.59,1.608,1.37,1.41,42736,-0.17,-10.76
2017-05-19,1.4,1.4,1.34,1.37,13896,-0.04,-2.84
2017-05-22,1.37,1.48,1.351,1.39,43444,0.02,1.46
2017-05-23,1.4,1.593,1.131,1.28,34796,-0.11,-7.91
2017-05-24,1.311,1.35,1.25,1.27,233056,-0.01,-0.78
2017-05-25,1.3,1.357,1.25,1.34,108960,0.07,5.51
2017-05-26,1.288,1.38,1.26,1.373,11377,0.03,2.43
2017-05-30,1.34,1.8,1.27,1.7,114984,0.33,23.85
2017-05-31,1.87,1.87,1.3,1.52,128723,-0.18,-10.59
2017-06-01,1.55,1.609,1.4,1.45,34172,-0.07,-4.61
2017-06-02,1.54,1.54,1.425,1.45,23471,0.0,0.0
2017-06-05,1.454,1.461,1.34,1.39,15415,-0.06,-4.14
2017-06-06,1.4,1.425,1.37,1.38,20525,-0.01,-0.72
2017-06-07,1.38,1.41,1.35,1.37,9908,-0.01,-0.72
2017-06-08,1.4,1.52,1.4,1.46,75309,0.09,6.57
2017-06-09,1.47,1.63,1.47,1.53,43159,0.07,4.79
2017-06-12,1.615,1.615,1.51,1.53,26510,0.0,0.0
2017-06-13,1.51,1.61,1.51,1.61,17291,0.08,5.23
2017-06-14,1.55,1.69,1.51,1.57,87989,-0.04,-2.48
2017-06-15,1.57,1.62,1.45,1.51,87948,-0.06,-3.82
2017-06-16,1.58,1.59,1.41,1.41,74762,-0.1,-6.62
2017-06-19,1.454,1.51,1.23,1.379,66262,-0.03,-2.18
2017-06-20,1.32,1.352,1.16,1.21,74231,-0.17,-12.28
2017-06-21,1.31,1.31,1.18,1.19,63608,-0.02,-1.64
2017-06-22,1.2,1.297,1.08,1.14,61679,-0.05,-4.2
2017-06-23,1.2,1.27,1.12,1.22,89077,0.08,7.02
2017-06-26,1.26,1.26,0.98,1.03,115886,-0.19,-15.6
2017-06-27,1.06,1.06,0.97,1.0,53636,-0.03,-2.88
2017-06-28,1.04,1.047,0.98,0.98,124522,-0.02,-2.0
2017-06-29,0.98,1.03,0.96,1.02,21470,0.04,4.08
2017-06-30,1.01,1.02,0.96,1.0,295606,-0.02,-1.96
2017-07-03,1.0,1.013,0.98,0.986,45418,-0.01,-1.39
2017-07-05,0.986,1.021,0.986,1.0,86132,0.01,1.41
2017-07-06,1.02,1.15,0.95,1.13,301778,0.13,13.0
2017-07-07,1.17,1.26,1.046,1.22,213399,0.09,7.96
2017-07-10,1.22,1.4,1.2,1.34,266694,0.12,9.84
2017-07-11,1.33,1.33,1.22,1.22,109880,-0.12,-8.96
2017-07-12,1.21,1.28,1.1,1.21,89119,-0.01,-0.82
2017-07-13,1.16,1.187,1.04,1.04,43430,-0.17,-14.05
2017-07-14,1.05,1.14,1.02,1.11,57300,0.07,6.73
2017-07-17,1.12,1.15,1.0,1.14,186464,0.03,2.7
2017-07-18,1.14,1.14,1.0,1.0,82906,-0.14,-12.28
2017-07-19,1.02,1.06,0.95,0.982,53927,-0.02,-1.77
2017-07-20,1.017,1.017,0.96,1.0,39808,0.02,1.8
2017-07-21,1.0,1.0,0.95,0.99,32681,-0.01,-1.01
2017-07-24,0.981,1.03,0.97,0.99,92170,0.0,0.01
2017-07-25,0.987,1.02,0.97,0.97,36329,-0.02,-2.02
2017-07-26,0.977,1.08,0.97,0.98,121270,0.01,1.03
2017-07-27,1.027,1.077,0.96,0.971,31655,-0.01,-0.97
2017-07-28,1.016,1.034,0.98,0.988,10210,0.02,1.82
2017-07-31,0.96,1.05,0.95,1.0,70505,0.01,1.19
2017-08-01,1.05,1.07,0.96,0.982,46203,-0.02,-1.85
2017-08-02,0.982,1.02,0.982,1.02,23269,0.04,3.92
2017-08-03,1.02,1.02,0.981,1.011,4032,-0.01,-0.88
2017-08-04,1.01,1.015,1.0,1.01,7936,0.0,-0.15
2017-08-07,1.0,1.003,0.981,0.981,7423,-0.03,-2.82
2017-08-08,0.993,1.0,0.975,1.0,14216,0.02,1.89
2017-08-09,0.99,0.995,0.99,0.995,1807,0.0,-0.45
2017-08-10,0.99,1.0,0.99,1.0,8226,0.01,0.5
2017-08-11,0.95,1.0,0.95,0.99,12440,-0.01,-1.0
2017-08-14,0.91,1.0,0.8,1.0,8191,0.01,1.01
2017-08-15,1.0,1.0,0.99,0.995,10276,-0.01,-0.5
2017-08-16,1.0,1.0,0.995,0.995,4756,0.0,0.0
2017-08-17,0.995,0.995,0.98,0.98,43697,-0.02,-1.51
2017-08-18,0.96,1.051,0.95,1.02,118852,0.04,4.08
2017-08-21,1.0,1.0,0.95,0.96,24103,-0.06,-5.88
2017-08-22,0.972,0.972,0.92,0.96,21531,0.0,0.0
2017-08-23,0.93,0.952,0.9,0.92,84549,-0.04,-4.18
2017-08-24,0.9,0.929,0.782,0.9,60238,-0.02,-2.16
2017-08-25,0.9,0.9,0.8,0.86,64751,-0.04,-4.44
2017-08-28,0.87,0.9,0.8,0.831,48727,-0.03,-3.34
2017-08-29,0.89,0.905,0.837,0.837,3510,0.01,0.69
2017-08-30,0.86,0.92,0.86,0.9,17022,0.06,7.53
2017-08-31,0.9,0.92,0.831,0.868,138098,-0.03,-3.54
2017-09-01,0.89,0.91,0.89,0.91,54332,0.04,4.83
2017-09-05,0.89,0.95,0.89,0.9,27971,-0.01,-1.1
2017-09-06,0.903,0.97,0.892,0.95,68535,0.05,5.56
2017-09-07,1.0,1.0,0.86,0.9,162739,-0.05,-5.26
2017-09-08,0.98,2.3,0.95,2.02,6030599,1.12,124.44
2017-09-11,2.07,2.1,1.651,1.8,1464517,-0.22,-10.89
2017-09-12,1.69,1.8,1.65,1.77,294468,-0.03,-1.67
2017-09-13,1.77,2.0,1.72,1.76,325644,-0.01,-0.56
2017-09-14,1.74,1.87,1.69,1.7,196317,-0.06,-3.41
2017-09-15,1.75,1.75,1.65,1.65,144895,-0.05,-2.94
2017-09-18,1.6,1.64,1.41,1.48,262381,-0.17,-10.3
2017-09-19,1.53,1.53,1.33,1.417,105500,-0.06,-4.26
2017-09-20,1.43,1.44,1.3,1.33,165660,-0.09,-6.14
2017-09-21,1.35,1.63,1.26,1.43,305715,0.1,7.52
2017-09-22,1.4,1.4,1.211,1.33,251463,-0.1,-6.99
2017-09-25,1.3,1.38,1.27,1.35,82212,0.02,1.5
2017-09-26,1.36,1.41,1.3,1.3,48047,-0.05,-3.7
2017-09-27,1.3,1.54,1.3,1.54,146507,0.24,18.46
2017-09-28,1.54,1.54,1.41,1.43,37557,-0.11,-7.14
2017-09-29,1.44,1.45,1.351,1.37,91991,-0.06,-4.2
2017-10-02,1.39,1.43,1.38,1.39,81487,0.02,1.46
2017-10-03,1.37,1.55,1.3,1.35,213595,-0.04,-2.88
2017-10-04,1.37,1.45,1.37,1.44,137266,0.09,6.67
2017-10-05,1.41,1.49,1.36,1.41,108924,-0.03,-2.08
2017-10-06,1.43,1.46,1.39,1.44,38513,0.03,2.13
2017-10-09,1.44,1.52,1.36,1.36,134173,-0.08,-5.56
2017-10-10,1.39,1.447,1.33,1.36,29723,0.0,0.0
2017-10-11,1.35,1.4,1.34,1.371,47322,0.01,0.79
2017-10-12,1.38,1.38,1.333,1.35,36930,-0.02,-1.52
2017-10-13,1.35,1.4,1.34,1.4,20889,0.05,3.7
2017-10-16,1.35,1.37,1.27,1.28,77295,-0.12,-8.57
2017-10-17,1.261,1.36,1.261,1.34,38956,0.06,4.69
2017-10-18,1.325,1.419,1.28,1.34,27409,0.0,0.0
2017-10-19,1.31,1.34,1.31,1.316,9622,-0.02,-1.78
2017-10-20,1.34,1.39,1.29,1.35,84629,0.03,2.58
2017-10-23,1.37,1.39,1.35,1.38,19227,0.03,2.22
2017-10-24,1.35,1.4,1.32,1.33,48832,-0.05,-3.62
2017-10-25,1.31,1.37,1.27,1.34,58184,0.01,0.75
2017-10-26,1.34,1.34,1.3,1.32,21242,-0.02,-1.49
2017-10-27,1.34,1.34,1.28,1.32,18836,0.0,0.0
2017-10-30,1.3,1.34,1.26,1.34,16331,0.02,1.48
2017-10-31,1.33,1.7,1.1,1.26,2183446,-0.08,-5.94
2017-11-01,1.2,1.215,1.06,1.14,185759,-0.12,-9.52
2017-11-02,1.12,1.3,1.11,1.3,84433,0.16,14.04
2017-11-03,1.25,1.279,1.0,1.257,48491,-0.04,-3.32
2017-11-06,1.35,1.38,1.16,1.3,114643,0.04,3.44
2017-11-07,1.25,1.31,1.231,1.31,23885,0.01,0.77
2017-11-08,1.288,1.299,1.23,1.299,35347,-0.01,-0.82
2017-11-09,1.27,1.38,1.27,1.3,46027,0.0,0.05
2017-11-10,1.3,1.3,1.22,1.25,25639,-0.05,-3.85
2017-11-13,1.28,1.35,1.229,1.29,74414,0.04,3.2
2017-11-14,1.25,1.297,1.22,1.27,65590,-0.02,-1.55
2017-11-15,1.255,1.28,1.21,1.25,44684,-0.02,-1.57
2017-11-16,1.25,1.28,1.25,1.26,10796,0.01,0.8
2017-11-17,1.266,1.39,1.26,1.37,230298,0.11,8.73
2017-11-20,1.39,1.48,1.36,1.42,459192,0.05,3.65
2017-11-21,1.44,1.44,1.24,1.35,97199,-0.07,-4.93
2017-11-22,1.34,1.34,1.22,1.32,72572,-0.03,-2.22
2017-11-24,1.3,1.37,1.27,1.37,67570,0.05,3.79
2017-11-27,1.38,1.396,1.25,1.31,64588,-0.06,-4.38
2017-11-28,1.27,1.289,1.22,1.25,62039,-0.06,-4.58
2017-11-29,1.23,1.31,1.23,1.3,20802,0.05,4.0
2017-11-30,1.291,1.33,1.23,1.23,26729,-0.07,-5.38
2017-12-01,1.24,1.34,1.24,1.32,44382,0.09,7.32
2017-12-04,1.3,1.34,1.24,1.26,30844,-0.06,-4.55
2017-12-05,1.25,1.29,1.245,1.29,11578,0.03,2.38
2017-12-06,1.288,1.53,1.26,1.42,1170430,0.13,10.07
2017-12-07,1.37,1.37,1.23,1.27,262475,-0.15,-10.56
2017-12-08,1.3,1.306,1.23,1.26,97479,-0.01,-0.79
2017-12-11,1.25,1.36,1.23,1.3,110385,0.04,3.17
2017-12-12,1.3,1.31,1.17,1.19,106381,-0.11,-8.44
2017-12-13,1.18,1.288,1.1,1.25,537948,0.06,5.02
2017-12-14,1.27,1.289,1.19,1.21,7841,-0.04,-3.2
2017-12-15,1.2,1.225,1.16,1.16,85423,-0.05,-4.13
2017-12-18,1.18,1.24,1.12,1.19,109826,0.03,2.59
2017-12-19,1.18,1.21,1.11,1.17,275270,-0.03,-2.52
2017-12-20,1.15,1.2,1.13,1.181,3758,0.0113,0.97
2017-12-21,1.22,1.237,1.111,1.16,29272,-0.0213,-1.8
2017-12-22,1.157,1.19,1.11,1.18,118812,-0.0306,-2.64
2017-12-26,1.17,1.21,1.13,1.17,14331,-0.01,-0.85
2017-12-27,1.181,1.21,1.01,1.16,81998,-0.01,-0.85
2017-12-28,1.18,1.279,1.155,1.26,113167,0.0,0.0
2017-12-29,1.27,1.3,1.12,1.3,70979,0.0,0.0
2018-01-02,1.3,1.3,1.23,1.26,28176,-0.04,-3.08
2018-01-03,1.23,1.29,1.155,1.16,89431,-0.1,-7.94
2018-01-04,1.17,1.25,1.13,1.177,112855,0.0169,1.46
2018-01-05,1.21,1.26,1.16,1.18,31790,0.0,0.26
2018-01-08,1.2,1.25,1.2,1.23,4330,0.05,4.24
2018-01-09,1.22,1.22,1.16,1.18,54135,-0.05,-4.15
2018-01-10,1.2,1.23,1.15,1.17,12322,-0.01,-0.76
