日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-04,21.4559,21.5817,20.2433,20.2433,103300,-1.043,-4.9
1998-08-05,20.2433,20.2848,19.3647,20.2848,165300,0.0405,0.2
1998-08-06,20.1175,21.0377,20.076,20.9962,144900,0.71,3.5
1998-08-07,20.9962,21.749,20.9125,21.3308,169900,0.3339,1.59
1998-08-10,21.4144,21.4144,21.1213,21.2471,127700,-0.081,-0.38
1998-08-11,21.2471,21.4144,20.7452,20.7452,58400,-0.508,-2.39
1998-08-12,20.7867,20.9125,20.4943,20.8289,202900,0.0809,0.39
1998-08-13,20.7867,20.7867,20.1175,20.4106,202000,-0.4144,-1.99
1998-08-14,20.7031,21.0798,20.2433,20.4943,49500,0.0796,0.39
1998-08-17,20.7452,21.1213,20.4521,20.6616,85800,0.1741,0.85
1998-08-18,20.4106,21.205,20.076,20.4943,302300,-0.1736,-0.84
1998-08-19,20.8289,20.954,20.4943,20.9125,347100,0.4281,2.09
1998-08-20,20.9125,21.0798,20.6616,20.7452,101500,-0.1736,-0.83
1998-08-21,20.5779,20.5779,20.2012,20.5779,138300,-0.1597,-0.77
1998-08-24,20.7031,21.0377,20.7031,20.8289,55500,0.2409,1.17
1998-08-25,20.9125,21.0798,20.2848,20.3685,86500,-0.4561,-2.19
1998-08-26,20.2012,20.327,19.532,19.5741,102700,-0.7901,-3.88
1998-08-27,19.4068,19.4068,18.2772,18.5703,85900,-1.0042,-5.13
1998-08-28,18.4867,18.7376,17.9848,18.1521,101300,-0.4292,-2.31
1998-08-31,18.2357,18.4867,16.8137,17.0646,250500,-1.0834,-5.97
1998-09-01,17.0225,17.4407,15.057,15.2243,1760600,-1.8337,-10.75
1998-09-02,15.2243,15.3916,14.5551,14.8897,995700,-0.3349,-2.2
1998-09-03,14.7224,14.7224,14.262,14.4715,191500,-0.4291,-2.88
1998-09-04,14.6388,14.9734,14.0532,14.4293,946800,-0.0405,-0.28
1998-09-08,15.3916,16.0608,15.308,16.0187,291400,1.5926,11.04
1998-09-09,15.935,16.0187,15.5168,15.8099,141000,-0.2147,-1.34
1998-09-10,15.7262,15.935,15.4331,15.935,123000,0.1343,0.85
1998-09-11,15.8935,16.0608,15.8514,15.9772,95800,0.0398,0.25
1998-09-14,16.1445,16.8973,16.0187,16.8973,96800,0.9233,5.78
1998-09-15,16.8973,16.981,16.73,16.9388,94900,0.0406,0.24
1998-09-16,16.8552,17.7338,16.8552,17.608,94600,0.6691,3.95
1998-09-17,17.5244,17.6917,17.4829,17.6917,53300,0.081,0.46
1998-09-18,17.5244,17.8175,17.5244,17.7753,46100,0.0796,0.45
1998-09-21,17.3992,17.3992,15.057,16.2281,277100,-1.5386,-8.66
1998-09-22,16.3118,16.5627,16.0187,16.2281,190600,0.0,0.0
1998-09-23,16.5627,16.73,16.0187,16.0187,308500,-0.2143,-1.32
1998-09-24,16.0608,16.1023,15.2243,15.2243,397000,-0.7895,-4.93
1998-09-25,15.2243,15.2243,14.5966,14.5966,109400,-0.6288,-4.13
1998-09-28,14.6803,14.7224,12.84,12.84,306700,-1.7675,-12.1
1998-09-29,13.3004,14.1369,13.3004,14.0532,1309200,1.2181,9.49
1998-09-30,13.9696,14.3457,13.7186,14.262,207600,0.2135,1.52
1998-10-01,13.7186,13.8023,13.0494,13.1746,171300,-1.0975,-7.69
1998-10-02,13.5513,13.7186,13.0494,13.3004,654800,0.1343,1.02
1998-10-05,13.2167,13.2167,12.5475,12.5475,118400,-0.7486,-5.63
1998-10-06,12.5475,13.3419,12.5475,12.9236,99100,0.3752,2.99
1998-10-07,13.0494,13.0494,12.2129,12.7148,99000,-0.2146,-1.66
1998-10-08,12.3802,12.3802,11.6688,11.7525,186600,-0.9639,-7.58
1998-10-09,11.8361,12.2966,11.8361,12.2129,93500,0.4686,3.99
1998-10-12,12.4639,13.3004,12.4639,13.2167,162100,1.0028,8.21
1998-10-13,13.3004,13.3419,12.6312,12.7563,237300,-0.4681,-3.54
1998-10-14,12.589,12.7563,12.3381,12.4639,264500,-0.2947,-2.31
1998-10-15,12.3802,13.0073,12.2966,13.0073,270900,0.5482,4.4
1998-10-16,13.2167,14.8061,13.2167,14.7224,1294400,1.7133,13.17
1998-10-19,14.6388,15.8099,14.5966,15.3916,137700,0.6698,4.55
1998-10-20,15.3916,16.0608,15.3916,15.935,468900,0.5493,3.57
1998-10-21,15.935,16.186,15.6426,15.8099,245700,-0.1339,-0.84
1998-10-22,16.0608,16.4791,15.6426,16.4369,151500,0.6291,3.98
1998-10-23,16.2696,16.2696,15.8514,16.0608,89200,-0.3747,-2.28
1998-10-25,8.0304,8.1174,7.843,7.9233,153800,-0.1068,-1.33
1998-10-26,16.0608,16.2281,15.6841,15.8514,76900,0.132,0.84
1998-10-27,15.935,15.9772,15.7262,15.9772,132100,0.4049,2.6
1998-10-28,15.9772,16.3954,15.8514,16.3954,47300,0.6805,4.33
1998-10-29,16.3954,17.2319,16.3954,17.1061,73700,1.0666,6.65
1998-10-30,17.2734,18.654,17.2734,18.2357,236900,0.0,0.0
1998-11-02,18.2357,19.281,18.2357,19.281,169200,1.0432,5.72
1998-11-03,19.0722,19.0722,18.6955,18.6955,107300,-0.5882,-3.05
1998-11-04,18.9464,19.0722,18.2357,18.4867,82100,-0.2151,-1.15
1998-11-05,18.1521,18.5282,18.1521,18.4445,100100,-0.0407,-0.22
1998-11-06,18.5282,19.0301,18.4445,18.8628,186000,0.4151,2.25
1998-11-09,18.8213,19.4068,18.8213,19.4068,110400,0.5488,2.91
1998-11-10,19.532,21.2471,19.4905,19.8666,586500,0.4542,2.34
1998-11-11,19.9087,19.9924,19.4905,19.4905,104200,-0.3755,-1.89
1998-11-12,19.6578,19.6578,18.7376,19.4905,100700,0.3672,1.92
1998-11-13,19.3647,19.3647,18.8213,18.9464,176700,-0.9094,-4.58
1998-11-16,19.0722,19.532,19.0722,19.4068,78400,0.4548,2.4
1998-11-17,19.0722,19.5741,17.5665,19.0722,504100,-0.3338,-1.72
1998-11-18,19.1137,19.1137,18.5282,18.7376,234600,-0.3337,-1.75
1998-11-19,18.654,18.9464,18.654,18.9049,147500,0.1742,0.93
1998-11-20,18.9049,18.9464,18.5703,18.654,165900,-0.2534,-1.34
1998-11-23,18.8213,19.6156,18.8213,19.6156,126800,0.9625,5.16
1998-11-24,19.6156,20.1175,19.6156,20.0339,308400,0.414,2.11
1998-11-25,20.0339,20.076,19.7829,19.9087,137300,,
1998-11-27,19.9087,20.076,19.8666,20.076,67500,0.0401,0.2
1998-11-30,20.076,20.076,19.7414,19.7414,112800,-0.3353,-1.67
1998-12-01,19.6993,20.076,19.1974,20.076,244500,0.3336,1.69
1998-12-02,20.0339,20.0339,18.9049,19.5741,146300,-0.4957,-2.47
1998-12-03,19.4905,19.8251,18.8213,18.8213,47900,-0.7638,-3.9
1998-12-04,18.9886,19.1559,18.8628,19.1559,181000,0.335,1.78
1998-12-07,19.2395,20.0339,19.1974,19.9924,147200,0.8426,4.4
1998-12-08,20.0339,20.076,19.5741,19.9924,96300,0.0,0.0
1998-12-09,20.0339,20.076,19.8251,19.9924,54000,0.0,0.0
1998-12-10,19.9924,20.0339,19.6578,19.6578,158300,-0.3339,-1.67
1998-12-11,19.7414,20.0339,19.532,20.0339,102900,0.3755,1.91
1998-12-14,20.076,20.076,19.3647,19.4905,109500,-0.5491,-2.74
1998-12-15,19.7414,20.2433,19.7414,20.076,297800,0.5885,3.02
1998-12-16,20.2012,20.327,20.076,20.076,126800,0.0,0.0
1998-12-17,20.1597,20.6616,20.1175,20.5358,236100,0.4558,2.27
1998-12-18,20.5358,20.7031,20.4521,20.6194,91900,0.0944,0.46
1998-12-21,20.7452,22.7528,20.7452,22.0,565600,1.3776,6.68
1998-12-22,22.1673,22.2509,21.9578,22.0836,135900,0.0792,0.36
1998-12-23,22.0836,23.0874,22.0415,22.9616,224200,0.8831,4.0
1998-12-24,23.3799,23.5893,23.2126,23.5893,239400,0.6291,2.74
1998-12-28,23.5893,24.9277,23.5893,24.9277,303500,1.3376,5.67
1998-12-29,24.9277,25.5969,24.9277,25.5969,456300,0.6681,2.68
1998-12-30,25.9315,26.1825,25.5133,25.8479,229600,0.2407,0.94
1998-12-31,25.7642,27.2699,25.7221,26.9768,206900,1.137,4.4
1999-01-04,26.4334,26.6844,25.2623,25.3875,552500,-1.5918,-5.9
1999-01-05,25.2202,25.3875,24.6768,24.9277,276900,-0.4543,-1.79
1999-01-06,25.0114,25.5133,24.7183,24.7183,480600,-0.2144,-0.86
1999-01-07,24.551,24.5931,24.2585,24.3,309600,-0.4152,-1.68
1999-01-08,24.3,24.5095,24.2585,24.2585,193400,-0.0413,-0.17
1999-01-11,24.3837,24.3837,23.8403,23.9654,244500,-0.2935,-1.21
1999-01-12,23.9239,23.9239,22.4182,22.5434,229600,-1.4313,-5.97
1999-01-13,22.0836,22.0836,21.2886,21.3723,591000,-1.1652,-5.17
1999-01-14,21.4559,22.3346,21.205,21.4144,310400,0.0406,0.19
1999-01-15,21.4144,21.749,21.2886,21.749,360200,0.3341,1.56
1999-01-19,21.749,21.9163,21.4559,21.9163,427500,0.1739,0.8
1999-01-20,22.4182,23.0453,22.4182,22.8365,277000,0.91,4.15
1999-01-21,22.7107,23.2547,22.7107,23.0453,121900,0.2146,0.94
1999-01-22,23.0874,23.3799,23.0038,23.3384,125700,0.295,1.28
1999-01-25,23.422,23.422,23.1711,23.422,149800,0.0794,0.34
1999-01-26,23.8403,24.2164,23.8403,24.0912,232800,0.6699,2.86
1999-01-27,24.0912,24.0912,23.5893,23.6308,121600,-0.4552,-1.89
1999-01-28,23.8403,23.9654,23.5893,23.7145,213500,0.0804,0.34
1999-01-29,23.7566,23.7566,23.1711,23.2126,61200,-0.5076,-2.14
1999-02-01,23.1289,23.422,22.9616,23.0453,94800,-0.1601,-0.69
1999-02-02,23.1289,23.1289,22.627,22.8365,106900,-0.2144,-0.93
1999-02-03,22.8365,22.8365,22.5434,22.7107,81700,-0.121,-0.53
1999-02-04,22.627,22.8365,22.4597,22.4597,61500,-0.2544,-1.12
1999-02-05,22.5019,22.5019,21.1635,21.3723,123900,-1.0847,-4.83
1999-02-08,21.5396,21.6654,20.327,21.0798,187400,-0.295,-1.38
1999-02-09,21.1635,21.2471,20.2433,20.4106,339800,-0.6682,-3.17
1999-02-10,20.4106,20.954,20.3685,20.954,191600,0.5489,2.69
1999-02-11,21.0798,22.3761,21.0798,22.0,142500,1.0436,4.98
1999-02-12,22.0415,22.5019,22.0415,22.3761,196200,0.374,1.7
1999-02-16,22.5434,23.0038,22.4182,22.4597,222100,0.0806,0.36
1999-02-17,22.3346,22.7943,22.2088,22.5019,151200,0.0404,0.18
1999-02-18,22.5434,22.5434,21.7905,22.0415,186100,-0.4544,-2.02
1999-02-19,22.3346,22.878,22.3346,22.6692,164500,0.6282,2.85
1999-02-22,22.7107,23.3384,22.627,23.1289,56200,0.4557,2.01
1999-02-23,23.1711,23.673,23.1711,23.5057,275500,0.3747,1.62
1999-02-24,23.5472,23.673,23.2962,23.5472,539700,0.04,0.17
1999-02-25,23.6308,23.673,23.1289,23.2547,92300,-0.2801,-1.19
1999-02-26,23.5057,23.5057,22.878,22.878,84200,-0.3886,-1.67
1999-03-01,23.0038,23.0038,22.5855,22.6692,62100,-0.2013,-0.88
1999-03-02,22.7107,23.8818,22.7107,23.6308,157700,0.9634,4.25
1999-03-03,24.0912,24.5931,24.0912,24.5931,210900,0.9641,4.08
1999-03-04,24.9277,25.2623,24.2585,24.7604,298300,0.1599,0.65
1999-03-05,25.095,25.2623,24.9692,25.0114,133000,0.255,1.03
1999-03-07,12.7617,12.9223,12.6077,12.8821,243000,0.3752,3.0
1999-03-08,25.5133,25.8479,25.2202,25.7642,121500,-0.7286,-2.75
1999-03-09,25.7642,25.7642,24.9692,25.0529,101300,-0.2556,-1.01
1999-03-10,25.1365,25.346,24.8019,24.8019,160300,0.1332,0.54
1999-03-11,24.8019,25.0529,24.7604,24.9277,94000,-0.5607,-2.2
1999-03-12,24.9277,25.0114,24.2585,24.3837,80500,0.0,0.0
1999-03-14,12.1928,12.3802,12.1326,12.233,294400,0.0402,0.33
1999-03-15,24.3837,24.7604,24.2585,24.4673,147200,-0.3802,-1.53
1999-03-16,24.2585,24.4258,23.9239,24.0912,264500,-5.8135,-19.44
1999-03-17,18.0263,19.9087,17.9011,19.4068,4749800,-0.465,-2.34
1999-03-18,19.4068,19.4483,18.7791,18.9464,910200,-0.7956,-4.03
1999-03-19,18.9464,18.9886,18.1936,18.1936,571200,0.0,0.0
1999-03-21,9.1814,9.2417,8.7197,8.8067,863200,-0.2874,-3.16
1999-03-22,18.3609,18.4867,17.4407,17.608,431600,-0.4812,-2.66
1999-03-23,17.6917,17.6917,17.1483,17.1483,321900,0.7306,4.45
1999-03-24,17.3992,18.1099,17.3156,17.9011,369400,0.9861,5.83
1999-03-25,18.1521,19.3232,17.9011,18.9464,493300,0.1205,0.64
1999-03-26,18.8628,19.4068,18.8213,19.0722,312300,0.0,0.0
1999-03-28,9.5361,9.6833,9.5361,9.6633,328200,0.1268,1.33
1999-03-29,19.0722,19.3647,19.0722,19.3232,164100,-0.4792,-2.42
1999-03-30,19.4068,19.9502,18.7376,18.8628,365300,0.0527,0.28
1999-03-31,19.0301,19.5741,18.9049,18.9049,214800,-0.2161,-1.13
1999-04-01,19.0722,19.2395,18.4867,18.6955,82800,0.0,0.0
1999-04-05,18.6118,19.2395,18.403,19.1137,258300,0.4151,2.22
1999-04-06,19.2395,20.1597,19.2395,20.076,630200,0.9633,5.04
1999-04-07,20.2433,21.749,20.1597,21.4144,768400,1.339,6.67
1999-04-08,21.3308,21.3723,20.076,20.9962,265300,-0.4154,-1.94
1999-04-09,20.9962,21.749,20.9962,21.4981,245500,0.4957,2.36
1999-04-12,21.3723,22.0415,21.2471,21.4559,113700,-0.0408,-0.19
1999-04-13,21.4981,22.0836,21.4144,21.4144,224300,-0.0408,-0.19
1999-04-14,21.3308,21.9163,21.2471,21.5396,89200,0.12,0.56
1999-04-15,21.5817,21.6232,20.8704,20.8704,77300,-0.6699,-3.11
1999-04-16,20.8704,21.1635,20.6194,21.1213,83600,0.2546,1.22
1999-04-19,21.1635,21.205,20.1597,20.1597,137900,-0.9632,-4.56
1999-04-20,20.1175,20.2012,19.8251,19.9087,257400,-0.2418,-1.2
1999-04-21,20.0339,20.076,19.9087,19.9087,177800,0.0,0.0
1999-04-22,19.9502,20.5779,19.9087,19.9924,170000,0.0797,0.4
1999-04-23,19.9924,20.0339,19.8666,19.9502,129200,-0.04,-0.2
1999-04-26,19.9087,20.076,19.7414,19.7829,139800,-0.1736,-0.87
1999-04-27,19.9087,21.2471,19.8251,21.1635,523400,1.379,6.97
1999-04-28,21.1635,21.7069,20.8289,20.8289,161300,-0.3344,-1.58
1999-04-29,20.8289,21.0798,19.7414,19.9087,241300,-0.9098,-4.37
1999-04-30,19.7829,20.076,19.0722,19.4068,106600,-0.5078,-2.55
1999-05-03,19.5741,19.8251,18.7376,18.9886,213600,-0.4152,-2.14
1999-05-04,19.1559,19.5741,18.9049,19.0722,278600,0.0798,0.42
1999-05-05,18.9886,19.0722,18.6118,18.6118,153200,-0.4557,-2.39
1999-05-06,18.6118,18.6118,16.8973,17.3992,634400,-1.2175,-6.54
1999-05-07,17.6502,18.0263,17.2734,18.0263,927000,0.6298,3.62
1999-05-10,18.1099,18.1936,17.9011,18.0684,282900,0.0397,0.22
1999-05-11,18.1521,18.2357,17.859,18.0684,292000,0.0,0.0
1999-05-12,18.0684,18.0684,17.8175,17.859,139800,-0.2151,-1.19
1999-05-13,17.859,17.9011,17.6502,17.9011,371900,0.0535,0.3
1999-05-14,17.7338,17.9011,17.4407,17.7753,278300,-0.1343,-0.75
1999-05-17,17.6917,17.7338,17.3156,17.6502,188100,-0.1208,-0.68
1999-05-18,17.6502,19.0722,17.5665,18.8628,535600,1.2043,6.82
1999-05-19,18.7376,19.4483,18.7376,19.4483,198400,0.5884,3.12
1999-05-20,19.4483,20.8704,19.4483,20.8704,329700,1.4199,7.3
1999-05-21,21.0798,21.4144,21.0377,21.3308,248000,0.4694,2.25
1999-05-24,21.4981,22.3761,20.6194,20.7031,309600,-0.6293,-2.95
1999-05-25,20.7452,20.8289,20.1597,20.4106,120000,-0.294,-1.42
1999-05-26,20.4106,20.6194,20.2848,20.6194,52200,0.2143,1.05
1999-05-27,20.5358,20.5358,19.9087,19.9502,50000,-0.668,-3.24
1999-05-28,19.9924,20.1175,19.9087,19.9502,288800,0.0,0.0
1999-06-01,19.9502,19.9502,18.9049,19.281,155400,-0.6683,-3.35
1999-06-02,19.3647,19.6578,19.0722,19.4905,128600,0.2006,1.04
1999-06-03,19.6993,20.076,19.5741,19.6578,162900,0.1734,0.89
1999-06-04,19.0722,19.9502,19.0722,19.9087,202800,0.2536,1.29
1999-06-07,19.8666,19.8666,19.4068,19.4068,192700,-0.5078,-2.55
1999-06-08,19.5741,20.076,19.4905,19.9924,346600,0.588,3.03
1999-06-09,19.5741,20.2433,19.5741,20.2012,585900,0.2,1.0
1999-06-10,20.076,20.2848,19.9087,20.2433,341900,0.0545,0.27
1999-06-11,21.4981,21.4981,20.6616,20.7031,451800,0.4556,2.25
1999-06-14,20.7452,21.5396,20.7452,20.9125,365300,0.2132,1.03
1999-06-15,20.9125,20.9962,20.327,20.3685,186300,-0.548,-2.62
1999-06-16,20.4943,20.6616,19.4068,19.4905,370300,-0.8843,-4.34
1999-06-17,19.4905,20.327,19.2395,19.281,535000,-0.2007,-1.03
1999-06-18,20.7452,20.7452,20.2012,20.2433,261900,1.3508,7.15
1999-06-21,20.4106,20.7452,19.6578,20.327,223600,-0.3347,-1.62
1999-06-22,20.3685,20.4521,19.9087,19.9087,162900,-0.4146,-2.04
1999-06-23,19.8251,19.9924,19.5741,19.8251,215800,-0.0936,-0.47
1999-06-24,19.6993,19.7829,19.1559,19.4068,119900,-0.4143,-2.09
1999-06-25,21.4144,22.878,21.2886,22.7528,1128600,3.3458,17.24
1999-06-28,22.8365,24.5095,22.1251,23.9654,524200,1.217,5.35
1999-06-29,23.9239,23.9239,22.6692,22.7107,388200,-1.2584,-5.25
1999-06-30,22.7107,23.3799,22.7107,23.2962,232800,0.5881,2.59
1999-07-01,22.6692,22.7107,21.8327,22.0836,578700,-1.2187,-5.23
1999-07-02,22.2509,22.2509,21.4144,21.749,109100,-0.3357,-1.52
1999-07-06,21.6654,22.3761,21.5396,22.1673,190800,0.4155,1.91
1999-07-07,22.2509,22.2509,21.5817,21.6232,188900,-0.5363,-2.42
1999-07-08,21.4981,22.2509,21.4144,22.2088,368700,0.5754,2.66
1999-07-09,22.3761,22.4597,22.1673,22.2509,266400,0.0533,0.24
1999-07-12,22.2509,22.9616,22.2509,22.9616,207000,0.7098,3.19
1999-07-13,23.1289,23.673,22.8365,23.5057,395400,0.5352,2.33
1999-07-14,24.0912,24.5095,23.8403,24.3,953500,0.8036,3.42
1999-07-15,24.4258,24.6346,23.9239,24.0491,202000,-0.2552,-1.05
1999-07-16,24.0076,24.551,23.8818,24.5095,117700,0.4546,1.89
1999-07-19,24.4258,24.7604,24.4258,24.6768,150600,0.174,0.71
1999-07-20,24.5931,24.5931,24.2585,24.3,185700,-0.3751,-1.52
1999-07-21,24.1327,24.7183,24.1327,24.7183,147400,0.4156,1.71
1999-07-22,24.6346,24.6768,24.0491,24.0912,87100,-0.6279,-2.54
1999-07-23,23.9654,24.1749,23.5893,24.1749,111200,0.0795,0.33
1999-07-26,24.1749,24.1749,24.0076,24.1327,304800,-0.0411,-0.17
1999-07-27,24.1327,24.6768,24.0912,24.5931,125700,0.468,1.94
1999-07-28,24.7183,25.973,24.7183,25.6806,351000,1.0847,4.41
1999-07-29,25.6806,25.6806,25.2202,25.3038,115600,-0.3749,-1.46
1999-07-30,25.3875,25.4296,24.7604,25.0529,240800,-0.2531,-1.0
1999-08-02,25.1365,25.3875,24.9277,25.2623,111200,0.2129,0.85
1999-08-03,25.2623,25.2623,24.4258,24.7183,215700,-0.5483,-2.17
1999-08-04,24.7183,24.7604,24.3422,24.4673,506000,-0.2546,-1.03
1999-08-05,24.4673,24.4673,23.5893,23.7981,181400,-0.6704,-2.74
1999-08-06,23.8403,24.0076,23.7145,23.8818,273000,0.0809,0.34
1999-08-09,24.0491,24.1749,23.2547,23.2962,303800,-0.5753,-2.41
1999-08-10,23.3384,23.3384,22.5855,22.9616,405600,-0.3355,-1.44
1999-08-11,22.878,23.6308,22.878,23.422,194800,0.4548,1.98
1999-08-12,23.7566,24.0912,23.7566,23.8403,132000,0.4146,1.77
1999-08-13,23.8403,24.1327,23.8403,24.0912,159900,0.255,1.07
1999-08-16,24.0076,24.0491,23.7981,23.9654,39200,-0.1204,-0.5
1999-08-17,24.4258,26.5171,24.1749,26.5171,679400,2.5436,10.61
1999-08-18,26.4334,27.3951,26.1825,26.768,531700,0.2545,0.96
1999-08-19,26.4334,27.0605,26.0988,26.9768,203300,0.2141,0.8
1999-08-20,26.9353,26.9768,26.3498,26.7259,88300,-0.2536,-0.94
1999-08-23,26.7259,29.2775,26.7259,29.0681,469900,2.3413,8.76
1999-08-24,28.9008,28.9008,28.3152,28.441,332100,-0.6279,-2.16
1999-08-25,28.2737,28.3152,27.4372,28.1064,429800,-0.4977,-1.74
1999-08-26,28.1064,28.1064,26.5171,26.5586,275700,-1.3919,-4.98
1999-08-27,26.7259,27.1026,26.2661,27.1026,199500,0.5496,2.07
1999-08-30,27.1026,27.2699,26.6007,26.6007,53000,-0.4959,-1.83
1999-08-31,26.6007,26.6844,25.6384,26.0988,221500,-0.5082,-1.91
1999-09-01,26.0152,26.7259,26.0152,26.6844,84100,0.5897,2.26
1999-09-02,26.6007,26.6422,25.7642,26.0988,80100,-0.5898,-2.21
1999-09-03,26.2661,26.5171,26.224,26.3498,47300,0.2531,0.97
1999-09-07,26.3913,27.1863,26.3076,27.1441,126600,0.7906,3.0
1999-09-08,27.1026,27.5209,26.8517,27.1441,119500,0.0,0.0
1999-09-09,27.1026,27.6882,26.9768,27.6882,43100,0.5482,2.02
1999-09-10,27.7718,28.3574,27.6045,28.1064,308300,0.4154,1.5
1999-09-13,28.0643,28.0643,27.7718,27.8133,93200,-0.2951,-1.05
1999-09-14,27.646,27.8555,27.1441,27.3114,77000,-0.495,-1.78
1999-09-15,27.3951,27.5209,27.1863,27.1863,58600,-0.1339,-0.49
1999-09-16,27.0605,27.0605,26.3076,26.5586,135100,-0.628,-2.31
1999-09-17,26.5171,26.8095,26.3076,26.6422,116900,0.0929,0.35
1999-09-20,26.6422,26.9353,26.5171,26.6007,39000,-0.04,-0.15
1999-09-21,26.4334,27.1026,26.3498,27.1026,130800,0.4949,1.86
1999-09-22,27.3536,28.1064,27.3114,27.5209,328800,0.4147,1.53
1999-09-23,27.6882,28.6083,27.6045,28.6083,346500,1.0977,3.99
1999-09-24,28.6083,28.9429,28.3152,28.4825,223400,-0.1345,-0.47
1999-09-27,30.114,31.1178,30.0304,30.114,1892600,1.632,5.73
1999-09-28,30.114,30.114,29.1517,29.4027,799000,-0.7107,-2.36
1999-09-29,29.3612,30.0719,29.1102,29.9467,384800,0.5497,1.87
1999-09-30,30.0719,32.6235,29.9467,32.4977,748900,2.5431,8.49
1999-10-01,31.9543,33.5852,31.6197,33.3342,449900,0.8416,2.59
1999-10-04,33.1669,34.2544,33.1669,34.0871,198200,0.7501,2.25
1999-10-05,34.1292,35.7186,33.8361,33.9198,379700,-0.1739,-0.51
1999-10-06,32.9581,33.7946,32.665,33.3764,628400,-0.5358,-1.58
1999-10-07,33.7946,33.8783,32.2468,32.2889,389900,-1.0846,-3.25
1999-10-08,32.2053,32.7072,31.9958,32.6235,530400,0.3358,1.04
1999-10-11,32.5399,32.7908,32.1631,32.2053,332900,-0.4275,-1.31
1999-10-12,32.2053,32.2053,30.8669,31.2851,443900,-0.9112,-2.83
1999-10-13,31.2015,32.0795,31.0757,31.8707,299500,0.5758,1.84
1999-10-14,31.9543,32.9996,31.6197,32.9996,311500,1.1375,3.57
