日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-05,4.0,6.8,4.0,5.9,553190,1.9,47.5
2022-12-06,5.3,6.5,4.9398,6.49,182909,0.59,10.0
2022-12-07,6.43,6.75,5.8101,6.0,157712,-0.49,-7.55
2022-12-08,6.14,6.2694,5.675,5.92,65014,-0.08,-1.3333
2022-12-09,5.74,6.0,5.74,5.95,47732,0.03,0.51
2022-12-12,5.99,6.04,5.72,5.8,61554,-0.15,-2.52
2022-12-13,5.6,6.19,5.045,5.5,136423,-0.3,-5.17
2022-12-14,5.63,5.63,4.89,5.16,36722,-0.34,-6.1818
2022-12-15,5.01,5.93,5.01,5.68,59764,0.52,10.0775
2022-12-16,5.93,6.19,5.34,6.06,1420787,0.38,6.69
2022-12-19,6.01,6.03,5.8,5.97,6393,-0.09,-1.4851
2022-12-20,5.95,6.19,5.83,6.19,15814,0.22,3.69
2022-12-21,6.25,6.4758,6.03,6.36,29515,0.17,2.75
2022-12-22,6.24,6.35,5.88,6.15,6410,-0.21,-3.3
2022-12-23,6.2,6.32,5.86,6.11,16163,-0.04,-0.6504
2022-12-27,6.05,6.07,5.49,5.71,40039,-0.4,-6.5466
2022-12-28,5.54,6.01,5.45,5.92,32072,0.21,3.68
2022-12-29,6.05,6.15,5.8,6.15,15994,0.23,3.8851
2022-12-30,6.15,6.62,5.8774,6.62,39361,0.47,7.64
2023-01-03,6.6,6.6,5.69,6.23,19866,-0.39,-5.8912
2023-01-04,6.01,6.19,5.6,6.0,16242,-0.23,-3.6918
2023-01-05,5.9786,6.0,5.66,5.92,36436,-0.08,-1.3333
2023-01-06,5.92,5.94,5.3,5.41,38111,-0.51,-8.61
2023-01-09,5.6753,5.69,5.405,5.5,16214,0.09,1.66
2023-01-10,5.51,5.97,5.51,5.75,16811,0.25,4.55
2023-01-11,5.85,6.0,5.59,5.85,9230,0.1,1.7391
2023-01-12,5.79,5.85,5.62,5.8,26125,-0.05,-0.8547
2023-01-13,5.8,6.0,5.69,6.0,6777,0.2,3.45
2023-01-17,5.9999,5.9999,5.79,5.79,8816,-0.21,-3.5
2023-01-18,5.7901,6.0,5.7901,5.98,19181,0.19,3.2815
2023-01-19,5.99,6.15,5.6,6.12,30535,0.14,2.34
2023-01-20,5.8194,6.12,5.8194,6.01,18617,-0.11,-1.7974
2023-01-23,6.02,6.25,5.79,6.18,61702,0.17,2.8286
2023-01-24,6.18,6.18,5.8001,6.05,12215,-0.13,-2.1036
2023-01-25,6.05,6.18,5.96,5.961,32581,-0.089,-1.47
2023-01-26,5.97,6.0,5.9,5.94,15500,-0.021,-0.35
2023-01-27,5.98,6.05,5.89,5.98,18331,0.04,0.67
2023-01-30,5.98,6.11,5.8,6.0,30671,0.02,0.3344
2023-01-31,6.1,6.1,5.835,6.0,18790,0.0,0.0
2023-02-01,6.0,6.04,5.85,5.94,14737,-0.06,-1.0
2023-02-02,5.98,6.0,5.56,5.75,26166,-0.19,-3.2
2023-02-03,5.6,6.0,5.6,5.85,17025,0.1,1.74
2023-02-06,6.03,6.09,5.6701,6.09,27028,0.24,4.1026
2023-02-07,6.0,6.07,5.8,6.0,28422,-0.09,-1.48
2023-02-08,6.0,6.25,5.7772,6.14,52456,0.14,2.3333
2023-02-09,6.04,6.05,5.96,6.05,18873,-0.09,-1.4658
2023-02-10,5.86,6.02,5.6601,5.7,38830,-0.35,-5.7851
2023-02-13,5.61,5.835,5.61,5.82,9407,0.12,2.11
2023-02-14,5.8,5.97,5.59,5.59,30135,-0.23,-3.95
2023-02-15,5.8,5.92,5.6,5.92,13113,0.33,5.9034
2023-02-16,5.66,5.87,5.4297,5.51,31973,-0.41,-6.93
2023-02-17,5.84,5.92,5.7,5.92,10947,0.41,7.441
2023-02-21,5.8,5.89,5.57,5.57,10988,-0.35,-5.91
2023-02-22,5.85,5.9,5.6,5.75,21690,0.18,3.2316
2023-02-23,5.92,5.92,5.66,5.66,8066,-0.09,-1.5652
2023-02-24,5.65,5.8,5.5101,5.52,22816,-0.14,-2.47
