日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-19,2.7691,2.8049,2.7526,2.7883,330400,0.0111,0.4
1995-04-20,2.7526,2.7883,2.736,2.7883,373400,0.0,0.0
1995-04-21,2.7883,2.7883,2.7526,2.7691,108400,-0.0192,-0.69
1995-04-24,2.7526,2.8379,2.7526,2.8379,284200,0.0689,2.49
1995-04-25,2.8379,2.8572,2.8049,2.8572,57600,0.0193,0.68
1995-04-26,2.8572,2.8902,2.8049,2.8214,176800,-0.0357,-1.25
1995-04-27,2.8379,2.8379,2.7526,2.7526,390800,-0.0688,-2.44
1995-04-28,2.7526,2.7526,2.6837,2.7526,269200,0.0,0.0
1995-05-01,2.7195,2.7526,2.7195,2.736,66600,-0.0165,-0.6
1995-05-02,2.7526,2.8049,2.7195,2.7691,394800,0.0331,1.21
1995-05-03,2.8214,2.8214,2.7526,2.7883,275800,0.0194,0.7
1995-05-04,2.8049,2.8214,2.7195,2.7195,412800,-0.0689,-2.47
1995-05-05,2.7691,2.7691,2.7003,2.7526,271600,0.0329,1.21
1995-05-08,2.7195,2.7691,2.7195,2.7526,70600,0.0,0.0
1995-05-09,2.7195,2.7691,2.7195,2.7195,91200,-0.033,-1.2
1995-05-10,2.7691,2.7691,2.7195,2.7195,42200,0.0,0.0
1995-05-11,2.7526,2.7691,2.736,2.7526,64400,0.0329,1.21
1995-05-12,2.7691,2.7691,2.7113,2.7526,824000,0.0,0.0
1995-05-15,2.7883,2.8572,2.7526,2.8049,293800,0.0523,1.9
1995-05-16,2.7691,2.8379,2.7691,2.8379,132000,0.0331,1.18
1995-05-17,2.8379,2.9067,2.8379,2.9067,235800,0.0687,2.42
1995-05-18,2.8737,2.8902,2.8572,2.8737,627600,-0.0331,-1.14
1995-05-19,2.8902,2.9425,2.8572,2.9067,596800,0.033,1.15
1995-05-22,2.9067,2.959,2.8902,2.9425,996200,0.0358,1.23
1995-05-23,2.9425,2.959,2.926,2.959,512400,0.0165,0.56
1995-05-24,2.959,2.9755,2.9425,2.9755,121800,0.0166,0.56
1995-05-25,2.9755,2.9755,2.9425,2.9755,56800,0.0,0.0
1995-05-26,2.9755,2.9948,2.9425,2.9755,121400,0.0,0.0
1995-05-30,2.9948,3.0278,2.959,3.0278,176200,0.0524,1.76
1995-05-31,2.9948,3.0278,2.9755,2.9948,98200,-0.033,-1.09
1995-06-01,2.9948,3.0278,2.9948,2.9948,136200,0.0,0.0
1995-06-02,2.9948,3.0113,2.9755,3.003,202000,0.0084,0.28
1995-06-05,2.9755,3.0113,2.9755,3.0113,20000,0.0081,0.27
1995-06-06,2.9755,3.0443,2.9755,3.0113,188600,0.0,0.0
1995-06-07,3.0113,3.0636,3.0113,3.0443,244800,0.0331,1.1
1995-06-08,3.0636,3.1131,3.0278,3.0966,690000,0.0524,1.72
1995-06-09,3.1131,3.1324,3.0636,3.0801,344600,-0.0164,-0.53
1995-06-12,3.0801,3.1324,3.0801,3.1049,571800,0.0246,0.8
1995-06-13,3.1324,3.1654,3.0801,3.1654,448600,0.0605,1.95
1995-06-14,3.1131,3.1654,3.1131,3.1324,849400,-0.0329,-1.04
1995-06-15,3.1654,3.1654,3.1131,3.1407,580200,0.0081,0.26
1995-06-16,3.1324,3.1489,3.1131,3.1324,2264400,-0.0082,-0.26
1995-06-19,3.1131,3.1654,3.1131,3.1324,53200,0.0,0.0
1995-06-20,3.1489,3.1489,3.0801,3.0801,1619000,-0.0523,-1.67
1995-06-21,3.0801,3.1131,3.0278,3.0278,404400,-0.0524,-1.7
1995-06-22,3.0278,3.0278,2.9755,2.9755,89400,-0.0524,-1.73
1995-06-23,2.9755,3.0113,2.959,2.9755,267400,0.0,0.0
1995-06-26,2.9755,2.9948,2.926,2.926,240400,-0.0497,-1.67
1995-06-27,2.926,2.926,2.8737,2.9067,228800,-0.0193,-0.66
1995-06-28,2.8902,2.926,2.8902,2.9067,367200,0.0,0.0
1995-06-29,2.926,2.959,2.8902,2.959,80000,0.0523,1.8
1995-06-30,2.926,3.0113,2.926,3.0113,127800,0.0524,1.77
1995-07-03,2.9755,3.0278,2.9755,2.9948,42800,-0.0166,-0.55
1995-07-05,3.0113,3.0636,2.9948,3.0278,94000,0.0329,1.1
1995-07-06,3.0443,3.0636,3.0113,3.0196,82200,-0.0082,-0.27
1995-07-07,3.0113,3.0636,3.0113,3.0278,602800,0.0082,0.27
1995-07-10,3.0278,3.0636,3.0278,3.0443,151400,0.0167,0.55
1995-07-11,3.0636,3.0636,3.0278,3.0443,51200,0.0,0.0
1995-07-12,3.0278,3.0636,3.0278,3.0278,194600,-0.0164,-0.54
1995-07-13,3.0278,3.1131,3.0278,3.0636,395200,0.0357,1.18
1995-07-14,3.0443,3.0636,3.0278,3.0278,97200,-0.0358,-1.17
1995-07-17,3.0278,3.0636,3.0278,3.0278,325200,0.0,0.0
1995-07-18,3.0278,3.0636,3.0278,3.0443,367800,0.0167,0.55
1995-07-19,3.0443,3.0443,2.959,2.9948,211400,-0.0496,-1.63
1995-07-20,2.9755,2.9948,2.9755,2.9755,46600,-0.0192,-0.64
1995-07-21,2.9755,2.9755,2.9425,2.959,260400,-0.0167,-0.56
1995-07-24,2.9425,2.9948,2.9425,2.9425,62600,-0.0166,-0.56
1995-07-25,2.9425,2.9755,2.8572,2.8572,531800,-0.0853,-2.9
1995-07-26,2.9067,2.9067,2.8572,2.8572,47200,0.0,0.0
1995-07-27,2.8572,2.8902,2.8572,2.8737,74400,0.0166,0.58
1995-07-28,2.8902,2.926,2.8902,2.8984,194600,0.0247,0.86
1995-07-31,2.926,2.9425,2.8902,2.9425,67000,0.0441,1.52
1995-08-01,2.926,2.9425,2.926,2.926,43200,-0.0165,-0.56
1995-08-02,2.926,2.9425,2.8902,2.8902,118400,-0.0357,-1.22
1995-08-03,2.926,2.926,2.8902,2.9067,145400,0.0165,0.57
1995-08-04,2.926,2.926,2.9067,2.9067,31200,0.0,0.0
1995-08-07,2.926,2.926,2.8902,2.9067,24400,0.0,0.0
1995-08-08,2.8902,2.926,2.8902,2.926,8800,0.0192,0.66
1995-08-09,2.926,2.926,2.8902,2.8902,145000,-0.0357,-1.22
1995-08-10,2.8902,2.926,2.8902,2.8984,258000,0.0084,0.29
1995-08-11,2.926,2.926,2.8902,2.9067,56600,0.0081,0.28
1995-08-14,2.959,2.959,2.9067,2.9067,14600,0.0,0.0
1995-08-15,2.926,2.959,2.9067,2.9067,212600,0.0,0.0
1995-08-16,2.959,2.959,2.9067,2.926,28000,0.0192,0.66
1995-08-17,2.9067,2.959,2.9067,2.959,223400,0.0331,1.13
1995-08-18,2.926,2.959,2.926,2.926,477200,-0.0331,-1.12
1995-08-21,2.959,2.959,2.926,2.959,107800,0.0331,1.13
1995-08-22,2.9425,2.959,2.9425,2.9425,29800,-0.0166,-0.56
1995-08-23,2.9425,2.959,2.9425,2.959,50200,0.0165,0.56
1995-08-24,2.9425,2.9948,2.9425,2.9755,211800,0.0166,0.56
1995-08-25,2.959,3.0113,2.959,2.9948,50400,0.0193,0.65
1995-08-28,2.9948,3.0801,2.9948,3.0361,818000,0.0413,1.38
1995-08-29,3.0636,3.0636,3.0278,3.0443,57800,0.0082,0.27
1995-08-30,3.0443,3.0801,3.0278,3.0801,18200,0.0359,1.18
1995-08-31,3.0553,3.1324,3.0278,3.0966,333000,0.0166,0.54
1995-09-01,3.0966,3.1324,3.0966,3.0966,20000,0.0,0.0
1995-09-05,3.1324,3.2012,3.0966,3.1572,309600,0.0607,1.96
1995-09-06,3.1489,3.2343,3.1489,3.2343,209400,0.077,2.44
1995-09-07,3.2508,3.2508,3.2177,3.2177,33800,-0.0165,-0.51
1995-09-08,3.2177,3.3031,3.2177,3.2866,159800,0.0689,2.14
1995-09-11,3.2508,3.3031,3.2508,3.2508,492600,-0.0358,-1.09
1995-09-12,3.2508,3.2508,3.1489,3.1489,859200,-0.1017,-3.13
1995-09-13,3.1324,3.1324,3.0966,3.0966,43800,-0.0523,-1.66
1995-09-14,3.0966,3.1131,3.0966,3.1131,152800,0.0164,0.53
1995-09-15,3.0966,3.1324,3.0966,3.0966,149000,-0.0165,-0.53
1995-09-18,3.0966,3.0966,3.0966,3.0966,9800,0.0,0.0
1995-09-19,3.0966,3.1324,3.0966,3.1324,40200,0.0359,1.16
1995-09-20,3.0966,3.1324,3.0966,3.1324,71600,0.0,0.0
1995-09-21,3.0966,3.1489,3.0966,3.1324,45200,0.0,0.0
1995-09-22,3.1131,3.1324,3.1131,3.1131,16600,-0.0194,-0.62
1995-09-25,3.1131,3.1489,3.1131,3.1131,32000,0.0,0.0
1995-09-26,3.1131,3.1131,3.0278,3.0636,181600,-0.0495,-1.59
1995-09-27,3.0801,3.0801,3.0113,3.0113,110400,-0.0524,-1.71
1995-09-28,2.9948,3.0278,2.9948,3.0278,68400,0.0166,0.55
1995-09-29,2.9948,3.0443,2.9948,3.0443,161200,0.0167,0.55
1995-10-02,3.0113,3.0443,3.0113,3.0113,14400,-0.0329,-1.08
1995-10-03,3.0443,3.0443,2.959,2.959,142600,-0.0524,-1.74
1995-10-04,2.9948,2.9948,2.959,2.959,49200,0.0,0.0
1995-10-05,2.9948,2.9948,2.959,2.959,58400,0.0,0.0
1995-10-06,2.959,2.9948,2.959,2.9948,74600,0.0358,1.21
1995-10-09,2.9948,2.9948,2.959,2.959,56200,-0.0356,-1.19
1995-10-10,2.959,2.9755,2.959,2.959,55000,0.0,0.0
1995-10-11,2.959,2.9755,2.9425,2.9755,389800,0.0166,0.56
1995-10-12,2.9755,3.0278,2.959,2.9755,434000,0.0,0.0
1995-10-13,2.9948,2.9948,2.959,2.9755,657400,0.0,0.0
1995-10-16,2.9755,2.9948,2.959,2.959,375400,-0.0167,-0.56
1995-10-17,2.959,2.959,2.8737,2.8984,534400,-0.0607,-2.05
1995-10-18,2.8737,2.8819,2.8654,2.8819,62800,-0.0165,-0.57
1995-10-19,2.8572,2.8902,2.8379,2.8461,124600,-0.0357,-1.24
1995-10-20,2.8379,2.8379,2.7003,2.7195,133000,-0.1267,-4.45
1995-10-23,2.736,2.736,2.5819,2.6149,239600,-0.1047,-3.85
1995-10-24,2.6314,2.6672,2.6149,2.6149,241800,0.0,0.0
1995-10-25,2.4085,2.6314,2.392,2.6232,1614000,0.0084,0.32
1995-10-26,2.5984,2.6314,2.5984,2.6149,441800,-0.0081,-0.31
1995-10-27,2.5984,2.6314,2.5984,2.5984,176600,-0.0165,-0.63
1995-10-30,2.6314,2.736,2.5984,2.7195,114800,0.1211,4.66
1995-10-31,2.7003,2.7883,2.7003,2.736,149000,0.0166,0.61
1995-11-01,2.7003,2.736,2.7003,2.7195,88400,-0.0164,-0.6
1995-11-02,2.736,2.736,2.7003,2.736,161000,0.0166,0.61
1995-11-03,2.7195,2.8737,2.7195,2.8737,212400,0.1376,5.03
1995-11-06,2.8379,2.8737,2.8214,2.8214,44000,-0.0523,-1.82
1995-11-07,2.8572,2.8572,2.8049,2.8049,30200,-0.0166,-0.59
1995-11-08,2.8049,2.8379,2.8049,2.8379,9800,0.0331,1.18
1995-11-09,2.8049,2.8379,2.7691,2.7883,42800,-0.0497,-1.75
1995-11-10,2.7691,2.7883,2.6672,2.7003,203000,-0.0881,-3.16
1995-11-13,2.6837,2.736,2.6837,2.736,6800,0.0359,1.33
1995-11-14,2.7195,2.736,2.7003,2.7003,15800,-0.0358,-1.31
1995-11-15,2.736,2.8049,2.7003,2.7883,152600,0.088,3.26
1995-11-16,2.7526,2.8049,2.7195,2.736,237000,-0.0524,-1.88
1995-11-17,2.7526,2.7526,2.7003,2.7003,18600,-0.0358,-1.31
1995-11-20,2.7003,2.736,2.6672,2.7003,184400,0.0,0.0
1995-11-21,2.6837,2.7195,2.6837,2.6837,274200,-0.0165,-0.61
1995-11-22,2.7195,2.8572,2.6837,2.8572,369200,0.1734,6.46
1995-11-24,2.8214,2.8379,2.8214,2.8214,64000,-0.0357,-1.25
1995-11-27,2.8214,2.8572,2.8214,2.8572,25200,0.0358,1.27
1995-11-28,2.8214,2.8572,2.7883,2.7883,96600,-0.0689,-2.41
1995-11-29,2.8379,2.8379,2.7883,2.7883,7600,0.0,0.0
1995-11-30,2.8379,2.8379,2.7691,2.7691,140800,-0.0192,-0.69
1995-12-01,2.7526,2.7608,2.736,2.7443,107200,-0.0246,-0.89
1995-12-04,2.736,2.8214,2.736,2.7691,134000,0.0247,0.9
1995-12-05,2.7691,2.8214,2.7691,2.8214,72200,0.0523,1.89
1995-12-06,2.7691,2.7691,2.7526,2.7526,47800,-0.0688,-2.44
1995-12-07,2.7526,2.7691,2.7526,2.7691,29800,0.0165,0.6
1995-12-08,2.7526,2.7883,2.7526,2.7691,47200,0.0,0.0
1995-12-11,2.7691,2.8049,2.7691,2.7691,96800,0.0,0.0
1995-12-12,2.7691,2.7883,2.7691,2.7691,93000,0.0,0.0
1995-12-13,2.7773,2.7773,2.7691,2.7773,10600,0.0083,0.3
1995-12-14,2.7801,2.7883,2.7526,2.7883,58800,0.0111,0.4
1995-12-15,2.7883,2.7883,2.7003,2.7003,209000,-0.0881,-3.16
1995-12-18,2.7003,2.736,2.6837,2.6837,94800,-0.0165,-0.61
1995-12-19,2.6837,2.7195,2.6837,2.6837,112000,0.0,0.0
1995-12-20,2.6837,2.7195,2.6837,2.7003,106600,0.0166,0.62
1995-12-21,2.6837,2.725,2.6837,2.725,173800,0.0248,0.92
1995-12-22,2.736,2.736,2.6837,2.736,56600,0.0109,0.4
1995-12-26,2.7003,2.736,2.7003,2.736,112200,0.0,0.0
1995-12-27,2.7003,2.736,2.7003,2.736,106600,0.0,0.0
1995-12-28,2.736,2.736,2.6837,2.736,111600,0.0,0.0
1995-12-29,2.736,2.736,2.6507,2.6672,155000,-0.069,-2.52
1996-01-02,2.6837,2.736,2.6837,2.736,48600,0.0688,2.58
1996-01-03,2.736,2.7526,2.7195,2.736,41200,0.0,0.0
1996-01-04,2.7526,2.7526,2.6837,2.7003,60000,-0.0358,-1.31
1996-01-05,2.6837,2.6837,2.6314,2.6507,76200,-0.0494,-1.83
1996-01-08,2.6507,2.6672,2.6507,2.6672,80600,0.0164,0.62
1996-01-09,2.6672,2.6672,2.6314,2.6314,40600,-0.0357,-1.34
1996-01-10,2.6507,2.6507,2.5461,2.5984,93200,-0.0332,-1.26
1996-01-11,2.6149,2.6837,2.5984,2.6672,150000,0.0689,2.65
1996-01-12,2.6672,2.6837,2.6672,2.6837,20400,0.0165,0.62
1996-01-15,2.6672,2.6837,2.6672,2.6672,31400,-0.0166,-0.62
1996-01-16,2.6672,2.6837,2.6672,2.6837,39200,0.0165,0.62
1996-01-17,2.6314,2.6837,2.6314,2.6837,85400,0.0,0.0
1996-01-18,2.6672,2.6672,2.6314,2.6314,105400,-0.0523,-1.95
1996-01-19,2.6507,2.6507,2.5819,2.5984,31400,-0.0332,-1.26
1996-01-22,2.6149,2.6314,2.5984,2.6149,64400,0.0166,0.64
1996-01-23,2.6149,2.6507,2.5984,2.6507,101200,0.0358,1.37
1996-01-24,2.6314,2.6314,2.6149,2.6314,90000,-0.0194,-0.73
1996-01-25,2.6149,2.6672,2.6149,2.6507,70600,0.0192,0.73
1996-01-26,2.6507,2.6507,2.6314,2.6314,37600,-0.0194,-0.73
1996-01-29,2.6314,2.6507,2.5984,2.6149,105000,-0.0166,-0.63
1996-01-30,2.6837,2.7003,2.6507,2.6837,223000,0.0688,2.63
1996-01-31,2.6507,2.6672,2.6314,2.6672,159600,-0.0166,-0.62
1996-02-01,2.6149,2.7195,2.6149,2.7003,313600,0.0331,1.24
1996-02-02,2.6507,2.7003,2.6507,2.7003,209800,0.0,0.0
1996-02-05,2.6837,2.7195,2.6837,2.7195,352400,0.0192,0.71
1996-02-06,2.7195,2.8214,2.7003,2.8214,308600,0.1017,3.74
1996-02-07,2.8214,2.8379,2.8049,2.8214,75600,0.0,0.0
1996-02-08,2.8214,2.8572,2.8214,2.8572,99000,0.0358,1.27
1996-02-09,2.8737,2.8902,2.8737,2.8902,28800,0.0331,1.16
1996-02-12,2.926,2.926,2.8902,2.8902,15800,0.0,0.0
1996-02-13,2.8737,2.8902,2.8572,2.8902,98600,0.0,0.0
1996-02-14,2.8572,2.9067,2.8572,2.9067,107000,0.0165,0.57
1996-02-15,2.9067,2.9067,2.8737,2.8902,71800,-0.0166,-0.57
1996-02-16,2.8737,2.9067,2.8737,2.9067,30800,0.0165,0.57
1996-02-20,2.926,2.959,2.9067,2.926,0,0.0192,0.66
1996-02-21,2.959,2.959,2.9067,2.9067,20800,-0.0193,-0.66
1996-02-22,2.9425,2.9425,2.8902,2.9067,75400,0.0,0.0
1996-02-23,2.736,2.736,2.6507,2.6507,274000,-0.2561,-8.81
1996-02-26,2.6149,2.6149,2.4773,2.5131,396600,-0.1376,-5.19
1996-02-27,2.5131,2.5461,2.4773,2.5296,77800,0.0166,0.66
1996-02-28,2.5296,2.5296,2.4608,2.4608,54400,-0.0688,-2.72
1996-02-29,2.4608,2.4773,2.4443,2.4443,190200,-0.0165,-0.67
1996-03-01,2.3066,2.3066,2.2874,2.3066,819800,-0.1376,-5.63
1996-03-05,2.3755,2.3755,2.3397,2.3562,170400,0.0496,2.15
1996-03-06,2.3755,2.3755,2.3232,2.3232,88800,-0.033,-1.4
1996-03-07,2.3232,2.3232,2.2709,2.2874,88000,-0.0358,-1.54
1996-03-08,2.2709,2.2709,2.2186,2.2186,45600,-0.0689,-3.01
1996-03-11,2.2378,2.2543,2.2186,2.2378,75400,0.0193,0.87
1996-03-12,2.2543,2.3066,2.2543,2.3066,107200,0.0689,3.08
1996-03-13,2.3397,2.3397,2.3232,2.3397,122400,0.033,1.43
1996-03-14,2.3562,2.4085,2.3397,2.392,116600,0.0524,2.24
1996-03-15,2.392,2.4085,2.3066,2.3066,512600,-0.0854,-3.57
1996-03-18,2.3066,2.392,2.3066,2.392,132400,0.0853,3.7
1996-03-19,2.392,2.425,2.3755,2.392,25200,0.0,0.0
1996-03-20,2.4085,2.4085,2.3755,2.392,44600,0.0,0.0
1996-03-21,2.3755,2.425,2.3562,2.425,166600,0.033,1.38
1996-03-22,2.425,2.4443,2.4085,2.4443,52800,0.0192,0.79
1996-03-25,2.4608,2.4608,2.4085,2.4085,19000,-0.0357,-1.46
1996-03-26,2.4085,2.4443,2.4085,2.4443,60200,0.0359,1.49
1996-03-27,2.4608,2.4608,2.4443,2.4608,29000,0.0166,0.68
1996-03-28,2.4443,2.4608,2.425,2.4608,20600,0.0,0.0
1996-03-29,2.4443,2.4608,2.4085,2.4443,29400,-0.0165,-0.67
1996-04-01,2.4085,2.4608,2.4085,2.4443,48400,0.0,0.0
1996-04-02,2.4773,2.4773,2.4608,2.4773,44800,0.033,1.35
1996-04-03,2.4085,2.425,2.3397,2.392,133400,-0.0852,-3.44
1996-04-04,2.3755,2.4085,2.3562,2.392,87600,0.0,0.0
1996-04-08,2.392,2.392,2.3232,2.3562,119600,-0.0359,-1.5
1996-04-09,2.3755,2.3755,2.3232,2.3232,20400,-0.033,-1.4
1996-04-10,2.3066,2.3397,2.3066,2.3397,92400,0.0165,0.71
1996-04-11,2.3397,2.3397,2.3066,2.3066,32600,-0.033,-1.41
1996-04-12,2.3232,2.3232,2.2186,2.2709,342800,-0.0358,-1.55
1996-04-15,2.2874,2.3232,2.2874,2.3066,12000,0.0359,1.58
1996-04-16,2.3066,2.3232,2.2874,2.2874,29800,-0.0194,-0.84
1996-04-17,2.3066,2.3232,2.2709,2.3066,30000,0.0192,0.84
1996-04-18,2.2874,2.3232,2.2874,2.3232,19200,0.0166,0.72
1996-04-19,2.3232,2.3232,2.2709,2.3066,36200,-0.0165,-0.71
1996-04-22,2.3066,2.3397,2.3066,2.3232,13200,0.0166,0.72
1996-04-23,2.3232,2.392,2.3232,2.392,65600,0.0688,2.96
1996-04-24,2.392,2.4085,2.3755,2.4085,18600,0.0165,0.69
1996-04-25,2.3755,2.4085,2.3232,2.4085,38600,0.0,0.0
1996-04-26,2.392,2.4085,2.3755,2.3755,13200,-0.033,-1.37
1996-04-29,2.3562,2.3755,2.3232,2.3562,41200,-0.0192,-0.81
1996-04-30,2.3397,2.392,2.3232,2.3755,65600,0.0193,0.82
1996-05-01,2.392,2.4443,2.392,2.4443,489200,0.0689,2.9
1996-05-02,2.4608,2.4773,2.4443,2.4608,78800,0.0166,0.68
1996-05-03,2.4773,2.4938,2.4608,2.4938,11800,0.033,1.34
1996-05-06,2.5296,2.5819,2.4773,2.4938,98400,0.0,0.0
1996-05-07,2.4938,2.5461,2.4938,2.5296,297800,0.0357,1.43
1996-05-08,2.5461,2.5626,2.4938,2.5131,237200,-0.0164,-0.65
1996-05-09,2.5131,2.5296,2.4938,2.5131,171800,0.0,0.0
1996-05-10,2.5131,2.5131,2.4938,2.5131,213000,0.0,0.0
1996-05-13,2.5296,2.5296,2.4938,2.5131,34400,0.0,0.0
1996-05-14,2.5131,2.5819,2.5131,2.5819,456600,0.0689,2.74
1996-05-15,2.5461,2.5819,2.5461,2.5461,32000,-0.0359,-1.39
1996-05-16,2.5461,2.5819,2.5296,2.5819,61200,0.0359,1.41
1996-05-17,2.5626,2.5819,2.5626,2.5819,39000,0.0,0.0
1996-05-20,2.5984,2.6149,2.5626,2.5626,87000,-0.0194,-0.75
1996-05-21,2.5626,2.5819,2.5626,2.5626,27200,0.0,0.0
1996-05-22,2.5626,2.5819,2.5461,2.5461,23400,-0.0164,-0.64
1996-05-23,2.5461,2.5461,2.5131,2.5461,90400,0.0,0.0
1996-05-24,2.5131,2.5296,2.4773,2.5296,51600,-0.0165,-0.65
1996-05-28,2.5131,2.5296,2.5131,2.5296,17600,0.0,0.0
1996-05-29,2.5296,2.5296,2.5131,2.5296,8800,0.0,0.0
1996-05-30,2.5131,2.5296,2.5131,2.5131,13000,-0.0164,-0.65
