日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-09,1.4,1.46,1.39,1.39,62064,-0.05,-3.47
2023-02-10,1.39,1.4392,1.21,1.22,76299,-0.17,-12.23
2023-02-13,1.22,1.27,1.0501,1.14,206025,-0.08,-6.56
2023-02-14,1.14,1.16,1.01,1.06,244707,-0.08,-7.02
2023-02-15,1.09,1.25,1.08,1.11,126013,0.05,4.717
2023-02-16,1.1,1.1395,1.04,1.05,93631,-0.06,-5.41
2023-02-17,1.11,1.11,1.01,1.04,46767,-0.01,-0.95
2023-02-21,1.12,1.14,0.9,0.95,180033,-0.09,-8.65
2023-02-22,0.92,0.97,0.85,0.8905,121966,-0.059,-6.21
2023-02-23,0.8905,1.06,0.8901,0.9815,67084,0.091,10.22
2023-02-24,1.03,1.1,0.9501,0.98,54000,-0.0015,-0.1528
