日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-18,11.7544,12.1239,11.7544,12.0623,630516,0.4023,3.45
2008-09-19,12.2708,12.4603,12.1618,12.4224,648391,0.3606,2.99
2008-09-22,12.4508,12.5551,12.304,12.3561,251908,-0.0658,-0.53
2008-09-23,12.3892,12.5787,12.285,12.3892,207907,0.0334,0.27
2008-09-24,12.394,12.4011,12.2234,12.3182,130729,-0.0706,-0.57
2008-09-25,12.3798,12.5314,12.3229,12.3892,335208,0.0714,0.58
2008-09-26,12.3229,12.4935,12.2755,12.3371,549262,-0.052,-0.42
2008-09-29,12.2234,12.3466,11.7496,11.7496,501821,-0.5872,-4.76
2008-09-30,11.7923,11.9581,11.4938,11.906,329914,0.1563,1.33
2008-10-01,11.8539,12.0765,11.7259,12.0765,256908,0.1703,1.43
2008-10-02,11.9865,12.0339,11.6501,11.7544,196825,-0.3225,-2.67
2008-10-03,11.9107,11.9107,11.4938,11.6407,297810,-0.114,-0.97
2008-10-06,11.5364,11.6407,10.84,11.1858,484557,-0.4552,-3.91
2008-10-07,11.2806,11.3706,10.4468,10.461,293220,-0.7248,-6.48
2008-10-08,10.3946,10.4515,9.4518,9.6461,687995,-0.8149,-7.79
2008-10-09,9.7503,9.7503,8.6511,8.6511,554966,-0.9945,-10.31
2008-10-10,8.4995,9.016,7.8031,8.8643,962448,0.2128,2.46
2008-10-13,9.0349,9.6129,9.0349,9.6129,607755,0.7482,8.44
2008-10-14,10.0298,10.0298,9.1676,9.4897,489174,-0.123,-1.28
2008-10-15,9.3665,9.5229,9.0539,9.0775,286702,-0.4118,-4.34
2008-10-16,9.0017,9.7835,8.907,9.7835,492142,0.7062,7.78
2008-10-17,9.4755,9.9682,9.3192,9.5134,244526,-0.27,-2.76
2008-10-20,9.5608,10.2667,9.5561,10.2572,228268,0.7439,7.82
2008-10-21,10.1578,10.1578,9.7314,9.774,237837,-0.4831,-4.71
2008-10-22,9.5466,9.5892,8.5422,8.8217,738548,-0.952,-9.74
2008-10-23,8.8264,9.1249,8.3764,8.8217,622035,0.0,0.0
2008-10-24,8.2579,8.7222,8.2579,8.4285,373518,-0.3935,-4.46
2008-10-27,8.3385,8.4616,8.0589,8.1679,377901,-0.2604,-3.09
2008-10-28,8.3479,8.7459,8.22,8.7317,444278,0.5636,6.9
2008-10-29,8.817,8.9875,8.4474,8.4616,463202,-0.2698,-3.09
2008-10-30,8.4616,8.9638,8.3811,8.7269,659677,0.2657,3.14
2008-10-31,8.7269,9.4281,8.5517,9.2576,991114,0.5306,6.08
2008-11-03,9.9256,10.1104,9.1533,9.5608,814236,0.3036,3.28
2008-11-04,9.5608,9.8498,9.1912,9.2813,481011,-0.2792,-2.92
2008-11-05,9.2481,9.4329,9.1912,9.2718,289913,-0.0093,-0.1
2008-11-06,9.3997,9.4187,9.1865,9.2386,269630,-0.0334,-0.36
2008-11-07,9.3286,9.5276,9.2576,9.5276,169126,0.2892,3.13
2008-11-10,9.7266,9.8072,9.0586,9.1818,228871,-0.3459,-3.63
2008-11-11,9.0633,9.5087,8.9449,9.177,208016,-0.0046,-0.05
2008-11-12,9.0302,9.1628,8.7791,8.8217,156234,-0.3551,-3.87
2008-11-13,8.8407,9.4992,8.5138,9.4992,340776,0.6775,7.68
2008-11-14,9.376,9.4613,8.9401,9.196,254822,-0.303,-3.19
2008-11-17,9.1249,9.5987,9.0254,9.3476,300105,0.1517,1.65
2008-11-18,9.3239,9.7077,9.2292,9.4708,474416,0.1234,1.32
2008-11-19,9.4281,9.684,9.3002,9.3571,501219,-0.1136,-1.2
2008-11-20,9.2623,9.395,8.4616,8.5422,382032,-0.815,-8.71
2008-11-21,8.6654,8.6843,8.0637,8.6796,740129,0.1375,1.61
2008-11-24,8.6038,9.3144,8.6038,9.1154,434738,0.4357,5.02
2008-11-25,9.305,9.3713,8.708,9.1628,366764,0.0474,0.52
2008-11-26,9.1723,9.594,8.9638,9.5039,411105,0.3409,3.72
2008-11-28,9.4755,9.7882,9.3452,9.7882,163814,0.2842,2.99
2008-12-01,9.5987,9.7124,9.3808,9.4044,514731,-0.3837,-3.92
2008-12-02,9.5466,9.8451,9.2377,9.5276,523207,0.1232,1.31
2008-12-03,9.3571,9.7929,9.3334,9.7693,342592,0.242,2.54
2008-12-04,9.7456,9.9682,9.4187,9.5892,415406,-0.1797,-1.84
2008-12-05,9.4897,9.7882,9.1297,9.7693,372435,0.1803,1.88
2008-12-08,10.063,10.6457,9.6745,9.9256,637472,0.1563,1.6
2008-12-09,9.864,10.1909,9.7266,9.8451,558051,-0.0804,-0.81
2008-12-10,9.8924,10.2288,9.8877,10.0109,482509,0.1654,1.68
2008-12-11,9.8924,10.1009,9.5703,9.7456,345249,-0.2653,-2.65
2008-12-12,9.5561,10.1909,9.4708,10.0772,501549,0.3314,3.4
2008-12-15,10.1293,10.2004,9.575,9.7693,461619,-0.3084,-3.06
2008-12-16,9.9209,10.3615,9.9209,10.3425,423894,0.5734,5.87
2008-12-17,10.2193,10.3283,10.0819,10.243,320476,-0.0993,-0.96
2008-12-18,10.172,10.5794,10.1009,10.4752,506526,0.2325,2.27
2008-12-19,10.75,10.8353,10.4468,10.4941,750958,0.0189,0.18
2008-12-22,10.5273,10.5889,10.3094,10.5889,292329,0.0945,0.9
2008-12-23,10.5842,10.66,10.2383,10.2904,309711,-0.2986,-2.82
2008-12-24,10.2478,10.371,10.1909,10.2288,113875,-0.0617,-0.6
2008-12-26,10.2762,10.5794,10.262,10.5794,207287,0.3508,3.43
2008-12-29,10.5462,10.6126,10.4278,10.532,157875,-0.0476,-0.45
2008-12-30,10.6457,10.8447,10.6031,10.8353,164504,0.3033,2.88
2008-12-31,10.8968,11.2048,10.8021,11.1195,396365,0.2839,2.62
2009-01-02,11.1574,11.2001,10.9821,11.1243,279323,0.0044,0.04
2009-01-05,11.1006,11.2759,11.0058,11.1953,247488,0.0712,0.64
2009-01-06,11.2569,11.3138,10.9679,11.1148,234844,-0.0806,-0.72
2009-01-07,10.9537,11.0721,10.7452,10.8779,319822,-0.2367,-2.13
2009-01-08,10.8921,10.8921,10.4373,10.5415,547704,-0.3361,-3.09
2009-01-09,10.5652,10.6221,10.2857,10.4325,300190,-0.1086,-1.03
2009-01-12,10.4041,10.731,10.3425,10.66,225869,0.2274,2.18
2009-01-13,10.6742,10.75,10.5368,10.6884,359178,0.0288,0.27
2009-01-14,10.6979,10.7997,10.4941,10.7026,345802,0.0139,0.13
2009-01-15,10.6742,10.9442,10.4657,10.9111,310681,0.2087,1.95
2009-01-16,11.0342,11.3185,11.0342,11.2427,528487,0.3317,3.04
2009-01-20,11.2901,11.2901,10.9347,10.9584,317143,-0.2844,-2.53
2009-01-21,11.11,11.3185,10.9442,11.2569,266827,0.2981,2.72
2009-01-22,11.0674,11.4085,11.0153,11.2806,369154,0.0236,0.21
2009-01-23,11.0864,11.3706,11.0011,11.3375,270996,0.0564,0.5
2009-01-26,11.3232,11.4654,11.219,11.3848,422070,0.0476,0.42
2009-01-27,11.3706,11.4891,11.2948,11.4322,224757,0.0478,0.42
2009-01-28,11.5412,11.6501,11.4322,11.6075,246335,0.1749,1.53
2009-01-29,11.5033,11.7733,11.4512,11.5601,319232,-0.0476,-0.41
2009-01-30,11.5933,11.7212,11.4085,11.4701,310041,-0.0902,-0.78
2009-02-02,11.309,11.6644,11.2948,11.6217,400864,0.1514,1.32
2009-02-03,11.6786,11.797,11.6122,11.7259,433106,0.1046,0.9
2009-02-04,11.6928,11.8349,11.6738,11.816,303457,0.0903,0.77
2009-02-05,11.7402,11.9391,11.7307,11.8065,403345,-0.0095,-0.08
2009-02-06,11.797,12.0292,11.5649,11.6596,526965,-0.1464,-1.24
2009-02-09,11.5933,11.6075,11.1953,11.418,379368,-0.2413,-2.07
2009-02-10,11.3801,11.4038,11.0295,11.11,463770,-0.3083,-2.7
2009-02-11,11.1906,11.3043,11.0248,11.219,273695,0.1089,0.98
2009-02-12,11.0437,11.4412,10.9869,11.3943,389241,0.175,1.56
2009-02-13,11.617,11.6549,11.2759,11.399,407592,0.0046,0.04
2009-02-17,11.2237,11.309,10.9632,10.9916,328011,-0.4069,-3.57
2009-02-18,11.1148,11.1148,10.7168,10.8305,486198,-0.1616,-1.47
2009-02-19,10.8495,10.9158,10.7215,10.8447,323951,0.0141,0.13
2009-02-20,10.6647,10.7026,10.1293,10.2999,466725,-0.5444,-5.02
2009-02-23,10.3615,10.3615,9.8687,9.8924,433410,-0.4079,-3.96
2009-02-24,10.0109,10.044,9.7693,9.9588,414785,0.0663,0.67
2009-02-25,9.9872,9.9872,9.6745,9.8451,334975,-0.1135,-1.14
2009-02-26,9.9256,10.0156,9.6603,9.6745,393344,-0.1703,-1.73
2009-02-27,9.5466,9.8924,9.1486,9.7077,482095,0.0329,0.34
2009-03-02,9.5229,9.973,9.4139,9.4755,438390,-0.232,-2.39
2009-03-03,9.6129,9.6129,8.997,9.1107,600883,-0.3648,-3.85
2009-03-04,9.3097,9.6129,9.1676,9.4945,392284,0.3836,4.21
2009-03-05,9.2765,9.466,9.0681,9.106,468635,-0.3883,-4.09
2009-03-06,9.1818,9.4281,8.9354,9.0586,300380,-0.0474,-0.52
2009-03-09,8.9875,9.1439,8.7554,8.7601,482391,-0.298,-3.29
2009-03-10,8.8264,9.2102,8.817,9.1865,896568,0.4266,4.87
2009-03-11,9.2244,9.2789,8.8312,8.9307,322906,-0.2554,-2.78
2009-03-12,8.8691,9.3713,8.7933,9.2718,360488,0.3412,3.82
2009-03-13,9.2671,9.3808,9.0918,9.3571,214690,0.0853,0.92
2009-03-16,9.4187,9.5797,9.3286,9.3381,247378,-0.0187,-0.2
2009-03-17,9.3381,9.6935,9.2955,9.6935,243728,0.3558,3.81
2009-03-18,9.5561,10.1246,9.5561,10.0535,262920,0.3596,3.71
2009-03-19,10.063,10.1672,9.883,10.0346,235656,-0.0191,-0.19
2009-03-20,10.0819,10.262,9.9493,9.9493,254323,-0.0853,-0.85
2009-03-23,10.1957,10.2951,9.9919,10.2904,275319,0.3413,3.43
2009-03-24,10.1672,10.1909,9.9777,10.0109,294113,-0.2799,-2.72
2009-03-25,10.0677,10.3852,9.864,10.0109,394318,0.0,0.0
2009-03-26,10.1862,10.2099,9.9256,10.1578,281769,0.1472,1.47
2009-03-27,10.0061,10.2146,10.0014,10.1151,389194,-0.0427,-0.42
2009-03-30,10.0725,10.1056,9.8356,10.0772,248957,-0.0374,-0.37
2009-03-31,10.153,10.4136,10.0535,10.1767,331736,0.0998,0.99
2009-04-01,10.0914,10.442,10.0772,10.333,397636,0.1567,1.54
2009-04-02,10.5368,10.66,10.3567,10.4515,471646,0.1188,1.15
2009-04-03,10.4562,10.5557,10.3899,10.5462,311622,0.0951,0.91
2009-04-06,10.4325,10.5557,10.3283,10.4183,160784,-0.1276,-1.21
2009-04-07,10.2572,10.4089,10.0393,10.1293,168762,-0.2886,-2.77
2009-04-08,10.1578,10.2951,10.0867,10.2193,106500,0.0901,0.89
2009-04-09,10.4325,10.442,10.243,10.2857,242958,0.0664,0.65
2009-04-13,10.1435,10.2383,10.0677,10.1814,149704,-0.1039,-1.01
2009-04-14,10.0014,10.0725,9.8451,9.8593,212818,-0.3217,-3.16
2009-04-15,9.755,9.9777,9.7361,9.9682,347889,0.1094,1.11
2009-04-16,10.0393,10.1625,9.8924,10.1009,317064,0.1326,1.33
2009-04-17,10.0772,10.2478,10.0393,10.1578,249200,0.0566,0.56
2009-04-20,9.954,10.0962,9.8545,9.8877,219865,-0.2702,-2.66
2009-04-21,9.8166,10.0156,9.7645,9.973,163133,0.085,0.86
2009-04-22,9.8403,9.9493,9.774,9.7977,185671,-0.1755,-1.76
2009-04-23,9.8545,9.9019,9.6413,9.7029,263787,-0.095,-0.97
2009-04-24,9.7693,9.8024,9.6271,9.7077,307153,0.0049,0.05
2009-04-27,9.5182,9.7929,9.4755,9.7598,257650,0.0524,0.54
2009-04-28,9.6413,10.0014,9.6176,9.9114,248866,0.1513,1.55
2009-04-29,10.0014,10.2004,9.864,10.1341,191661,0.223,2.25
2009-04-30,10.1957,10.2051,9.8451,9.9114,294195,-0.223,-2.2
2009-05-01,9.9161,10.063,9.9114,9.9919,231674,0.0803,0.81
2009-05-04,10.0962,10.1198,9.954,10.0867,287404,0.0949,0.95
2009-05-05,10.0535,10.1293,9.9777,10.1198,386116,0.0333,0.33
2009-05-06,10.262,10.2904,10.0725,10.2478,490073,0.1275,1.26
2009-05-07,10.3473,10.3994,10.2336,10.2999,251090,0.0523,0.51
2009-05-08,10.4562,10.6315,10.3804,10.4468,341581,0.1473,1.43
2009-05-11,10.2241,10.5083,10.2241,10.3473,140287,-0.0992,-0.95
2009-05-12,10.3852,10.4136,10.2478,10.3046,233941,-0.0424,-0.41
2009-05-13,10.1672,10.333,10.153,10.1862,281712,-0.1185,-1.15
2009-05-14,10.2004,10.2999,10.1483,10.1957,313022,0.0092,0.09
2009-05-15,10.1957,10.2051,9.8498,9.9398,244229,-0.2559,-2.51
2009-05-18,10.0393,10.0488,9.755,9.8687,255722,-0.0706,-0.71
2009-05-19,9.8972,10.0341,9.8498,9.9635,251083,0.0947,0.96
2009-05-20,10.0109,10.0819,9.9398,9.9967,342615,0.0329,0.33
2009-05-21,9.9019,10.0156,9.8545,9.9872,329720,-0.009,-0.09
2009-05-22,10.0156,10.262,9.9919,10.0109,227794,0.024,0.24
2009-05-26,9.9209,10.3567,9.9209,10.3046,443538,0.2933,2.93
2009-05-27,10.2572,10.3473,10.1293,10.153,249100,-0.1515,-1.47
2009-05-28,10.243,10.4136,10.1056,10.172,332498,0.0193,0.19
2009-05-29,10.2857,10.2904,10.0488,10.153,253983,-0.0193,-0.19
2009-06-01,10.3046,10.5273,10.2762,10.4989,217009,0.3462,3.41
2009-06-02,10.4799,10.5747,10.4515,10.5178,237033,0.0189,0.18
2009-06-03,10.4657,10.532,10.2478,10.3899,184146,-0.1283,-1.22
2009-06-04,10.3899,10.4562,10.3567,10.3804,120432,-0.0094,-0.09
2009-06-05,10.442,10.4809,10.3094,10.4136,257113,0.0332,0.32
2009-06-08,10.3946,10.4704,10.2951,10.3757,126550,-0.0375,-0.36
2009-06-09,10.352,10.3804,10.2951,10.3046,263516,-0.0706,-0.68
2009-06-10,10.3615,10.4562,10.2857,10.4089,349148,0.1041,1.01
2009-06-11,10.3852,10.5842,10.3283,10.4136,222213,0.0052,0.05
2009-06-12,10.3615,10.6126,10.3094,10.5794,218385,0.1656,1.59
2009-06-15,10.5178,10.5699,10.3662,10.5036,224781,-0.0762,-0.72
2009-06-16,10.6126,10.6126,10.461,10.5036,174055,0.0,0.0
2009-06-17,10.5273,10.8305,10.4941,10.7215,422582,0.2174,2.07
2009-06-18,10.7594,11.039,10.6457,10.9869,439235,0.2648,2.47
2009-06-19,11.129,11.129,10.5131,10.6268,784966,-0.3604,-3.28
2009-06-22,10.5178,10.7547,10.4894,10.6694,739146,0.0425,0.4
2009-06-23,10.7547,10.7879,10.4989,10.5083,201860,-0.1611,-1.51
2009-06-24,10.6268,10.7358,10.5699,10.6031,388368,0.0946,0.9
2009-06-25,10.5557,10.7547,10.4752,10.7026,254142,0.0997,0.94
2009-06-26,10.6031,10.9395,10.5699,10.9395,548314,0.2365,2.21
2009-06-29,10.8874,10.9205,10.7973,10.8589,179944,-0.081,-0.74
2009-06-30,10.8353,10.9016,10.7073,10.7831,146983,-0.076,-0.7
2009-07-01,10.8968,11.11,10.8518,11.0864,223887,0.303,2.81
2009-07-02,10.9158,10.949,10.7879,10.7973,208830,-0.2894,-2.61
2009-07-06,10.7973,11.0769,10.6979,11.0579,220439,0.2602,2.41
2009-07-07,11.1053,11.1053,10.9205,11.0153,370910,-0.0431,-0.39
2009-07-08,10.9726,11.1195,10.93,11.0674,351470,0.0518,0.47
2009-07-09,11.1716,11.1716,10.93,11.0105,267111,-0.0564,-0.51
2009-07-10,10.9158,11.02,10.8495,10.9869,174799,-0.0242,-0.22
2009-07-13,11.0769,11.2143,10.9016,11.1953,222262,0.2087,1.9
2009-07-14,11.1622,11.3469,11.1006,11.3327,267032,0.1377,1.23
2009-07-15,11.4512,11.5317,11.3469,11.5175,182476,0.1847,1.63
2009-07-16,11.4322,11.5601,11.3422,11.5222,155814,0.0046,0.04
2009-07-17,11.5554,11.5696,11.4085,11.4843,198003,-0.038,-0.33
2009-07-20,11.5696,11.7402,11.4038,11.7402,175915,0.2561,2.23
2009-07-21,11.7828,11.7828,11.5312,11.7165,141117,-0.0235,-0.2
2009-07-22,11.6265,11.6265,11.2095,11.2711,501217,-0.4452,-3.8
2009-07-23,11.219,11.4227,11.1243,11.4133,320897,0.142,1.26
2009-07-24,11.309,11.5933,11.2853,11.5886,138376,0.1758,1.54
2009-07-27,11.5317,11.5317,11.3801,11.4843,343043,-0.1043,-0.9
2009-07-28,11.4417,11.4891,11.1669,11.3896,229453,-0.0953,-0.83
2009-07-29,11.2427,11.6454,11.02,11.4606,468438,0.0706,0.62
2009-07-30,11.5601,11.5886,11.2095,11.5364,361998,0.0756,0.66
2009-07-31,11.5459,11.5601,11.3659,11.4654,324904,-0.0715,-0.62
2009-08-03,11.5933,11.6454,11.4133,11.6454,234785,0.18,1.57
2009-08-04,11.5317,11.6359,11.4512,11.6075,217884,-0.0384,-0.33
2009-08-05,11.5791,11.5791,11.3185,11.3659,230574,-0.2414,-2.08
2009-08-06,11.3801,11.3801,11.1006,11.1574,253564,-0.208,-1.83
2009-08-07,11.3185,11.4369,11.1148,11.3611,166241,0.2042,1.83
2009-08-10,11.3327,11.3469,11.0342,11.3469,240448,-0.0148,-0.13
2009-08-11,11.2569,11.4133,11.1953,11.3801,201939,0.0329,0.29
2009-08-12,11.3564,11.4606,11.2981,11.328,286137,-0.0523,-0.46
2009-08-13,11.4227,11.4227,11.2569,11.3232,372003,-0.0045,-0.04
2009-08-14,11.2759,11.3801,11.2285,11.3801,251274,0.0566,0.5
2009-08-17,11.2285,11.3232,11.1669,11.2901,142218,-0.0899,-0.79
2009-08-18,11.3848,11.418,11.2759,11.3801,282635,0.0903,0.8
2009-08-19,11.2143,11.527,11.2095,11.4843,173639,0.1047,0.92
2009-08-20,11.4938,11.508,11.3611,11.5033,108824,0.0195,0.17
2009-08-21,11.5459,11.6738,11.5459,11.6501,233264,0.1472,1.28
2009-08-24,11.7117,11.816,11.6359,11.6644,156579,0.014,0.12
2009-08-25,11.7544,11.7639,11.5933,11.6028,110402,-0.0618,-0.53
2009-08-26,11.5554,11.6359,11.4038,11.5412,217321,-0.0615,-0.53
2009-08-27,11.5412,11.6075,11.4962,11.5317,176000,-0.0092,-0.08
2009-08-28,11.5933,11.5933,11.4038,11.4369,117081,-0.0946,-0.82
2009-08-31,11.328,11.418,11.3138,11.3659,177964,-0.0709,-0.62
2009-09-01,11.2237,11.4464,11.1337,11.2522,471381,-0.1137,-1.0
2009-09-02,11.1906,11.2285,10.9774,11.129,477480,-0.1226,-1.09
2009-09-03,11.1243,11.2143,11.039,11.11,133075,-0.0189,-0.17
2009-09-04,11.1195,11.238,11.0532,11.2237,180728,0.1133,1.02
2009-09-08,11.2901,11.3706,11.1811,11.3706,178655,0.147,1.31
2009-09-09,11.3327,11.4938,11.3232,11.4559,139154,0.0853,0.75
2009-09-10,11.4843,11.5838,11.4701,11.5222,207621,0.0664,0.58
2009-09-11,11.4559,11.4559,11.3659,11.4369,179838,-0.0853,-0.74
2009-09-14,11.3943,11.5412,11.3943,11.4748,122632,0.0377,0.33
2009-09-15,11.4227,11.6786,11.4133,11.6265,108396,0.1515,1.32
2009-09-16,11.7496,11.7496,11.5649,11.6786,67851,0.0523,0.45
2009-09-17,11.7023,11.7544,11.4938,11.5838,112903,-0.0946,-0.81
2009-09-18,11.617,11.6312,11.4985,11.527,209058,-0.0568,-0.49
2009-09-21,11.4085,11.5459,11.4085,11.4464,96807,-0.0807,-0.7
2009-09-22,11.4891,11.5317,11.4275,11.4701,95696,0.024,0.21
