日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-02,5.972,5.996,5.972,5.996,213,-0.004,-0.07
2019-05-03,5.6,6.6619,5.6,5.73,3883,-0.266,-4.44
2019-05-07,5.88,5.95,5.88,5.95,830,0.22,3.84
2019-05-08,5.95,5.95,5.6,5.9219,3115,-0.0281,-0.47
2019-05-09,5.66,5.66,5.52,5.54,3147,-0.3819,-6.45
2019-05-13,5.54,5.7,5.53,5.7,937,0.16,2.89
2019-05-14,5.5677,5.6623,5.54,5.6488,3860,-0.0512,-0.9
2019-05-15,5.55,5.6532,5.31,5.6532,1606,0.0044,0.08
2019-05-16,5.6499,5.6499,5.35,5.6299,3877,-0.0233,-0.41
2019-05-17,5.6135,5.6135,5.291,5.291,10041,-0.3389,-6.02
2019-05-20,5.3275,5.4464,5.15,5.15,3956,-0.141,-2.66
2019-05-21,5.5683,5.5683,5.3768,5.4399,1502,0.2899,5.63
2019-05-22,5.22,5.2411,5.22,5.2411,1150,-0.1988,-3.65
2019-05-23,5.25,5.25,4.91,5.02,4486,-0.2211,-4.22
2019-05-24,4.98,4.99,4.95,4.95,1866,-0.07,-1.39
2019-05-28,4.9,4.9,4.7299,4.7954,2474,-0.1546,-3.12
2019-05-29,4.75,5.2,4.51,4.91,20852,0.1146,2.39
2019-05-30,4.67,5.02,4.495,4.98,23476,0.07,1.43
2019-05-31,5.0,5.0,5.0,5.0,208,0.02,0.4
2019-06-03,4.6922,4.9673,4.6922,4.9,2252,-0.1,-2.0
2019-06-04,4.9329,4.9329,4.62,4.8,6390,-0.1,-2.04
2019-06-05,5.0,5.0,4.7,4.97,4909,0.17,3.54
2019-06-06,4.554,4.6575,4.554,4.64,1856,-0.33,-6.64
2019-06-07,4.221,4.59,4.221,4.59,3026,-0.05,-1.08
2019-06-10,4.4846,4.66,4.4846,4.65,1748,0.06,1.31
2019-06-11,4.45,4.45,4.3,4.31,4871,-0.34,-7.31
2019-06-12,4.21,4.21,3.7703,3.86,19074,-0.45,-10.44
2019-06-13,4.59,4.59,4.3,4.3789,7770,0.5189,13.44
2019-06-14,4.69,4.71,4.25,4.25,3423,-0.1289,-2.94
2019-06-17,4.27,4.3,4.26,4.3,650,0.05,1.18
2019-06-18,4.5399,4.8177,4.09,4.6,4101,0.3,6.98
2019-06-20,4.75,4.9,4.5,4.5,10298,-0.1,-2.17
2019-06-21,4.5,4.558,4.4,4.5,1121,0.0,0.0
2019-06-24,4.19,4.4594,4.15,4.45,1725,-0.05,-1.11
2019-06-25,4.72,4.72,4.24,4.25,445,-0.2,-4.49
2019-06-26,4.29,4.45,4.29,4.29,4032,0.04,0.94
2019-06-27,4.15,4.49,3.85,4.44,8745,0.15,3.5
2019-06-28,4.405,4.48,4.351,4.48,1611,0.04,0.9
2019-07-01,4.55,4.55,4.39,4.48,1024,0.0,0.0
2019-07-02,3.8516,4.55,3.8516,4.2599,2565,-0.2201,-4.91
2019-07-03,4.2601,4.492,4.26,4.476,3216,0.2161,5.07
2019-07-05,4.4061,4.46,4.4061,4.4515,1045,-0.0245,-0.55
2019-07-09,4.55,4.55,4.2,4.42,5433,-0.0315,-0.71
2019-07-10,4.74,4.74,4.56,4.56,7627,0.14,3.17
2019-07-11,4.51,4.65,4.4,4.55,11952,-0.01,-0.22
2019-07-12,4.52,4.64,4.52,4.6399,780,0.0899,1.98
2019-07-15,4.64,4.64,4.3,4.3,957,-0.3399,-7.33
2019-07-16,4.5,4.5,4.205,4.23,1097,-0.07,-1.63
2019-07-18,4.25,4.34,4.18,4.3,2011,0.07,1.65
2019-07-19,4.23,4.2501,4.04,4.2499,5305,-0.0501,-1.17
2019-07-22,4.35,4.5299,4.2501,4.5299,1002,0.28,6.59
2019-07-23,4.25,4.39,3.85,4.1,46853,-0.4299,-9.49
2019-07-24,4.1217,4.1217,3.7132,3.82,33411,-0.28,-6.83
2019-07-25,3.7,3.8099,3.28,3.6,14099,-0.22,-5.76
2019-07-26,3.78,3.79,3.375,3.58,4914,-0.02,-0.56
2019-07-29,3.58,3.58,3.3,3.35,15420,-0.23,-6.42
2019-07-30,3.4535,3.4535,3.06,3.155,25822,-0.195,-5.82
2019-07-31,3.1328,3.17,2.7851,2.97,86676,-0.185,-5.86
2019-08-01,2.9,2.99,2.73,2.83,4520,-0.14,-4.71
2019-08-02,2.85,3.49,2.75,3.19,99056,0.36,12.72
2019-08-05,3.15,3.33,2.73,3.25,75847,0.06,1.88
2019-08-06,3.25,3.25,2.86,3.005,19720,-0.245,-7.54
2019-08-07,3.1,3.18,2.9429,3.15,10390,0.145,4.83
2019-08-08,3.03,3.14,2.8001,2.81,37435,-0.34,-10.79
2019-08-09,2.8001,2.8758,2.529,2.7199,18675,-0.0901,-3.21
2019-08-12,2.73,2.8,2.57,2.57,18128,-0.1499,-5.51
2019-08-13,2.49,2.9993,2.49,2.79,27261,0.22,8.56
2019-08-14,2.73,2.82,2.55,2.55,27465,-0.24,-8.6
2019-08-15,2.5929,2.5929,2.15,2.345,50744,-0.205,-8.04
2019-08-16,2.3884,2.55,2.32,2.37,19202,0.025,1.07
2019-08-19,2.3,2.41,2.085,2.12,52474,-0.25,-10.55
2019-08-20,2.12,2.47,2.12,2.3786,38552,0.2586,12.2
2019-08-21,2.36,2.58,2.31,2.43,15488,0.0514,2.16
2019-08-22,2.46,2.51,2.38,2.44,15483,0.01,0.41
2019-08-23,2.3276,2.4,2.26,2.37,9101,-0.07,-2.87
2019-08-26,2.3,2.3,2.3,2.3,253,-0.07,-2.95
2019-08-27,2.3417,2.5661,2.15,2.2899,19144,-0.0101,-0.44
2019-08-28,2.19,2.3,2.1608,2.3,2851,0.0101,0.44
2019-08-29,2.2,2.25,2.0568,2.24,23294,-0.06,-2.61
2019-08-30,2.18,2.47,2.12,2.47,149562,0.23,10.27
2019-09-03,2.56,2.56,2.22,2.41,61186,-0.06,-2.43
2019-09-04,2.42,2.42,2.25,2.4,2504,-0.01,-0.41
2019-09-05,2.41,2.59,2.05,2.46,305238,0.06,2.5
2019-09-06,2.45,2.48,2.212,2.47,50659,0.01,0.41
2019-09-09,2.46,2.46,2.255,2.32,53463,-0.15,-6.07
2019-09-10,2.35,2.7,2.323,2.5472,183300,0.2272,9.79
2019-09-11,2.55,2.75,2.45,2.68,78364,0.1328,5.21
2019-09-12,2.799,2.8169,2.56,2.5996,40356,-0.0804,-3.0
2019-09-13,2.59,2.6814,2.18,2.53,50674,-0.0696,-2.68
2019-09-16,2.44,2.52,2.42,2.4306,18677,-0.0994,-3.93
2019-09-17,2.42,2.48,2.38,2.3814,13653,-0.0492,-2.02
2019-09-18,2.39,2.4402,2.18,2.3316,21943,-0.0498,-2.09
2019-09-19,2.389,2.5299,2.18,2.51,67006,0.1784,7.65
2019-09-20,2.48,2.62,2.45,2.545,29333,0.035,1.39
2019-09-23,2.59,2.8099,2.5025,2.67,137249,0.125,4.91
2019-09-24,2.61,3.0,2.61,2.66,174445,-0.01,-0.37
2019-09-25,2.64,2.64,2.35,2.45,25443,-0.21,-7.89
2019-09-26,2.32,2.5,2.28,2.39,19634,-0.06,-2.45
2019-09-27,2.39,2.495,2.3,2.3,15386,-0.09,-3.77
2019-09-30,2.2412,2.3137,2.22,2.2993,14513,-0.0007,-0.03
2019-10-01,2.25,2.36,2.25,2.26,2892,-0.0393,-1.71
2019-10-02,2.2,2.3,2.16,2.3,5865,0.04,1.77
2019-10-03,2.3,2.3,2.19,2.245,8768,-0.055,-2.39
2019-10-04,2.16,2.16,2.16,2.16,141,-0.085,-3.79
2019-10-07,2.15,2.29,2.14,2.19,30353,0.03,1.39
2019-10-08,2.21,2.21,2.15,2.195,19090,0.005,0.23
2019-10-09,2.13,2.28,2.13,2.2086,27901,0.0136,0.62
2019-10-10,2.16,2.28,2.12,2.16,69692,-0.0486,-2.2
2019-10-11,2.2355,2.2355,2.2355,2.2355,495,0.0755,3.5
2019-10-14,2.16,2.29,2.16,2.23,25702,-0.0055,-0.25
2019-10-15,2.17,2.35,2.13,2.13,28103,-0.1,-4.48
2019-10-16,2.3194,2.3194,2.11,2.13,7269,0.0,0.0
2019-10-17,2.11,2.21,2.05,2.17,20656,0.04,1.88
2019-10-18,2.14,2.46,2.12,2.28,85697,0.11,5.07
2019-10-21,2.29,2.29,2.17,2.17,13669,-0.11,-4.82
2019-10-22,2.2,2.3,2.15,2.25,33520,0.08,3.69
2019-10-23,2.2,2.25,2.16,2.18,4303,-0.07,-3.11
2019-10-24,2.15,2.275,2.06,2.15,14117,-0.03,-1.38
2019-10-25,2.15,2.34,2.15,2.34,18772,0.19,8.84
2019-10-28,2.29,2.35,2.2,2.2,7693,-0.14,-5.98
2019-10-29,2.25,2.36,2.21,2.22,8504,0.02,0.91
2019-10-30,2.28,2.29,2.22,2.22,1057,0.0,0.0
2019-10-31,2.25,2.49,2.1956,2.31,77766,0.09,4.05
2019-11-01,2.4,2.48,2.3,2.48,5305,0.17,7.36
2019-11-04,2.47,2.48,2.38,2.47,9199,-0.01,-0.4
2019-11-05,2.45,2.465,2.33,2.404,16642,-0.066,-2.67
2019-11-06,2.35,2.4672,2.34,2.34,654,-0.064,-2.66
2019-11-07,2.31,2.4099,2.21,2.31,36877,-0.03,-1.28
2019-11-08,2.32,2.42,2.32,2.37,11202,0.06,2.6
2019-11-11,2.32,2.4291,2.26,2.2969,15634,-0.0731,-3.08
2019-11-12,2.2214,2.295,2.2214,2.2501,1184,-0.0468,-2.04
2019-11-13,2.25,2.34,2.21,2.33,6646,0.0799,3.55
2019-11-14,2.26,2.354,2.16,2.33,3262,0.0,0.0
2019-11-15,1.5232,1.97,1.28,1.92,351036,-0.41,-17.6
2019-11-18,1.77,1.77,1.34,1.59,53529,-0.33,-17.19
2019-11-19,1.59,1.59,1.42,1.4666,21550,-0.1234,-7.76
2019-11-20,1.45,1.45,1.25,1.35,28674,-0.1166,-7.95
2019-11-21,1.31,1.42,1.2701,1.275,18890,-0.075,-5.56
2019-11-22,1.25,1.45,1.25,1.37,27852,0.095,7.45
2019-11-25,1.37,1.47,1.304,1.3462,30331,-0.0238,-1.74
2019-11-26,1.2712,1.41,1.2712,1.3262,8911,-0.02,-1.49
2019-11-27,1.2385,1.415,1.2385,1.3566,3956,0.0304,2.29
2019-11-29,1.42,1.42,1.27,1.41,8660,0.0534,3.94
2019-12-02,1.2756,1.4,1.2756,1.38,15784,-0.03,-2.13
2019-12-03,1.357,1.809,1.357,1.8,57250,0.42,30.43
2019-12-04,1.89,1.89,1.61,1.66,16385,-0.14,-7.78
2019-12-05,1.67,1.67,1.53,1.61,10365,-0.05,-3.01
2019-12-06,1.83,1.83,1.58,1.589,5220,-0.021,-1.3
2019-12-09,1.75,1.75,1.58,1.6,16973,0.011,0.69
2019-12-10,1.6052,1.64,1.58,1.64,3159,0.04,2.5
2019-12-11,1.6399,1.6399,1.51,1.51,5787,-0.13,-7.93
2019-12-12,1.52,1.59,1.52,1.59,2244,0.08,5.3
2019-12-13,1.61,1.61,1.61,1.61,111,0.02,1.26
2019-12-16,1.55,1.55,1.45,1.46,29601,-0.15,-9.32
2019-12-17,1.46,1.5828,1.43,1.49,8420,0.03,2.05
2019-12-18,1.55,1.57,1.41,1.55,10668,0.06,4.03
2019-12-19,1.47,1.52,1.4,1.52,3648,-0.03,-1.94
2019-12-20,1.54,1.54,1.421,1.421,4024,-0.099,-6.51
2019-12-23,1.34,1.4347,1.3,1.43,7007,0.009,0.63
2019-12-24,1.37,1.4,1.37,1.3861,6454,-0.0439,-3.07
2019-12-26,1.41,1.69,1.34,1.57,293740,0.1839,13.27
2019-12-27,1.6,1.6,1.42,1.42,37158,-0.15,-9.55
2019-12-30,1.42,1.46,1.35,1.3968,36269,-0.0232,-1.63
2019-12-31,1.32,1.442,1.04,1.4,37409,0.0032,0.23
2020-01-02,1.45,1.5635,1.3812,1.5573,27579,0.1573,11.24
2020-01-03,1.55,1.55,1.41,1.41,6947,-0.1473,-9.46
2020-01-06,1.4001,1.5,1.4,1.4,11696,-0.01,-0.71
2020-01-07,1.5268,1.5926,1.4,1.5593,63093,0.1593,11.38
2020-01-08,1.48,1.8327,1.35,1.58,302881,0.0207,1.33
2020-01-09,1.54,1.6,1.415,1.47,71789,-0.11,-6.96
2020-01-10,1.5,1.51,1.42,1.46,46173,-0.01,-0.68
2020-01-13,1.43,1.476,1.41,1.44,3570,-0.02,-1.37
2020-01-14,1.4,1.476,1.39,1.4526,18991,0.0126,0.88
2020-01-15,1.44,1.5,1.43,1.435,13102,-0.0176,-1.21
2020-01-16,1.43,1.69,1.43,1.51,161168,0.075,5.23
2020-01-17,1.47,1.6421,1.47,1.58,42168,0.07,4.64
2020-01-21,1.62,1.6423,1.5,1.5,30386,-0.08,-5.06
2020-01-22,1.47,1.5764,1.4603,1.47,18949,-0.03,-2.0
2020-01-23,1.46,1.4899,1.452,1.48,19013,0.01,0.68
2020-01-24,1.52,1.55,1.4,1.43,23236,-0.05,-3.38
2020-01-27,1.39,1.45,1.31,1.322,61717,-0.108,-7.55
2020-01-28,1.31,1.39,1.31,1.35,6382,0.028,2.12
2020-01-29,1.32,1.3607,1.31,1.345,7282,-0.005,-0.37
2020-01-30,1.3,1.3,1.25,1.2872,18676,-0.0578,-4.3
2020-01-31,1.2899,1.3475,1.275,1.28,15152,-0.0072,-0.56
2020-02-03,1.345,1.345,1.2669,1.295,14727,0.015,1.17
2020-02-04,1.26,1.3427,1.26,1.27,21992,-0.025,-1.93
2020-02-05,1.3335,1.4196,1.3,1.3,22506,0.03,2.36
2020-02-06,1.26,1.35,1.26,1.29,33402,-0.01,-0.77
2020-02-07,1.31,1.36,1.29,1.29,4394,0.0,0.0
2020-02-10,1.32,1.36,1.3001,1.33,11753,0.04,3.1
2020-02-11,1.34,1.34,1.2608,1.28,24313,-0.05,-3.76
2020-02-12,1.35,1.35,1.29,1.295,9823,0.015,1.17
2020-02-13,1.28,1.29,1.2527,1.29,4513,-0.005,-0.39
2020-02-14,1.33,1.33,1.26,1.29,24348,0.0,0.0
2020-02-18,1.3,1.32,1.3,1.31,18219,0.02,1.55
2020-02-19,1.32,1.66,1.3152,1.41,161170,0.1,7.63
2020-02-20,1.45,1.4515,1.3069,1.36,24683,-0.05,-3.55
2020-02-21,1.33,1.4,1.3299,1.3799,19931,0.0199,1.46
2020-02-24,1.34,1.3697,1.3213,1.3213,8485,-0.0586,-4.25
2020-02-25,1.33,1.34,1.1001,1.2242,50970,-0.0971,-7.35
2020-02-26,1.19,1.1945,1.0,1.01,40995,-0.2142,-17.5
2020-02-27,0.93,1.0,0.86,0.95,104858,-0.06,-5.94
2020-02-28,0.9843,0.9843,0.88,0.8985,40253,-0.0515,-5.42
2020-03-02,0.95,0.988,0.95,0.988,6718,0.0895,9.96
2020-03-03,1.01,1.01,0.88,0.9211,5738,-0.0669,-6.77
2020-03-04,0.9454,1.01,0.9454,1.0,62356,0.0789,8.57
2020-03-05,1.04,1.04,0.9705,1.02,27458,0.02,2.0
2020-03-06,1.02,1.02,0.9,0.9101,12840,-0.1099,-10.77
2020-03-09,1.01,1.01,0.8521,0.894,1129,-0.0161,-1.77
2020-03-10,0.88,0.945,0.85,0.8937,4629,-0.0003,-0.03
2020-03-11,0.8,0.88,0.8,0.8191,2610,-0.0746,-8.35
2020-03-12,0.88,0.888301,0.6,0.65,22778,-0.1691,-20.64
2020-03-13,0.65,1.0,0.65,0.85,26827,0.2,30.77
2020-03-16,0.8769,0.8769,0.65,0.6516,9215,-0.1984,-23.34
2020-03-17,0.702642,0.91,0.62,0.74,7261,0.0884,13.57
2020-03-18,0.65,0.6538,0.65,0.65,1903,-0.09,-12.16
2020-03-19,0.7,0.7,0.61,0.61,3336,-0.04,-6.15
2020-03-20,0.63,0.68,0.513627,0.636,11722,0.026,4.26
2020-03-23,0.5628,0.6778,0.56,0.6231,14279,-0.0129,-2.03
2020-03-24,0.5829,0.62,0.5829,0.615,12650,-0.0081,-1.3
2020-03-25,0.6,0.7,0.6,0.6,16333,-0.015,-2.44
2020-03-26,0.6,0.6301,0.6,0.628,16729,0.028,4.67
2020-03-27,0.6767,0.6767,0.62,0.6727,7348,0.0447,7.12
2020-03-30,0.731575,0.74,0.6422,0.67,10133,-0.0027,-0.4
2020-03-31,0.7,0.89,0.67,0.786,93547,0.116,17.31
2020-04-01,0.7201,0.7201,0.67,0.67,17283,-0.116,-14.76
2020-04-02,0.65,0.6969,0.58,0.651,7721,-0.019,-2.84
2020-04-03,0.6202,0.7,0.58,0.675,13173,0.024,3.69
2020-04-06,0.7,0.7001,0.695,0.7001,4013,0.0251,3.72
2020-04-07,0.7001,0.72,0.7001,0.7165,2653,0.0164,2.34
2020-04-08,0.7186,0.72,0.69,0.7001,10842,-0.0164,-2.29
2020-04-09,0.7,0.72,0.7,0.7007,5505,0.0006,0.09
2020-04-13,0.65,0.7167,0.602,0.655,3837,-0.0457,-6.52
2020-04-14,0.7199,0.79,0.710001,0.7799,26631,0.1249,19.07
2020-04-15,0.78,0.79,0.70001,0.789701,36138,0.009801,1.26
2020-04-16,0.79,0.9,0.7601,0.9,52535,0.110299,13.97
2020-04-17,0.94,0.95,0.7601,0.87,77235,-0.03,-3.33
2020-04-20,0.95,0.95,0.8,0.8,38824,-0.07,-8.05
2020-04-21,0.824,0.824,0.77,0.7999,32101,-0.0001,-0.01
2020-04-22,0.8,0.95,0.8,0.84,52627,0.0401,5.01
2020-04-23,0.87,0.87,0.76,0.81278,13308,-0.02722,-3.24
2020-04-24,0.7701,0.844,0.7701,0.8295,1752,0.01672,2.06
2020-04-27,0.84,0.84,0.75,0.8,39629,-0.0295,-3.56
2020-04-28,0.8505,0.8505,0.7601,0.8,15681,0.0,0.0
2020-04-29,0.77,0.9,0.77,0.9,51333,0.1,12.5
2020-04-30,0.92,0.92,0.8,0.8936,20662,-0.0064,-0.71
2020-05-01,0.8739,0.9,0.83001,0.8804,8465,-0.0132,-1.48
2020-05-04,0.918,0.9299,0.85,0.9,43117,0.0196,2.23
2020-05-05,0.9045,0.9045,0.85,0.85,6095,-0.05,-5.56
2020-05-06,0.85,0.9255,0.85,0.9,4659,0.05,5.88
2020-05-07,0.9,0.93,0.8551,0.93,7969,0.03,3.33
2020-05-08,0.945,1.18,0.86,1.09,168717,0.16,17.2
2020-05-11,1.1,1.14,0.993,1.105,47927,0.015,1.38
2020-05-12,1.14,1.14,0.9243,0.95,86024,-0.155,-14.03
2020-05-13,1.0,1.05,0.91,0.94,21061,-0.01,-1.05
2020-05-14,0.91,0.9354,0.81,0.9354,23505,-0.0046,-0.49
2020-05-15,0.91001,1.0,0.91001,0.9605,7960,0.0251,2.68
2020-05-18,0.9801,1.0,0.952,0.9585,8286,-0.002,-0.21
2020-05-19,0.99,1.0,0.86,0.95,44976,-0.0085,-0.89
2020-05-20,0.9548,0.97,0.890101,0.93,10834,-0.02,-2.11
2020-05-21,0.949999,1.38,0.9454,1.18,533405,0.25,26.88
2020-05-22,1.18,1.195,0.98,1.12,65173,-0.06,-5.08
2020-05-26,1.23,1.23,1.06,1.14,21379,0.02,1.79
2020-05-27,1.14,1.14,1.05,1.05,32928,-0.09,-7.89
2020-05-28,1.08,1.11,1.05,1.11,12217,0.06,5.71
2020-05-29,1.11,1.14,1.0701,1.1,25667,-0.01,-0.9
2020-06-01,1.14,1.18,1.1,1.1693,36289,0.0693,6.3
2020-06-02,1.17,1.18,1.07,1.11,29472,-0.0593,-5.07
2020-06-03,1.14,1.15,1.085,1.135,17658,0.025,2.25
2020-06-04,1.16,1.18,1.0918,1.1356,9451,0.0006,0.05
2020-06-05,1.15,1.15,1.0583,1.13,18596,-0.0056,-0.49
2020-06-08,1.14,1.25,1.0601,1.151,216607,0.021,1.86
2020-06-09,1.13,1.78,1.13,1.34,508172,0.189,16.42
2020-06-10,1.34,1.46,1.17,1.2799,95201,-0.0601,-4.49
2020-06-11,1.32,1.73,1.08,1.43,216811,0.1501,11.73
2020-06-12,1.58,1.75,1.36,1.514,233644,0.084,5.87
2020-06-15,1.5,1.6,1.42,1.44,94120,-0.074,-4.89
2020-06-16,1.41,1.487,1.31,1.3402,71566,-0.0998,-6.93
2020-06-17,1.3501,1.6,1.3501,1.52,107138,0.1798,13.42
2020-06-18,1.52,1.61,1.47,1.6,54869,0.08,5.26
2020-06-19,1.6,1.64,1.53,1.55,44464,-0.05,-3.13
2020-06-22,1.6201,1.68,1.57,1.6799,58031,0.1299,8.38
2020-06-23,1.73,1.7599,1.68,1.68,62786,0.0001,0.01
2020-06-24,1.75,1.75,1.5,1.58,55319,-0.1,-5.95
2020-06-25,1.52,1.64,1.5,1.54,26884,-0.04,-2.53
2020-06-26,1.51,1.59,1.45,1.48,32956,-0.06,-3.9
2020-06-29,1.44,1.52,1.36,1.36,16104,-0.12,-8.11
2020-06-30,1.37,1.68,1.33,1.37,49256,0.01,0.74
2020-07-01,1.32,1.45,1.32,1.39,26373,0.02,1.46
2020-07-02,1.52,1.57,1.4,1.55,42867,0.16,11.51
2020-07-06,1.63,1.63,1.52,1.57,22798,0.02,1.29
2020-07-07,1.575,1.575,1.4116,1.56,36604,-0.01,-0.64
2020-07-08,1.545,1.62,1.545,1.55,11182,-0.01,-0.64
2020-07-09,1.64,1.64,1.45,1.5,20403,-0.05,-3.23
2020-07-10,1.44,1.45,1.31,1.31,82527,-0.19,-12.67
2020-07-13,1.36,1.36,0.82,0.8598,663421,-0.4502,-34.37
2020-07-14,0.84,0.9,0.78,0.7821,417003,-0.0777,-9.04
2020-07-15,0.79,0.835,0.77,0.823,104267,0.0409,5.23
2020-07-16,0.83,0.96,0.78,0.93,390012,0.107,13.0
2020-07-17,0.9609,0.9744,0.92,0.9481,119194,0.0181,1.95
2020-07-20,0.99,1.04,0.9101,0.96,202168,0.0119,1.26
2020-07-21,0.97,1.07,0.96,1.0151,252012,0.0551,5.74
2020-07-22,1.01,1.04,0.92,0.9881,99650,-0.027,-2.66
2020-07-23,1.0,1.0,0.947,0.9639,58151,-0.0242,-2.45
2020-07-24,0.9888,0.9888,0.928726,0.9452,35971,-0.0187,-1.94
2020-07-27,0.9262,0.9725,0.87,0.88,100292,-0.0652,-6.9
2020-07-28,0.9324,0.9431,0.875,0.908,60138,0.028,3.18
2020-07-29,0.9,0.917,0.87,0.905996,19121,-0.002004,-0.22
2020-07-30,0.8818,1.0068,0.875499,0.940001,77973,0.034005,3.75
2020-07-31,0.9948,0.9948,0.907,0.9672,40391,0.027199,2.89
2020-08-03,1.0,1.0077,0.91,0.9801,131375,0.0129,1.33
2020-08-04,0.9487,0.9975,0.9454,0.9975,41512,0.0174,1.78
2020-08-05,0.95,1.13,0.95,1.12,415180,0.1225,12.28
2020-08-06,1.1,1.1,1.01,1.08,64242,-0.04,-3.57
2020-08-07,1.06,1.09,1.02,1.08,50553,0.0,0.0
2020-08-10,1.11,1.14,1.04,1.09,56165,0.01,0.93
2020-08-11,1.06,1.1,1.04,1.08,52418,-0.01,-0.92
2020-08-12,1.04,1.08,1.0,1.0,82637,-0.08,-7.41
2020-08-13,0.98,0.9999,0.88,0.9344,94284,-0.0656,-6.56
2020-08-14,0.9867,1.29,0.9069,1.16,633488,0.2256,24.14
2020-08-17,1.19,1.19,1.05,1.1,89052,-0.06,-5.17
2020-08-18,1.08,1.15,1.0401,1.065,38010,-0.035,-3.18
2020-08-19,1.01,1.13,1.0,1.05,64515,-0.015,-1.41
2020-08-20,1.06,1.0844,1.01,1.0302,21250,-0.0198,-1.89
2020-08-21,1.03,1.13,1.0,1.05,51033,0.0198,1.92
2020-08-24,1.02,1.07,0.96,1.05,131061,0.0,0.0
2020-08-25,1.02,1.05,0.9665,1.05,42051,0.0,0.0
