日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-28,10.08,10.08,10.08,10.08,199130,0.0,0.0
2022-08-01,10.08,10.08,10.08,10.08,120,0.0,0.0
2022-08-03,10.1,10.1,10.1,10.1,100,0.02,0.1984
2022-08-05,10.08,10.08,10.08,10.08,150,-0.02,-0.198
2022-08-08,10.085,10.09,10.085,10.09,49615,0.01,0.0992
2022-08-09,10.08,10.09,10.08,10.08,34241,-0.01,-0.0991
2022-08-11,10.09,10.09,10.0857,10.09,13772,0.01,0.0992
2022-08-12,10.1,10.1014,10.1,10.1,3769,0.01,0.0991
2022-08-15,10.1,10.1,10.1,10.1,13232,0.0,0.0
2022-08-16,10.1,10.1,10.09,10.09,97788,-0.01,-0.099
2022-08-17,10.09,10.09,10.09,10.09,10,0.0,0.0
2022-08-18,10.1,10.1,10.1,10.1,55119,0.01,0.0991
2022-08-19,10.1,10.1,10.1,10.1,110,0.0,0.0
2022-08-22,10.11,10.11,10.11,10.11,5599,0.01,0.099
2022-08-23,10.11,10.11,10.11,10.11,135,0.0,0.0
2022-08-24,10.11,10.11,10.11,10.11,2730,0.0,0.0
2022-08-25,10.11,10.11,10.11,10.11,1110,0.0,0.0
2022-08-26,10.11,10.11,10.11,10.11,1035,0.0,0.0
2022-08-29,10.11,10.11,10.11,10.11,16121,0.0,0.0
2022-08-30,10.11,10.11,10.11,10.11,12000,0.0,0.0
2022-08-31,10.11,10.11,10.11,10.11,10871,0.0,0.0
2022-09-02,10.12,10.12,10.11,10.12,6727,0.01,0.0989
2022-09-06,10.12,10.12,10.12,10.12,3002,0.0,0.0
2022-09-07,10.12,10.13,10.12,10.13,2151,0.01,0.0988
2022-09-12,10.13,10.13,10.13,10.13,1005,0.0,0.0
2022-09-13,10.13,10.13,10.13,10.13,1216,0.0,0.0
2022-09-15,10.13,10.13,10.13,10.13,10840,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,101,0.0,0.0
2022-09-19,10.13,10.13,10.13,10.13,11323,0.0,0.0
2022-09-20,10.13,10.13,10.13,10.13,5118,0.0,0.0
2022-09-21,10.13,10.14,10.13,10.14,34233,0.01,0.0987
2022-09-22,10.14,10.15,10.14,10.14,47769,0.0,0.0
2022-09-23,10.14,10.14,10.14,10.14,5078,0.0,0.0
2022-09-27,10.14,10.14,10.14,10.14,92124,0.0,0.0
2022-09-28,10.14,10.14,10.14,10.14,2700,0.0,0.0
2022-09-29,10.14,10.14,10.14,10.14,167,0.0,0.0
2022-09-30,10.15,10.15,10.15,10.15,34433,0.01,0.1
2022-10-03,10.15,10.15,10.15,10.15,13564,0.0,0.0
2022-10-04,10.15,10.15,10.15,10.15,12068,0.0,0.0
2022-10-05,10.175,10.175,10.175,10.175,1001,0.025,0.2463
2022-10-07,10.16,10.16,10.15,10.16,14735,-0.015,-0.1474
2022-10-10,10.2,10.2,10.18,10.18,2013,0.02,0.1969
2022-10-12,10.2,10.2,10.15,10.17,3471,-0.01,-0.0982
2022-10-17,10.17,10.17,10.16,10.16,2010,-0.01,-0.0983
2022-10-18,10.16,10.16,10.16,10.16,2002,0.0,0.0
2022-10-19,10.5,10.5,10.29,10.5,700,0.34,3.3465
2022-10-20,10.5,10.5,10.5,10.5,8338,0.0,0.0
2022-10-21,10.22,10.22,10.22,10.22,849,-0.28,-2.67
2022-10-24,10.2201,10.35,10.22,10.22,2283,0.0,0.0
2022-10-26,10.22,10.22,10.21,10.21,36541,-0.01,-0.0978
2022-10-28,10.2886,10.2886,10.2886,10.2886,100,0.0786,0.7698
2022-10-31,10.21,10.21,10.2,10.2,10446,-0.0886,-0.8611
2022-11-03,10.2,10.2,10.2,10.2,300,0.0,0.0
2022-11-08,10.2,10.2,10.2,10.2,400,0.0,0.0
2022-11-10,10.22,10.22,10.22,10.22,400,0.02,0.1961
