日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-28,7.4948,7.5744,7.4075,7.4948,108300,0.0,0.0
2005-12-29,7.5175,7.5365,7.3393,7.491,143600,-0.0037,-0.05
2005-12-30,7.5061,7.5289,7.4151,7.491,88000,0.0,0.0
2006-01-03,7.5289,7.6806,7.4948,7.6617,128200,0.1708,2.28
2006-01-04,7.6806,7.7375,7.5858,7.6806,124300,0.0192,0.25
2006-01-05,7.7072,7.7299,7.6048,7.6389,90400,-0.0415,-0.54
2006-01-06,7.6806,7.6806,7.6237,7.6617,77700,0.0229,0.3
2006-01-09,7.6806,7.6806,7.6427,7.6617,135000,0.0,0.0
2006-01-10,7.6806,7.6806,7.5972,7.6048,138000,-0.0567,-0.74
2006-01-11,7.6048,7.6617,7.5896,7.6199,174700,0.0152,0.2
2006-01-12,7.6199,7.6806,7.601,7.6579,147500,0.0381,0.5
2006-01-13,7.6654,7.6806,7.6427,7.6692,207100,0.0115,0.15
2006-01-17,7.6048,7.6575,7.5858,7.6123,225900,-0.0568,-0.74
2006-01-18,7.601,7.6161,7.4986,7.5213,401400,-0.0914,-1.2
2006-01-19,7.5592,7.5972,7.5175,7.5327,201600,0.0113,0.15
2006-01-20,7.5403,7.5668,7.5099,7.5365,134000,0.0038,0.05
2006-01-23,7.5479,7.563,7.4948,7.4986,419400,-0.0377,-0.5
2006-01-24,7.5365,7.5858,7.4948,7.5441,112600,0.0457,0.61
2006-01-25,7.5858,7.6048,7.5175,7.5175,148200,-0.0264,-0.35
2006-01-26,7.5099,7.5668,7.491,7.5023,144500,-0.015,-0.2
2006-01-27,7.5289,7.5782,7.5023,7.5061,220000,0.0038,0.05
2006-01-30,7.5403,7.5479,7.3999,7.4872,142900,-0.0188,-0.25
2006-01-31,7.4986,7.6237,7.4341,7.5782,101100,0.0913,1.22
2006-02-01,7.5896,7.6237,7.5592,7.582,74200,0.0038,0.05
2006-02-02,7.6048,7.6692,7.5289,7.5517,95000,-0.0303,-0.4
2006-02-03,7.5668,7.5668,7.4189,7.5289,117000,-0.0227,-0.3
2006-02-06,7.6237,7.6617,7.6161,7.6427,143600,0.1137,1.51
2006-02-07,7.6541,7.6617,7.4948,7.5213,159400,-0.1215,-1.59
2006-02-08,7.5517,7.5972,7.4948,7.5479,91600,0.0263,0.35
2006-02-09,7.5668,7.6427,7.5289,7.6048,83300,0.0566,0.75
2006-02-10,7.5896,7.6465,7.5668,7.6389,109300,0.0342,0.45
2006-02-13,7.6541,7.6617,7.6048,7.6427,140000,0.0038,0.05
2006-02-14,7.6617,7.6768,7.601,7.6541,189200,0.0115,0.15
2006-02-15,7.6617,7.6617,7.5934,7.6541,182000,0.0,0.0
2006-02-16,7.6541,7.6617,7.6275,7.6617,226800,0.0077,0.1
2006-02-17,7.6617,7.6617,7.5972,7.6389,321700,-0.023,-0.3
2006-02-21,7.6912,7.7478,7.6641,7.6718,271800,-0.1319,-1.69
2006-02-22,7.7299,7.7493,7.6525,7.7416,199900,0.0698,0.91
2006-02-23,7.7571,7.8036,7.7106,7.7299,110500,-0.0116,-0.15
2006-02-24,7.7493,7.7493,7.6951,7.7222,222800,-0.0077,-0.1
2006-02-27,7.7299,7.7803,7.7028,7.7493,349300,0.027,0.35
2006-02-28,7.7493,7.7493,7.6137,7.7338,183500,-0.0155,-0.2
2006-03-01,7.7106,7.8268,7.6951,7.7919,217100,0.058,0.75
2006-03-02,7.7958,7.8268,7.7958,7.8191,201200,0.0273,0.35
2006-03-03,7.8268,8.0012,7.7571,7.9353,254100,0.1165,1.49
2006-03-06,7.9973,8.0864,7.9431,8.0593,239700,0.1238,1.56
2006-03-07,8.036,8.036,7.8656,7.9392,156400,-0.1201,-1.49
2006-03-08,7.9121,7.9314,7.8462,7.8927,177500,-0.0468,-0.59
2006-03-09,7.9121,7.9431,7.8462,7.9353,165600,0.0426,0.54
2006-03-10,7.9624,7.9741,7.9082,7.9314,79100,-0.004,-0.05
2006-03-13,7.9431,8.0322,7.8462,7.9934,117200,0.0619,0.78
2006-03-14,8.0283,8.0787,7.9663,8.0205,201800,0.0272,0.34
2006-03-15,8.0283,8.0787,8.005,8.0399,118600,0.0192,0.24
2006-03-16,8.036,8.0787,8.0205,8.0438,130500,0.004,0.05
2006-03-17,8.1174,8.2337,8.0399,8.2027,206500,0.1585,1.97
2006-03-20,8.2918,8.3266,8.1562,8.2801,99800,0.0771,0.94
2006-03-21,8.2995,8.4235,8.2724,8.3693,84300,0.0894,1.08
2006-03-22,8.3886,8.3886,8.2065,8.3034,82800,-0.0661,-0.79
2006-03-23,8.2724,8.3266,8.1445,8.2608,57000,-0.0423,-0.51
2006-03-24,8.284,8.4506,8.2143,8.3925,107100,0.1314,1.59
2006-03-27,8.3925,8.4468,8.1872,8.2608,100300,-0.1318,-1.57
2006-03-28,8.2647,8.3305,8.2337,8.2995,70300,0.0388,0.47
2006-03-29,8.284,8.3266,8.1407,8.1407,97000,-0.1585,-1.91
2006-03-30,8.1717,8.2608,8.1368,8.1755,96500,0.035,0.43
2006-03-31,8.222,8.2685,8.1678,8.2027,51700,0.027,0.33
2006-04-03,8.2337,8.3305,8.2027,8.2801,56600,0.0771,0.94
2006-04-04,8.253,8.3886,8.2337,8.3189,72200,0.0389,0.47
2006-04-05,8.3421,8.4386,8.2414,8.4274,101700,0.1082,1.3
2006-04-06,8.4506,8.6405,8.4274,8.5824,233300,0.1551,1.84
2006-04-07,8.5824,8.6792,8.5243,8.6017,158900,0.0197,0.23
2006-04-10,8.6211,8.656,8.563,8.594,65600,-0.0077,-0.09
2006-04-11,8.625,8.6327,8.5243,8.5514,75300,-0.043,-0.5
2006-04-12,8.5514,8.5514,8.2693,8.3848,87700,-0.1668,-1.95
2006-04-13,8.408,8.4739,8.3693,8.4468,50800,0.062,0.74
2006-04-17,8.4584,8.4778,8.1562,8.2337,99900,-0.2129,-2.52
2006-04-18,8.2143,8.4274,8.1368,8.4041,98600,0.1704,2.07
2006-04-19,8.3654,8.5475,8.2801,8.47,103900,0.1424,1.71
2006-04-20,8.5165,8.5436,8.3886,8.5436,60600,-0.0043,-0.05
2006-04-21,8.532,8.594,8.4855,8.5862,64700,0.0427,0.5
2006-04-24,8.6405,8.6405,8.5436,8.5824,83900,-0.0043,-0.05
2006-04-25,8.6211,8.656,8.5707,8.5979,130300,0.0154,0.18
2006-04-26,8.7105,8.7105,8.5761,8.6354,76100,-0.1306,-1.49
2006-04-27,8.584,8.746,8.584,8.6828,65700,0.0475,0.55
2006-04-28,8.6986,8.746,8.6512,8.7105,41800,0.0278,0.32
2006-05-01,8.746,8.7579,8.4932,8.4932,140500,-0.2169,-2.49
2006-05-02,8.5327,8.5876,8.2957,8.4497,119800,-0.0433,-0.51
2006-05-03,8.4734,8.4892,8.272,8.351,89500,-0.0989,-1.17
2006-05-04,8.3549,8.4458,8.3154,8.4023,85100,0.0509,0.61
2006-05-05,8.3826,8.6314,8.3826,8.5485,119700,0.1462,1.74
2006-05-08,8.5722,8.6117,8.3944,8.4418,61000,-0.1069,-1.25
2006-05-09,8.4102,8.4616,8.347,8.4418,127600,0.0,0.0
2006-05-10,8.4418,8.5406,8.4221,8.4655,42700,0.0236,0.28
2006-05-11,8.4576,8.5248,8.3944,8.4655,68400,0.0,0.0
2006-05-12,8.4734,8.4734,8.3154,8.3352,51500,-0.1304,-1.54
2006-05-15,8.3115,8.3747,8.2246,8.2562,106700,-0.0792,-0.95
2006-05-16,8.3352,8.4221,8.3194,8.3549,79100,0.0991,1.2
2006-05-17,8.3589,8.3703,8.1772,8.2562,103400,-0.0986,-1.18
2006-05-18,8.2641,8.3075,8.1969,8.2167,46900,-0.0396,-0.48
2006-05-19,8.2167,8.2957,8.1969,8.2127,140900,-0.0041,-0.05
2006-05-22,8.2285,8.2641,8.1258,8.2601,80300,0.0476,0.58
2006-05-23,8.2443,8.3549,8.2443,8.2878,73200,0.0273,0.33
2006-05-24,8.2641,8.4142,8.2285,8.2759,54600,-0.0116,-0.14
2006-05-25,8.272,8.3391,8.2562,8.3312,37700,0.0554,0.67
2006-05-26,8.3036,8.3036,8.2206,8.2206,35400,-0.1108,-1.33
2006-05-30,8.2404,8.2799,8.1298,8.2246,86000,0.0041,0.05
2006-05-31,8.2246,8.2759,8.2048,8.2483,69700,0.0239,0.29
2006-06-01,8.2206,8.4063,8.2009,8.3273,69100,0.0792,0.96
2006-06-02,8.2878,8.4142,8.2601,8.2878,80400,-0.0391,-0.47
2006-06-05,8.3075,8.3826,8.2325,8.272,44700,-0.0157,-0.19
2006-06-06,8.2562,8.2957,8.2009,8.2404,48500,-0.0314,-0.38
2006-06-07,8.2562,8.2957,8.1969,8.2878,56500,0.0478,0.58
2006-06-08,8.2878,8.2996,8.1969,8.2206,60300,-0.0671,-0.81
2006-06-09,8.2167,8.2562,8.1495,8.2562,64300,0.0353,0.43
2006-06-12,8.2364,8.2759,8.1219,8.2759,73200,0.0198,0.24
2006-06-13,8.2364,8.2404,7.9796,8.0073,98700,-0.269,-3.25
2006-06-14,8.0073,8.1772,7.7821,7.8532,140700,0.163,2.12
2006-06-15,7.8572,8.0784,7.8572,8.0468,66300,-0.13,-1.59
2006-06-16,8.0982,8.2562,8.0112,8.1298,82900,0.0829,1.03
2006-06-19,8.11,8.1969,8.0784,8.1574,55500,0.0276,0.34
2006-06-20,8.2167,8.2364,8.1061,8.2167,47900,0.0595,0.73
2006-06-21,8.2443,8.2917,8.1377,8.2364,48900,0.0197,0.24
2006-06-22,8.2088,8.272,8.11,8.1179,60500,-0.1186,-1.44
2006-06-23,8.1377,8.2325,8.1377,8.2167,21400,0.099,1.22
2006-06-26,8.193,8.2562,8.1811,8.2483,51500,0.0312,0.38
2006-06-27,8.2522,8.2759,8.2167,8.2522,57200,0.0041,0.05
2006-06-28,8.2522,8.2878,8.2364,8.2562,69100,0.0041,0.05
2006-06-29,8.2562,8.2834,8.2048,8.272,72700,0.0157,0.19
2006-06-30,8.2759,8.2759,8.2364,8.2759,37900,0.0041,0.05
2006-07-03,8.2878,8.2957,8.272,8.2917,12100,0.0157,0.19
2006-07-05,8.2917,8.2957,8.2601,8.272,18900,-0.0199,-0.24
2006-07-06,8.0587,8.0982,7.9994,8.0191,286500,-0.2531,-3.06
2006-07-07,8.0389,8.1377,8.0231,8.114,95600,0.0946,1.18
2006-07-10,8.1377,8.1377,7.9994,8.0903,82200,-0.0235,-0.29
2006-07-11,8.0982,8.1298,7.9796,8.0389,111400,-0.051,-0.63
2006-07-12,8.0982,8.1179,8.0231,8.0863,70400,0.0474,0.59
2006-07-13,8.0784,8.0942,8.0191,8.0468,65000,-0.0396,-0.49
2006-07-14,8.0271,8.0587,7.9994,8.0389,72900,-0.008,-0.1
2006-07-17,8.0903,8.114,8.0033,8.0863,69600,0.0474,0.59
2006-07-18,8.0863,8.0863,7.9322,8.0389,63600,-0.0477,-0.59
2006-07-19,8.035,8.1377,7.9994,8.0982,59300,0.0595,0.74
2006-07-20,8.0666,8.1179,8.0429,8.0547,102500,-0.0437,-0.54
2006-07-21,8.0191,8.1179,7.9875,8.0626,141300,0.0081,0.1
2006-07-24,8.1219,8.1337,8.0429,8.1061,68000,0.0435,0.54
2006-07-25,8.1061,8.114,8.0271,8.114,124600,0.0081,0.1
2006-07-26,8.1684,8.1684,8.0272,8.1079,112600,-0.1773,-2.14
2006-07-27,8.1281,8.1886,8.0272,8.0595,56600,-0.0486,-0.6
2006-07-28,8.0474,8.1281,8.0474,8.116,42000,0.0564,0.7
2006-07-31,8.1281,8.1967,8.1035,8.1967,31300,0.0804,0.99
2006-08-01,8.1886,8.237,8.1765,8.2088,98000,0.0123,0.15
2006-08-02,8.2088,8.3096,8.1886,8.241,86000,0.032,0.39
2006-08-03,8.2491,8.3701,8.2088,8.3499,76000,0.1088,1.32
2006-08-04,8.3701,8.4508,8.2814,8.3338,73600,-0.0159,-0.19
2006-08-07,8.3298,8.3822,8.3136,8.3741,43500,0.04,0.48
2006-08-08,8.3943,8.3943,8.3096,8.3459,37200,-0.0285,-0.34
2006-08-09,8.3459,8.5637,8.3459,8.4185,239200,0.0726,0.87
2006-08-10,8.4911,8.4952,8.3903,8.4952,99300,0.0766,0.91
2006-08-11,8.5113,8.5516,8.4629,8.5073,112200,0.0119,0.14
2006-08-14,8.6323,8.6323,8.4911,8.5597,82500,0.0527,0.62
2006-08-15,8.6041,8.7694,8.6041,8.6968,68700,0.137,1.6
2006-08-16,8.8017,8.8703,8.7069,8.83,71200,0.1331,1.53
2006-08-17,8.8542,8.8582,8.6646,8.7412,81700,-0.0892,-1.01
2006-08-18,8.7937,8.8582,8.721,8.7251,55300,-0.0157,-0.18
2006-08-21,8.7412,8.834,8.6928,8.7937,60000,0.0689,0.79
2006-08-22,8.8138,8.8582,8.7412,8.7735,41000,-0.0202,-0.23
2006-08-23,8.8138,8.8179,8.7452,8.7775,43300,0.0044,0.05
2006-08-24,8.8098,8.838,8.7452,8.8259,32400,0.0483,0.55
2006-08-25,8.8138,8.8663,8.7775,8.834,35600,0.0079,0.09
2006-08-28,8.8582,8.9147,8.834,8.8582,44400,0.0239,0.27
2006-08-29,8.8542,8.959,8.8542,8.9348,50300,0.0771,0.87
2006-08-30,8.9187,9.0881,8.8542,9.0236,85100,0.0885,0.99
2006-08-31,9.0478,9.1769,9.0478,9.1769,104600,0.1534,1.7
2006-09-01,9.2051,9.2656,8.7937,8.8138,213000,-0.3634,-3.96
2006-09-05,8.834,9.0236,8.83,8.9469,113700,0.1331,1.51
2006-09-06,8.9429,8.9429,8.8138,8.8179,42700,-0.1288,-1.44
2006-09-07,8.7735,8.8703,8.6726,8.8259,45700,0.0079,0.09
2006-09-08,8.8542,8.8743,8.7775,8.834,80500,0.0079,0.09
2006-09-11,8.834,8.8743,8.7856,8.8542,57400,0.0203,0.23
2006-09-12,8.8542,8.9147,8.7937,8.8743,58600,0.0204,0.23
2006-09-13,8.9147,8.9913,8.8743,8.9227,41500,0.0488,0.55
2006-09-14,8.8945,9.0276,8.8905,8.8945,65100,-0.0286,-0.32
2006-09-15,8.9066,9.0437,8.8259,8.8501,93200,-0.0445,-0.5
2006-09-18,8.8743,9.0155,8.8542,8.9994,51800,0.1496,1.69
2006-09-19,8.9832,9.0276,8.9348,8.9953,38700,-0.0036,-0.04
2006-09-20,9.0357,9.189,8.9792,8.9873,75800,-0.0081,-0.09
2006-09-21,8.9752,9.0155,8.8905,8.8905,64100,-0.0971,-1.08
2006-09-22,8.9026,8.9227,8.8622,8.8622,36100,-0.0285,-0.32
2006-09-25,8.8461,8.8461,8.6726,8.7372,117900,-0.125,-1.41
2006-09-26,8.7372,9.0558,8.7372,9.0155,104300,0.2787,3.19
2006-09-27,9.0397,9.2253,8.9953,9.1567,86100,0.1415,1.57
2006-09-28,9.1567,9.197,9.076,9.1002,48200,-0.0568,-0.62
2006-09-29,9.0962,9.1285,9.0357,9.0679,34900,-0.0318,-0.35
2006-10-02,9.0679,9.0679,9.0316,9.0639,13500,-0.0036,-0.04
2006-10-03,9.0236,9.0518,8.8945,8.9227,56100,-0.1414,-1.56
2006-10-04,8.9671,8.9832,8.8017,8.8743,97800,-0.0482,-0.54
2006-10-05,8.8743,8.959,8.8542,8.8905,132000,0.0837,0.95
2006-10-06,8.9308,8.9389,8.8663,8.8703,63000,-0.0887,-0.99
2006-10-09,8.8743,8.9227,8.8461,8.8824,85700,0.0124,0.14
2006-10-10,8.9389,8.9631,8.9106,8.9631,43500,0.0808,0.91
2006-10-11,8.9631,8.9994,8.9469,8.9792,63500,0.0161,0.18
2006-10-12,8.9953,9.0518,8.959,9.0236,101600,0.044,0.49
2006-10-13,9.0357,9.0639,8.9832,9.0639,67300,0.0406,0.45
2006-10-16,9.08,9.0841,9.0357,9.0437,88100,-0.0199,-0.22
2006-10-17,9.0357,9.0357,8.8864,8.9106,98300,-0.1329,-1.47
2006-10-18,8.9106,8.9832,8.9106,8.9389,42200,0.0285,0.32
2006-10-19,8.9752,9.0679,8.9348,8.9873,71700,0.0483,0.54
2006-10-20,8.9873,9.0679,8.9348,9.0518,89300,0.0647,0.72
2006-10-23,9.0155,9.0679,8.9994,9.0357,46200,-0.0163,-0.18
2006-10-24,9.076,9.1769,9.0357,9.1083,109200,0.0723,0.8
2006-10-25,9.1062,9.1309,8.9743,9.0487,258300,-0.2339,-2.52
2006-10-26,9.0775,9.1597,9.0035,9.0117,249900,-0.0371,-0.41
2006-10-27,9.0117,9.0405,8.9377,8.9377,94600,-0.0739,-0.82
2006-10-30,8.9418,8.987,8.8226,8.9089,170800,-0.0286,-0.32
2006-10-31,8.9418,9.024,8.9212,8.9952,132400,0.0864,0.97
2006-11-01,9.0487,9.0487,8.9336,8.9377,130800,-0.0576,-0.64
2006-11-02,8.9294,8.9747,8.8102,8.8801,474600,-0.0572,-0.64
2006-11-03,8.8801,8.9377,8.8308,8.8637,3557100,-0.0169,-0.19
2006-11-06,8.8637,8.9623,8.8472,8.9212,743100,0.0576,0.65
2006-11-07,8.8924,8.9048,8.8596,8.8637,383100,-0.058,-0.65
2006-11-08,8.8596,8.8966,8.6622,8.8431,579500,-0.0204,-0.23
2006-11-09,8.8472,8.9665,8.8472,8.9212,308400,0.0778,0.88
2006-11-10,8.9336,8.9418,8.8596,8.8719,213100,-0.0491,-0.55
2006-11-13,8.876,9.0199,8.8637,8.9993,209100,0.1278,1.44
2006-11-14,9.0158,9.0158,8.9048,8.9541,191800,-0.045,-0.5
2006-11-15,8.9623,9.0076,8.913,8.9911,157700,0.0367,0.41
2006-11-16,8.9829,9.0281,8.9336,8.9747,194900,-0.0162,-0.18
2006-11-17,8.9582,8.9829,8.8801,8.9171,190800,-0.0574,-0.64
2006-11-20,8.8966,8.9582,8.876,8.9253,179100,0.008,0.09
2006-11-21,8.9212,9.024,8.9212,8.9829,217200,0.0571,0.64
2006-11-22,8.9829,9.0158,8.9623,8.9993,105300,0.0162,0.18
2006-11-24,9.0035,9.0117,8.9623,9.0035,49900,0.0045,0.05
2006-11-27,9.0035,9.0446,8.9829,8.9993,168900,-0.0045,-0.05
2006-11-28,8.9911,9.024,8.9418,8.9952,103600,-0.0045,-0.05
2006-11-29,8.9952,9.0446,8.9665,9.0363,142500,0.0414,0.46
2006-11-30,9.0158,9.1268,8.9993,9.0775,145500,0.0407,0.45
2006-12-01,9.0939,9.1926,9.0939,9.1802,130300,0.1026,1.13
2006-12-04,9.1802,9.3118,9.1268,9.2337,150800,0.0532,0.58
2006-12-05,9.2296,9.3529,9.172,9.3241,128200,0.0905,0.98
2006-12-06,9.3282,9.3282,9.1967,9.246,150100,-0.0783,-0.84
2006-12-07,9.1967,9.4351,9.1967,9.3899,256500,0.1442,1.56
2006-12-08,9.4269,9.4845,9.3611,9.4269,195700,0.0366,0.39
2006-12-11,9.4762,9.4845,9.3529,9.4063,182600,-0.0207,-0.22
2006-12-12,9.4557,9.4598,9.3776,9.4516,195600,0.0452,0.48
2006-12-13,9.4516,9.6612,9.3776,9.4022,160700,-0.0491,-0.52
2006-12-14,9.4557,9.4639,9.3735,9.4063,217800,0.0038,0.04
2006-12-15,9.431,9.4557,9.394,9.394,152700,-0.0122,-0.13
2006-12-18,9.3981,9.4803,9.3776,9.3858,423700,-0.0085,-0.09
2006-12-19,9.3981,9.4351,9.3118,9.357,150400,-0.0291,-0.31
2006-12-20,9.3488,9.3899,9.283,9.3776,109600,0.0206,0.22
2006-12-21,9.3735,9.431,9.3323,9.3817,106000,0.0038,0.04
2006-12-22,9.3817,9.4351,9.2995,9.3817,99600,0.0,0.0
2006-12-26,9.3981,9.4557,9.3529,9.3735,88700,-0.0084,-0.09
2006-12-27,9.4146,9.5379,9.357,9.3652,156300,-0.0084,-0.09
2006-12-28,9.3858,9.4927,9.3735,9.431,109900,0.0656,0.7
2006-12-29,9.4433,9.5173,9.4187,9.505,98300,0.0736,0.78
2007-01-03,9.542,9.8668,9.5091,9.838,213200,0.3327,3.5
