日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,9.98,9.99,9.98,9.99,13998,0.0,0.0
2022-08-10,9.99,9.99,9.99,9.99,113,0.0,0.0
2022-08-15,9.99,9.99,9.99,9.99,26,0.0,0.0
2022-08-16,9.99,9.99,9.99,9.99,1002,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-08-18,9.99,9.99,9.99,9.99,215180,0.0,0.0
2022-08-19,9.99,9.99,9.99,9.99,11,0.0,0.0
2022-08-22,9.9927,9.9927,9.9927,9.9927,800,0.0027,0.027
2022-08-23,9.99,10.0002,9.99,10.0,214495,0.0073,0.0731
2022-08-25,10.0,10.0,10.0,10.0,436,0.0,0.0
2022-08-29,10.01,10.01,10.01,10.01,100,0.01,0.1
2022-08-30,10.0,10.0,10.0,10.0,1036,-0.01,-0.0999
2022-08-31,10.0,10.0,10.0,10.0,336,0.0,0.0
2022-09-02,10.0,10.0,10.0,10.0,125,0.0,0.0
2022-09-06,10.02,10.02,10.02,10.02,7634,0.02,0.2
2022-09-07,10.02,10.02,10.02,10.02,10,0.0,0.0
2022-09-08,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-09-09,10.02,10.02,10.02,10.02,90,0.0,0.0
2022-09-12,10.01,10.03,10.01,10.03,358837,0.01,0.1
2022-09-13,10.01,10.02,10.01,10.02,416006,-0.01,-0.0997
2022-09-14,10.03,10.0399,10.02,10.026,184486,0.006,0.0599
2022-09-15,10.02,10.03,10.02,10.03,50064,0.004,0.0399
2022-09-16,10.03,10.03,10.03,10.03,39672,0.0,0.0
2022-09-19,10.03,10.03,10.03,10.03,179615,0.0,0.0
2022-09-21,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,49,0.0,0.0
2022-09-27,10.03,10.03,10.03,10.03,10,0.0,0.0
2022-09-28,10.0301,10.04,10.03,10.04,4750,0.01,0.0997
2022-09-29,10.04,10.04,10.03,10.04,130868,0.0,0.0
2022-09-30,10.05,10.05,10.05,10.05,223,0.01,0.0996
2022-10-03,10.04,10.04,10.04,10.04,121,-0.01,-0.0995
2022-10-04,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-10-05,10.03,10.07,10.03,10.07,1004,0.03,0.2988
2022-10-07,10.05,10.05,10.03,10.05,500500,-0.02,-0.1986
2022-10-11,10.0518,10.0518,10.0518,10.0518,5002,0.0018,0.0179
2022-10-12,10.0518,10.0518,10.0518,10.0518,1,0.0,0.0
2022-10-14,10.0518,10.0518,10.0518,10.0518,1,0.0,0.0
2022-10-17,10.05,10.05,10.05,10.05,150,-0.0018,-0.0179
2022-10-18,10.05,10.05,10.05,10.05,17,0.0,0.0
2022-10-19,10.05,10.05,10.05,10.05,502,0.0,0.0
2022-10-20,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-10-21,10.08,10.08,10.07,10.07,13473,0.02,0.199
2022-10-24,10.07,10.07,10.07,10.07,240,0.0,0.0
2022-10-25,10.07,10.07,10.07,10.07,14,0.0,0.0
2022-10-26,10.07,10.07,10.07,10.07,11,0.0,0.0
2022-10-28,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-10-31,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-11-01,10.07,10.07,10.07,10.07,152,0.0,0.0
2022-11-02,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-11-03,10.08,10.15,10.08,10.15,232,0.08,0.7944
2022-11-04,10.15,10.15,10.11,10.11,390,-0.04,-0.3941
2022-11-07,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-08,10.11,10.11,10.11,10.11,122,0.0,0.0
2022-11-09,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-10,10.115,10.115,10.11,10.115,6930,0.005,0.0495
2022-11-11,10.11,10.11,10.11,10.11,100,-0.005,-0.0494
2022-11-14,10.11,10.11,10.11,10.11,60,0.0,0.0
2022-11-15,10.11,10.11,10.11,10.11,4,0.0,0.0
2022-11-17,10.11,10.11,10.11,10.11,6,0.0,0.0
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-21,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-22,10.11,10.11,10.11,10.11,102,0.0,0.0
2022-11-23,10.11,10.11,10.11,10.11,102,0.0,0.0
2022-11-25,10.11,10.11,10.11,10.11,15,0.0,0.0
2022-11-29,10.12,10.12,10.12,10.12,1202,0.01,0.0989
2022-11-30,10.13,10.13,10.13,10.13,100,0.01,0.0988
2022-12-01,10.13,10.13,10.13,10.13,101,0.0,0.0
2022-12-02,10.13,10.13,10.13,10.13,100,0.0,0.0
2022-12-05,10.13,10.13,10.13,10.13,100,0.0,0.0
2022-12-06,10.14,10.14,10.14,10.14,102,0.01,0.0987
2022-12-07,10.145,10.15,10.145,10.15,5000,0.01,0.0986
2022-12-08,10.16,10.16,10.16,10.16,1000,0.01,0.0985
2022-12-13,10.2,10.2,10.2,10.2,854,0.04,0.3937
2022-12-14,10.23,10.23,10.17,10.175,2531,-0.025,-0.2451
2022-12-15,10.17,10.17,10.17,10.17,763,-0.005,-0.0491
2022-12-16,10.15,10.15,10.15,10.15,331,-0.02,-0.1967
2022-12-19,10.21,10.21,10.15,10.16,1999,0.01,0.0985
2022-12-20,10.16,10.18,10.16,10.18,4952,0.02,0.1969
2022-12-21,10.2,10.55,10.19,10.1901,15986,0.0101,0.0992
2022-12-22,10.18,10.18,10.18,10.18,820,-0.0101,-0.0991
2022-12-23,10.18,10.19,10.18,10.19,1397,0.01,0.0982
2022-12-27,10.18,10.1801,10.18,10.18,7136,-0.01,-0.0981
2022-12-28,10.18,10.18,10.18,10.18,796,0.0,0.0
2022-12-29,10.18,10.18,10.18,10.18,751,0.0,0.0
2022-12-30,10.18,10.19,10.18,10.19,779,0.01,0.0982
2023-01-03,10.18,10.18,10.18,10.18,633,-0.01,-0.0981
2023-01-04,10.18,10.21,10.18,10.21,98782,0.03,0.2947
2023-01-05,10.21,10.21,10.21,10.21,3021,0.0,0.0
2023-01-06,10.23,10.23,10.2,10.2,2792,-0.01,-0.0979
2023-01-09,10.2,10.2,10.2,10.2,2880,0.0,0.0
2023-01-10,10.2,10.22,10.19,10.22,62103,0.02,0.1961
2023-01-11,10.22,10.22,10.22,10.22,3721,0.0,0.0
2023-01-12,10.22,10.25,10.22,10.25,6471,0.03,0.2935
2023-01-13,10.24,10.24,10.24,10.24,3267,-0.01,-0.0976
2023-01-17,10.17,10.17,10.17,10.17,3007,-0.07,-0.6836
2023-01-19,10.17,10.17,10.17,10.17,12,0.0,0.0
2023-01-20,10.28,10.28,10.26,10.28,103634,0.11,1.0816
2023-01-23,10.26,10.2807,10.26,10.27,69874,-0.01,-0.0973
2023-01-24,10.27,10.28,10.27,10.2701,19936,0.0001,0.001
2023-01-25,10.24,10.28,10.24,10.28,8440,0.0099,0.0964
2023-01-26,10.27,10.3,10.27,10.3,16364,0.02,0.1946
2023-01-27,10.27,10.3,10.27,10.3,15846,0.0,0.0
2023-01-30,10.27,10.31,10.27,10.31,17255,0.01,0.0971
2023-01-31,10.29,10.29,10.29,10.29,5313,-0.02,-0.194
2023-02-01,10.29,10.3,10.29,10.29,13200,0.0,0.0
2023-02-02,10.28,10.28,10.28,10.28,4573,-0.01,-0.0972
2023-02-03,10.28,10.28,10.28,10.28,4226,0.0,0.0
2023-02-06,10.28,10.29,10.28,10.29,17942,0.01,0.0973
2023-02-07,10.29,10.29,10.29,10.29,3964,0.0,0.0
2023-02-08,10.3,10.3,10.3,10.3,3663,0.01,0.0972
2023-02-09,10.3,10.3,10.3,10.3,3385,0.0,0.0
2023-02-10,10.3,10.32,10.3,10.32,22897,0.02,0.1942
2023-02-13,10.32,10.32,10.31,10.31,4031,-0.01,-0.0969
2023-02-14,10.31,10.31,10.3099,10.31,4950,0.0,0.0
2023-02-15,10.31,10.31,10.31,10.31,2956,0.0,0.0
2023-02-16,10.31,10.32,10.31,10.32,2832,0.01,0.097
2023-02-17,10.32,10.32,10.32,10.32,4582,0.0,0.0
2023-02-21,10.32,10.33,10.32,10.32,4387,0.0,0.0
2023-02-22,10.34,10.34,10.34,10.34,2457,0.02,0.1938
2023-02-23,10.34,10.34,10.34,10.34,6641,0.0,0.0
2023-02-24,10.35,10.36,10.35,10.36,74919,0.02,0.1934
