日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-03,2.75,2.82,2.73,2.78,243051,-0.02,-0.71
2017-05-04,2.7,2.79,2.69,2.69,121926,-0.09,-3.24
2017-05-05,2.69,2.73,2.6,2.73,235968,0.04,1.49
2017-05-08,2.73,2.75,2.63,2.69,175937,-0.04,-1.47
2017-05-09,2.69,2.72,2.65,2.72,202853,0.03,1.12
2017-05-10,2.73,2.73,2.51,2.67,262169,-0.05,-1.84
2017-05-11,2.67,2.77,2.64,2.75,291479,0.08,3.0
2017-05-12,2.75,2.8,2.7,2.75,250402,0.0,0.0
2017-05-15,2.8,2.9,2.75,2.83,507153,0.08,2.91
2017-05-16,2.85,2.98,2.83,2.97,739275,0.14,4.95
2017-05-17,3.0,3.0,2.83,2.93,700202,-0.04,-1.35
2017-05-18,2.95,2.97,2.81,2.94,259386,0.01,0.34
2017-05-19,2.95,2.98,2.89,2.96,223472,0.02,0.68
2017-05-22,2.98,3.075,2.955,3.01,490046,0.05,1.69
2017-05-23,3.0,3.05,2.985,3.05,311341,0.04,1.33
2017-05-24,3.05,3.05,3.01,3.04,179692,-0.01,-0.33
2017-05-25,3.05,3.06,3.02,3.03,296697,-0.01,-0.33
2017-05-26,3.04,3.05,2.97,3.0,297736,-0.03,-0.99
2017-05-30,3.0,3.03,2.5,2.66,1100832,-0.34,-11.33
2017-05-31,2.67,2.71,2.02,2.31,1197179,-0.35,-13.16
2017-06-01,2.31,2.35,2.13,2.34,1108219,0.03,1.3
2017-06-02,2.39,2.56,2.3,2.41,624832,0.07,2.99
2017-06-05,2.43,2.76,2.251,2.62,967101,0.21,8.71
2017-06-06,2.59,2.68,2.45,2.5,363478,-0.12,-4.58
2017-06-07,2.52,2.63,2.36,2.49,350150,-0.01,-0.4
2017-06-08,2.47,2.54,2.26,2.37,348115,-0.12,-4.82
2017-06-09,2.37,2.47,2.27,2.35,296789,-0.02,-0.84
2017-06-12,2.32,2.45,2.16,2.27,614346,-0.08,-3.4
2017-06-13,2.34,2.79,2.3,2.43,1387441,0.16,7.05
2017-06-14,2.45,2.65,2.43,2.55,606113,0.12,4.94
2017-06-15,2.5,2.85,2.47,2.73,1441894,0.18,7.06
2017-06-16,2.7,2.85,2.7,2.85,3374290,0.12,4.4
2017-06-19,2.88,2.89,2.6,2.76,360432,-0.09,-3.16
2017-06-20,2.79,2.81,2.58,2.72,418526,-0.04,-1.45
2017-06-21,2.76,2.76,2.51,2.7,348005,-0.02,-0.74
2017-06-22,2.68,2.7,2.52,2.52,373408,-0.18,-6.67
2017-06-23,2.5,2.79,2.27,2.77,4626954,0.25,9.92
2017-06-26,1.55,2.47,1.4,2.0,3295370,-0.77,-27.8
2017-06-27,2.0,2.07,1.57,1.81,1161606,-0.19,-9.5
2017-06-28,1.79,1.84,1.59,1.67,556717,-0.14,-7.73
2017-06-29,1.65,1.85,1.63,1.77,497757,0.1,5.99
2017-06-30,1.76,1.77,1.66,1.69,180538,-0.08,-4.52
2017-07-03,1.68,1.69,1.63,1.69,181376,0.0,0.0
2017-07-05,1.55,1.8,1.52,1.67,541929,-0.02,-1.18
2017-07-06,1.64,1.67,1.562,1.57,464521,-0.1,-5.99
2017-07-07,1.56,1.6,1.545,1.6,365049,0.03,1.91
2017-07-10,1.65,1.68,1.56,1.57,306174,-0.03,-1.87
2017-07-11,1.55,1.74,1.51,1.72,462295,0.15,9.55
2017-07-12,1.71,1.75,1.55,1.62,319008,-0.1,-5.81
2017-07-13,1.6,1.6,1.41,1.45,584751,-0.17,-10.49
2017-07-14,1.44,1.45,1.4,1.41,274553,-0.04,-2.76
2017-07-17,1.4,1.49,1.31,1.34,394834,-0.07,-4.96
2017-07-18,1.33,1.34,1.25,1.32,554549,-0.02,-1.49
2017-07-19,1.32,1.46,1.3,1.45,182493,0.13,9.85
2017-07-20,1.46,1.5,1.31,1.34,322667,-0.11,-7.59
2017-07-21,1.29,1.36,1.27,1.33,270386,-0.01,-0.75
2017-07-24,1.34,1.37,1.28,1.32,204744,-0.01,-0.75
2017-07-25,1.33,1.36,1.19,1.26,500911,-0.06,-4.55
2017-07-26,1.29,1.3,1.24,1.26,126575,0.0,0.0
2017-07-27,1.26,1.3,1.23,1.24,122017,-0.02,-1.59
2017-07-28,1.23,1.24,1.2,1.2,128116,-0.04,-3.23
2017-07-31,1.21,1.22,1.12,1.12,236864,-0.08,-6.67
2017-08-01,1.14,1.14,1.02,1.08,360283,-0.04,-3.57
2017-08-02,1.01,1.08,1.01,1.05,309334,-0.03,-2.78
2017-08-03,1.06,1.2,1.06,1.12,329249,0.07,6.67
2017-08-04,1.13,1.28,1.12,1.16,376468,0.04,3.57
2017-08-07,1.15,1.41,1.14,1.25,577195,0.09,7.76
2017-08-08,1.35,1.44,1.3,1.43,640549,0.18,14.4
2017-08-09,1.36,1.44,1.29,1.36,439509,-0.07,-4.9
2017-08-10,1.33,1.37,1.3,1.3,213640,-0.06,-4.41
2017-08-11,1.3,1.34,1.3,1.32,149897,0.02,1.54
2017-08-14,1.32,1.47,1.32,1.43,418463,0.11,8.33
2017-08-15,1.44,1.47,1.36,1.41,217251,-0.02,-1.4
2017-08-16,1.4,1.46,1.33,1.36,110425,-0.05,-3.55
2017-08-17,1.35,1.369,1.32,1.32,51417,-0.04,-2.94
2017-08-18,1.28,1.437,1.25,1.36,303820,0.04,3.03
2017-08-21,1.37,1.37,1.26,1.32,72575,-0.04,-2.94
2017-08-22,1.31,1.39,1.25,1.35,132502,0.03,2.27
2017-08-23,1.33,1.389,1.28,1.36,63126,0.01,0.74
2017-08-24,1.35,1.36,1.3,1.32,66038,-0.04,-2.94
2017-08-25,1.34,1.36,1.3,1.32,81936,0.0,0.0
2017-08-28,1.34,1.38,1.329,1.35,114148,0.03,2.27
2017-08-29,1.33,1.38,1.28,1.34,125036,-0.01,-0.74
2017-08-30,1.32,1.38,1.32,1.35,58237,0.01,0.75
2017-08-31,1.41,1.41,1.28,1.28,171054,-0.07,-5.19
2017-09-01,1.27,1.32,1.26,1.29,74932,0.01,0.78
2017-09-05,1.26,1.33,1.26,1.29,95661,0.0,0.0
2017-09-06,1.33,1.33,1.17,1.19,186099,-0.1,-7.75
2017-09-07,1.24,1.4,1.212,1.37,435072,0.18,15.13
2017-09-08,1.38,1.42,1.3,1.35,222708,-0.02,-1.46
2017-09-11,1.41,1.41,1.35,1.37,95179,0.02,1.48
2017-09-12,1.4,1.4,1.35,1.39,192773,0.02,1.46
2017-09-13,1.38,1.44,1.23,1.23,343802,-0.16,-11.51
2017-09-14,1.23,1.28,1.22,1.22,153338,-0.01,-0.81
2017-09-15,1.26,1.32,1.2,1.25,250167,0.03,2.46
2017-09-18,1.23,1.37,1.23,1.29,194743,0.04,3.2
2017-09-19,1.31,1.31,1.22,1.24,353997,-0.05,-3.88
2017-09-20,1.25,1.26,1.17,1.24,193816,0.0,0.0
2017-09-21,1.24,1.28,1.2,1.25,118438,0.01,0.81
2017-09-22,1.26,1.27,1.23,1.27,84296,0.02,1.6
2017-09-25,1.3,1.3,1.23,1.27,126939,0.0,0.0
2017-09-26,1.28,1.29,1.25,1.26,79564,-0.01,-0.79
2017-09-27,1.28,1.29,1.21,1.28,355826,0.02,1.59
2017-09-28,1.24,1.32,1.24,1.31,160013,0.03,2.34
2017-09-29,1.32,1.35,1.3,1.32,209765,0.01,0.76
2017-10-02,1.35,1.38,1.32,1.35,268228,0.03,2.27
2017-10-03,1.36,1.42,1.36,1.37,278226,0.02,1.48
2017-10-04,1.38,1.4,1.299,1.33,123250,-0.04,-2.92
2017-10-05,1.35,1.37,1.34,1.37,68122,0.04,3.01
2017-10-06,1.37,1.4,1.35,1.35,85791,-0.02,-1.46
2017-10-09,1.35,1.37,1.34,1.35,108076,0.0,0.0
2017-10-10,1.37,1.37,1.33,1.36,113820,0.01,0.74
2017-10-11,1.35,1.37,1.31,1.34,161474,-0.02,-1.47
2017-10-12,1.32,1.47,1.31,1.31,505139,-0.03,-2.24
2017-10-13,1.33,1.33,1.27,1.27,81351,-0.04,-3.05
2017-10-16,1.26,1.28,1.21,1.23,146064,-0.04,-3.15
2017-10-17,1.25,1.28,1.2,1.28,404864,0.05,4.07
2017-10-18,1.27,1.29,1.24,1.25,81343,-0.03,-2.34
2017-10-19,1.23,1.33,1.22,1.26,203965,0.01,0.8
2017-10-20,1.29,1.29,1.21,1.23,221045,-0.03,-2.38
2017-10-23,1.24,1.25,1.15,1.15,244983,-0.08,-6.5
2017-10-24,1.16,1.18,1.11,1.14,139266,-0.01,-0.87
2017-10-25,1.14,1.16,1.13,1.13,74914,-0.01,-0.88
2017-10-26,1.15,1.15,1.07,1.11,182666,-0.02,-1.77
2017-10-27,1.12,1.15,1.02,1.11,196291,0.0,0.0
2017-10-30,1.11,1.14,1.09,1.13,209087,0.02,1.8
2017-10-31,1.14,1.15,1.1,1.12,141388,-0.01,-0.88
2017-11-01,1.11,1.12,1.09,1.1,91305,-0.02,-1.79
2017-11-02,1.11,1.12,1.09,1.11,65997,0.01,0.91
2017-11-03,1.11,1.13,1.1,1.1,78323,-0.01,-0.9
2017-11-06,1.1,1.2,1.1,1.2,136604,0.1,9.09
2017-11-07,1.2,1.2,1.12,1.13,106524,-0.07,-5.83
2017-11-08,1.13,1.14,1.1,1.11,66363,-0.02,-1.77
2017-11-09,1.11,1.12,1.1,1.11,57352,0.0,0.0
2017-11-10,1.13,1.13,1.1,1.12,103706,0.01,0.9
2017-11-13,1.12,1.16,1.12,1.15,42714,0.03,2.68
2017-11-14,1.13,1.14,1.11,1.14,46744,-0.01,-0.87
2017-11-15,1.2,1.26,1.1,1.1,209853,-0.04,-3.51
2017-11-16,1.12,1.21,1.11,1.17,77705,0.07,6.36
2017-11-17,1.15,1.2,1.15,1.19,66584,0.02,1.71
2017-11-20,1.2,1.2,1.17,1.19,43601,0.0,0.0
2017-11-21,1.22,1.22,1.19,1.21,118064,0.02,1.68
2017-11-22,1.22,1.29,1.18,1.27,110738,0.06,4.96
2017-11-24,1.3,1.35,1.27,1.35,89781,0.08,6.3
2017-11-27,1.35,1.41,1.33,1.38,376564,0.03,2.22
2017-11-28,1.41,1.44,1.38,1.44,149711,0.06,4.35
2017-11-29,1.44,1.47,1.4,1.45,127072,0.01,0.69
2017-11-30,1.47,1.54,1.35,1.41,579528,-0.04,-2.76
2017-12-01,1.439,1.47,1.36,1.47,89551,0.06,4.26
2017-12-04,1.54,1.57,1.47,1.54,417342,0.07,4.76
2017-12-05,1.54,1.6,1.43,1.46,304379,-0.08,-5.19
2017-12-06,1.45,1.53,1.43,1.44,158921,-0.02,-1.37
2017-12-07,1.42,1.43,1.34,1.39,164049,-0.05,-3.47
2017-12-08,1.38,1.5,1.38,1.5,211101,0.11,7.91
2017-12-11,1.48,1.5,1.39,1.4,149822,-0.1,-6.67
2017-12-12,1.42,1.57,1.39,1.45,490611,0.05,3.57
2017-12-13,1.44,1.544,1.43,1.49,171440,0.04,2.76
2017-12-14,1.5,1.55,1.48,1.48,202446,-0.01,-0.67
2017-12-15,1.42,1.59,1.42,1.42,806337,-0.06,-4.05
2017-12-18,1.46,1.51,1.43,1.48,213211,0.06,4.23
2017-12-19,1.47,1.51,1.42,1.47,163707,-0.01,-0.68
2017-12-20,1.48,1.51,1.4,1.42,251172,-0.05,-3.4
2017-12-21,1.43,1.49,1.39,1.44,185638,0.02,1.41
2017-12-22,1.43,1.43,1.36,1.4,27567,-0.04,-2.78
2017-12-26,1.34,1.41,1.18,1.18,479071,-0.16,-11.94
2017-12-27,1.23,1.28,1.2,1.25,158601,0.07,5.93
2017-12-28,1.27,1.28,1.25,1.27,111016,0.02,1.6
2017-12-29,1.25,1.262,1.11,1.16,258958,-0.11,-8.66
2018-01-02,1.16,1.3,1.16,1.24,145832,0.08,6.9
2018-01-03,1.25,1.25,1.2,1.23,54359,-0.01,-0.81
2018-01-04,1.26,1.265,1.21,1.22,103015,-0.01,-0.81
2018-01-05,1.24,1.26,1.16,1.21,96772,-0.01,-0.82
2018-01-08,1.38,1.39,1.21,1.32,343817,0.11,9.09
2018-01-09,1.34,1.34,1.25,1.27,62936,0.01,0.76
2018-01-10,1.25,1.29,1.25,1.29,83403,0.02,1.57
2018-01-11,1.3,1.31,1.25,1.3,75383,0.01,0.78
2018-01-12,1.31,1.33,1.26,1.27,122720,-0.03,-2.31
2018-01-16,1.26,1.3,1.2,1.22,113806,-0.05,-3.94
2018-01-17,1.22,1.22,1.19,1.19,63523,-0.03,-2.46
2018-01-18,1.19,1.2,1.15,1.17,125807,-0.03,-2.5
2018-01-19,1.17,1.19,1.15,1.18,76551,-0.01,-0.84
2018-01-22,1.2424,1.3,1.15,1.18,172345,0.0,0.0
2018-01-23,1.17,1.19,1.16,1.19,80454,0.01,0.85
2018-01-24,1.18,1.19,1.15,1.16,91752,-0.02,-1.69
2018-01-25,1.16,1.17,1.13,1.14,181012,-0.02,-1.72
2018-01-26,1.14,1.15,1.13,1.1301,89720,-0.0099,-0.87
2018-01-29,1.15,1.16,1.13,1.131,55015,-0.009,-0.79
2018-01-30,1.14,1.16,1.135,1.14,65788,0.0,0.0
2018-01-31,1.15,1.19,0.9215,0.9801,507858,-0.1699,-14.77
2018-02-01,0.98,1.03,0.9602,0.9972,223458,0.0171,1.74
2018-02-02,1.0,1.0,0.95,0.95,364271,-0.0449,-4.51
2018-02-05,0.95,0.9896,0.95,0.95,229865,0.0,0.0
2018-02-06,0.95,0.9787,0.95,0.959,216220,0.009,0.95
2018-02-07,0.97,0.9834,0.95,0.9525,137476,-0.0075,-0.78
2018-02-08,0.9725,0.979,0.95,0.9505,156780,-0.002,-0.21
2018-02-09,0.9738,0.9738,0.8347,0.8901,443196,-0.0599,-6.31
2018-02-12,0.94,0.9699,0.9001,0.9303,79703,0.0402,4.52
2018-02-13,0.9228,0.9496,0.9,0.91,235556,-0.0301,-3.2
2018-02-14,0.9,1.0099,0.9033,1.0,253913,0.09,9.89
2018-02-15,1.0,1.0,0.95,0.99,162827,-0.01,-1.0
2018-02-16,1.0,1.15,0.9985,1.05,217571,0.07,7.14
2018-02-20,1.05,1.05,1.0,1.01,155992,-0.04,-3.81
2018-02-21,1.02,1.08,0.99,0.99,220781,-0.01,-1.0
2018-02-22,0.99,1.06,0.97,0.99,253527,-0.02,-1.98
2018-02-23,1.0001,1.06,0.96,1.02,252114,0.01,0.99
2018-02-26,1.04,1.03,0.9927,1.03,87604,0.0,0.0
2018-02-27,1.04,1.04,0.957,0.957,136815,-0.083,-7.98
2018-02-28,0.96,1.08,0.9501,1.001,155009,0.031,3.2
2018-03-01,1.02,1.05,0.99,1.02,141378,0.0308,3.11
2018-03-02,0.99,1.095,0.99,1.02,203030,0.01,0.99
2018-03-05,1.03,1.05,0.9993,1.01,55366,-0.03,-2.88
2018-03-06,1.0,1.02,0.9629,0.99,49815,-0.01,-1.0
2018-03-07,0.95,1.01,0.95,0.9901,134476,0.0152,1.56
2018-03-08,1.0,1.02,0.9733,1.02,102438,0.0304,3.07
2018-03-09,1.02,1.06,1.0,1.03,197846,0.02,1.98
2018-03-12,1.04,1.04,1.0,1.035,140915,-0.005,-0.48
2018-03-13,1.04,1.04,1.0,1.02,132819,-0.02,-1.92
2018-03-14,1.0176,1.03,1.01,1.02,96965,0.0,0.0
2018-03-15,1.03,1.07,1.015,1.05,221304,0.02,1.94
2018-03-16,1.05,1.17,1.03,1.09,481398,0.04,3.81
2018-03-19,1.12,1.12,1.01,1.03,165375,-0.06,-5.5
2018-03-20,1.05,1.05,1.01,1.02,184488,-0.02,-1.92
2018-03-21,1.03,1.06,1.03,1.04,83078,0.01,0.97
2018-03-22,1.04,1.09,0.93,0.9804,175707,-0.0796,-7.51
2018-03-23,0.98,1.0,0.95,0.9501,44534,-0.0303,-3.09
2018-03-26,0.9691,0.97,0.81,0.9301,492664,-0.02,-2.11
2018-03-27,0.94,0.94,0.85,0.869,205548,-0.071,-7.55
2018-03-28,0.88,0.9,0.77,0.7901,433827,-0.0789,-9.08
2018-03-29,0.7902,0.8,0.7101,0.7648,385220,-0.0253,-3.2
2018-04-02,0.75,0.8,0.5934,0.768,706643,0.0032,0.42
2018-04-03,0.74,0.7529,0.66,0.7099,193639,-0.0301,-4.07
2018-04-04,0.7,0.7872,0.7,0.7018,215212,0.0013,0.19
2018-04-05,0.72,0.75,0.675,0.72,282659,0.0199,2.84
2018-04-06,0.7295,0.76,0.66,0.664,327648,-0.0655,-8.98
2018-04-09,0.95,0.95,0.652,0.6543,399370,-0.0157,-2.34
2018-04-10,0.7,0.7302,0.61,0.63,309249,-0.04,-5.97
2018-04-11,0.6496,0.693,0.6399,0.6798,263851,0.04,6.25
2018-04-12,0.68,0.73,0.6425,0.6968,266749,0.0259,3.86
2018-04-13,0.71,0.7171,0.64,0.6734,337157,-0.0305,-4.33
2018-04-16,0.72,0.727,0.6449,0.65,245973,-0.0401,-5.81
2018-04-17,0.66,0.68,0.64,0.66,232289,0.0022,0.33
2018-04-18,0.68,0.6985,0.64,0.6608,211416,0.0008,0.12
2018-04-19,0.67,0.6869,0.6404,0.65,140770,-0.0169,-2.53
2018-04-20,0.6306,0.6849,0.6301,0.683,106569,0.0261,3.97
2018-04-23,0.7035,0.7035,0.63,0.63,234119,-0.0501,-7.37
2018-04-24,0.632,0.6641,0.61,0.63,310695,-0.01,-1.56
2018-04-25,0.63,0.6674,0.6,0.62,495025,-0.0097,-1.54
2018-04-26,0.5989,0.6284,0.5543,0.597,336597,-0.0173,-2.82
2018-04-27,0.6,0.6,0.5272,0.5404,307513,-0.0514,-8.69
2018-04-30,0.56,0.56,0.4366,0.4401,541866,-0.0927,-17.4
2018-05-01,0.46,0.614,0.46,0.585,718528,0.1418,31.99
2018-05-02,0.6,0.7,0.582,0.694,695960,0.0942,15.71
2018-05-03,0.7011,0.7499,0.55,0.6301,658237,-0.0626,-9.04
2018-05-04,0.56,0.69,0.5118,0.5502,391639,-0.0817,-12.93
2018-05-07,0.5609,0.61,0.55,0.5879,267978,0.0369,6.7
2018-05-08,0.5851,0.5764,0.49,0.5201,332611,-0.045,-7.96
2018-05-09,0.535,0.55,0.49,0.525,188631,-0.0063,-1.19
2018-05-10,0.575,0.575,0.51,0.5321,162375,0.0071,1.35
2018-05-11,0.55,0.55,0.5104,0.52,226627,-0.0121,-2.27
2018-05-14,0.55,0.57,0.5202,0.5397,256234,0.0197,3.79
2018-05-15,0.55,0.5501,0.5201,0.5284,138252,-0.0113,-2.09
2018-05-16,0.5472,0.56,0.5328,0.5595,168406,0.0311,5.89
2018-05-17,0.56,0.5936,0.53,0.5527,100560,-0.0068,-1.22
2018-05-18,0.58,0.617,0.5314,0.6038,226235,0.0511,9.25
2018-05-21,0.58,0.5997,0.552,0.5725,145986,-0.0313,-5.18
2018-05-22,0.57,0.585,0.533,0.5587,198052,-0.0138,-2.41
2018-05-23,0.5586,0.6064,0.535,0.5459,77529,-0.0128,-2.29
2018-05-24,0.55,0.56,0.5301,0.5499,51480,0.004,0.73
2018-05-25,0.5499,0.5953,0.4906,0.5299,285327,-0.02,-3.64
2018-05-29,0.5,0.5,0.491,0.4969,112404,-0.033,-6.23
2018-05-30,0.5,0.55,0.5,0.5263,334026,0.0294,5.92
2018-05-31,0.53,0.573,0.53,0.5609,69640,0.0346,6.57
2018-06-01,0.575,0.5958,0.53,0.5958,90287,0.0349,6.22
2018-06-04,0.6,0.6,0.5396,0.5466,81831,-0.0492,-8.26
2018-06-05,0.555,0.58655,0.55,0.574,207375,0.0274,5.01
2018-06-06,0.594,0.65,0.574,0.631,500541,0.057,9.93
2018-06-07,0.629,0.65,0.54998,0.56,298132,-0.071,-11.25
2018-06-08,0.56,0.6599,0.55,0.5701,272934,0.0101,1.8
2018-06-11,0.59,0.5997,0.57,0.5929,214573,0.0228,4.0
2018-06-12,0.6,0.648,0.56,0.5839,401813,-0.009,-1.52
2018-06-13,0.61,0.61,0.55,0.55,211885,-0.0339,-5.81
2018-06-14,0.5516,0.59,0.4431,0.47,1031529,-0.08,-14.55
2018-06-15,0.55,0.65,0.4904,0.6302,1204618,0.1602,34.09
2018-06-18,0.61,0.61,0.55,0.5504,522479,-0.0798,-12.66
2018-06-19,0.51,0.5822,0.5,0.5001,533415,-0.0503,-9.14
2018-06-20,0.5026,0.539,0.4801,0.5,512662,-0.0001,-0.02
2018-06-21,0.5,0.5201,0.4801,0.497,364676,-0.003,-0.6
2018-06-22,0.4991,0.5153,0.446,0.4708,5282768,-0.0262,-5.27
2018-06-25,0.4808,0.499,0.4418,0.45,602418,-0.0208,-4.42
2018-06-26,0.443,0.4698,0.421,0.445,606080,-0.005,-1.11
2018-06-27,0.4626,0.468,0.4106,0.42,629233,-0.025,-5.62
2018-06-28,0.42,0.4493,0.3237,0.4398,765393,0.0198,4.71
2018-06-29,0.45,0.45,0.4,0.4338,338624,-0.006,-1.36
2018-07-02,0.44,0.44,0.382,0.4,257503,-0.0338,-7.79
2018-07-03,0.41,0.44,0.37,0.38,354751,-0.02,-5.0
2018-07-05,0.4,0.43,0.38,0.412,268311,0.032,8.42
2018-07-06,0.4112,0.43,0.39201,0.41,315880,-0.002,-0.49
2018-07-09,0.42,0.54,0.42,0.4594,2214495,0.0494,12.05
2018-07-10,0.44,0.458,0.4,0.41,699448,-0.0494,-10.75
2018-07-11,0.408,0.4239,0.4,0.4,178607,-0.01,-2.44
2018-07-12,0.4031,0.41,0.375,0.383,392452,-0.017,-4.25
2018-07-13,0.4,0.43,0.3851,0.4011,282411,0.0181,4.73
2018-07-16,0.4,0.4199,0.385,0.3887,347335,-0.0124,-3.09
2018-07-17,0.406,0.41,0.382109,0.3879,215639,-0.0008,-0.21
2018-07-18,0.3805,0.41,0.38,0.38,175981,-0.0079,-2.04
2018-07-19,0.3857,0.45,0.3857,0.4258,315400,0.0458,12.05
2018-07-20,0.45,0.45,0.381,0.381,167854,-0.0448,-10.52
2018-07-23,0.401,0.425,0.3855,0.3996,169080,0.0186,4.88
2018-07-24,0.385,0.4189,0.385,0.39,73169,-0.0096,-2.4
2018-07-25,0.39,0.42,0.375,0.375,194444,-0.015,-3.85
2018-07-26,0.3933,0.40598,0.363,0.37,242065,-0.005,-1.33
2018-07-27,0.3885,0.41,0.3695,0.3695,163726,-0.0005,-0.14
2018-07-30,0.3695,0.39,0.35,0.378,297361,0.0085,2.3
2018-07-31,0.384,0.388,0.353,0.353,131548,-0.025,-6.61
2018-08-01,0.353,0.37,0.353,0.354,146281,0.001,0.28
2018-08-02,0.3548,0.3895,0.345,0.361,151519,0.007,1.98
2018-08-03,0.36,0.379,0.3592,0.36,92866,-0.001,-0.28
2018-08-06,0.35,0.38,0.35,0.3621,41307,0.0021,0.58
2018-08-07,0.372,0.395,0.37,0.3706,114526,0.0085,2.35
2018-08-08,0.3901,0.3948,0.3706,0.3783,80977,0.0077,2.08
2018-08-09,0.3879,0.3879,0.36,0.36,97704,-0.0183,-4.84
2018-08-10,0.37806,0.3879,0.3606,0.3702,73365,0.0102,2.83
2018-08-13,0.385,0.385,0.355,0.355,53584,-0.0152,-4.11
2018-08-14,0.365,0.380313,0.355,0.36,69957,0.005,1.41
2018-08-15,0.37,0.3879,0.361,0.378,136169,0.018,5.0
2018-08-16,0.3879,0.3879,0.36,0.3802,37672,0.0022,0.58
2018-08-17,0.39,0.4,0.36,0.36,187524,-0.0202,-5.31
2018-08-20,0.38,0.4199,0.372,0.3965,223448,0.0365,10.14
2018-08-21,0.4165,0.45,0.398,0.41,229607,0.0135,3.4
2018-08-22,0.42,0.4351,0.39,0.42,187058,0.01,2.44
2018-08-23,0.44,0.443,0.39,0.39,78375,-0.03,-7.14
2018-08-24,0.39,0.4299,0.39,0.39,159866,0.0,0.0
2018-08-27,0.39,0.43,0.37,0.384,173400,-0.006,-1.54
2018-08-28,0.4036,0.44,0.38,0.405,510275,0.021,5.47
2018-08-29,0.41,0.44,0.405,0.43,259632,0.025,6.17
2018-08-30,0.44,0.525,0.43,0.4956,977547,0.0656,15.26
2018-08-31,0.52,0.52,0.45,0.46,487359,-0.0356,-7.18
2018-09-04,0.45,0.4905,0.42,0.487,413852,0.027,5.87
2018-09-05,0.49,0.5094,0.4314,0.4419,303428,-0.0451,-9.26
2018-09-06,0.45,0.4924,0.4401,0.4597,136545,0.0178,4.03
2018-09-07,0.4686,0.484,0.44,0.4544,130351,-0.0053,-1.15
2018-09-10,0.45,0.4844,0.44,0.44,219472,-0.0144,-3.17
2018-09-11,0.448,0.48,0.431,0.4535,263814,0.0135,3.07
2018-09-12,0.446,0.4935,0.446,0.4632,166339,0.0097,2.14
