日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-07,15.9543,16.0916,15.4393,15.6196,192772,-0.3775,-2.36
2014-01-08,15.5681,15.7861,15.2677,15.5338,253691,-0.0859,-0.55
2014-01-09,15.6282,15.6282,15.1905,15.4479,197558,-0.0854,-0.55
2014-01-10,15.3964,15.5252,14.8128,15.4479,249844,0.0,0.0
2014-01-13,15.3793,15.5595,15.3535,15.4308,72888,-0.017,-0.11
2014-01-14,15.4565,15.4651,15.1561,15.4565,178954,0.0262,0.17
2014-01-15,15.4479,15.4908,15.3295,15.4393,130611,-0.017,-0.11
2014-01-16,15.3243,15.5423,15.3243,15.4994,137786,0.0602,0.39
2014-01-17,15.4479,15.7397,15.4479,15.7397,43672,0.2402,1.55
2014-01-20,15.7397,15.7397,15.7397,15.7397,0,0.0,0.0
2014-01-21,15.7655,15.7655,15.5767,15.7483,31411,0.0079,0.05
2014-01-22,15.2763,15.405,14.8386,15.2076,189884,-0.5401,-3.43
2014-01-23,15.0188,15.0188,14.2121,14.3494,359234,-0.8577,-5.64
2014-01-24,14.0834,14.2121,13.989,14.0834,2922750,-0.2655,-1.85
2014-01-27,14.1434,14.1434,13.9031,14.0319,485028,-0.0521,-0.37
2014-01-28,14.0061,14.1263,13.989,14.0919,250856,0.0603,0.43
2014-01-29,14.0319,14.3666,13.946,14.3065,473545,0.2142,1.52
2014-01-30,14.2808,14.4524,14.2121,14.2979,705975,-0.0086,-0.06
2014-01-31,14.1863,14.2893,13.9615,14.1606,1069308,-0.1373,-0.96
2014-02-03,14.1434,14.2893,14.0061,14.0662,208325,-0.0949,-0.67
2014-02-04,14.1091,14.152,13.6113,13.8602,257499,-0.2054,-1.46
2014-02-05,13.7572,13.8388,13.6285,13.7315,164329,-0.1289,-0.93
2014-02-06,13.6714,13.7916,13.6028,13.783,316612,0.0508,0.37
2014-02-07,13.6886,13.8002,13.474,13.7916,249918,0.0083,0.06
2014-02-10,13.7143,14.1349,13.6543,14.1349,142909,0.3434,2.49
2014-02-11,14.358,14.4224,14.0405,14.1005,199793,-0.0339,-0.24
2014-02-12,14.049,14.1735,14.0147,14.1177,298015,0.0169,0.12
2014-02-13,14.0919,14.5983,13.989,14.5211,955273,0.4038,2.86
2014-02-14,14.461,14.4953,14.2627,14.461,491787,-0.0595,-0.41
2014-02-17,14.461,14.461,14.461,14.461,0,0.0,0.0
2014-02-18,14.461,14.7184,14.3322,14.6755,226785,0.214,1.48
2014-02-19,14.5211,14.7013,14.2979,14.358,437879,-0.317,-2.16
2014-02-20,14.3322,14.4575,14.1778,14.3494,83277,-0.0086,-0.06
2014-02-21,14.4095,14.461,14.2507,14.2979,133579,-0.0517,-0.36
2014-02-24,14.2979,14.5983,14.2172,14.5125,126864,0.2145,1.5
2014-02-25,14.5125,14.8128,14.3975,14.7528,391005,0.2409,1.66
2014-02-26,14.7442,14.8214,14.3769,14.5211,92836,-0.2316,-1.57
2014-02-27,14.4781,14.4944,14.2979,14.4352,87547,-0.0857,-0.59
2014-02-28,14.4953,14.5811,14.358,14.3752,170064,-0.0606,-0.42
2014-03-03,14.3322,14.4601,13.9546,14.358,129564,-0.0173,-0.12
2014-03-04,14.461,14.7785,14.3443,14.6841,221305,0.3259,2.27
2014-03-05,14.6069,14.7013,14.5296,14.6841,121712,0.0,0.0
2014-03-06,14.6412,14.6755,14.5211,14.5554,178109,-0.1292,-0.88
2014-03-07,14.6326,14.6326,14.2464,14.2979,100215,-0.2576,-1.77
2014-03-10,14.2464,14.3151,13.6886,13.7744,183335,-0.5233,-3.66
2014-03-11,13.7744,14.0576,13.3796,13.9203,141924,0.146,1.06
2014-03-12,13.8688,13.9066,13.7143,13.8345,73173,-0.0863,-0.62
2014-03-13,13.7229,13.7401,13.2037,13.3453,174773,-0.4898,-3.54
2014-03-14,13.2766,13.6199,13.1822,13.4569,97440,0.1121,0.84
2014-03-17,13.4998,13.6199,13.3925,13.5169,111777,0.0606,0.45
2014-03-18,13.4826,13.6199,13.311,13.5856,67944,0.0689,0.51
2014-03-19,13.6028,13.7229,13.3968,13.6714,115851,0.0856,0.63
2014-03-20,13.6028,13.6628,13.3539,13.4483,103138,-0.2228,-1.63
2014-03-21,13.5169,13.68,13.5084,13.6028,287529,0.1547,1.15
2014-03-24,13.5684,13.6749,13.1822,13.3453,94643,-0.2571,-1.89
2014-03-25,13.3796,13.5169,12.9763,12.9934,94105,-0.3523,-2.64
2014-03-26,13.0792,13.1737,12.5815,12.693,286709,-0.3001,-2.31
2014-03-27,12.65,12.8308,12.5897,12.7964,133128,0.1028,0.81
2014-03-28,12.7619,12.96,12.65,12.9169,134646,0.1203,0.94
2014-03-31,12.9256,13.0461,12.7706,13.0203,84498,0.1033,0.8
2014-04-01,13.2786,13.4991,13.0547,13.1925,162866,0.1719,1.32
2014-04-02,13.1667,13.5886,13.1322,13.5197,100834,0.3272,2.48
2014-04-03,13.4853,13.6007,13.382,13.5111,42512,-0.0081,-0.06
2014-04-04,13.4767,13.5111,13.2356,13.3561,113361,-0.1554,-1.15
2014-04-07,13.2872,13.3561,13.1322,13.3217,59081,-0.0347,-0.26
2014-04-08,13.3303,13.4508,13.1606,13.3389,54536,0.0173,0.13
2014-04-09,13.2958,13.5886,13.2958,13.5542,154095,0.2148,1.61
2014-04-10,13.5628,13.7436,13.307,13.4767,95002,-0.0773,-0.57
2014-04-11,13.3217,13.3561,13.115,13.1494,66478,-0.3275,-2.43
2014-04-14,13.27,13.3733,13.1064,13.2183,93413,0.0684,0.52
2014-04-15,13.1667,13.3561,12.8222,13.3045,156746,0.0859,0.65
2014-04-16,13.382,13.382,13.1494,13.2356,61487,-0.0692,-0.52
2014-04-17,13.1925,13.3475,13.1236,13.3217,56959,0.086,0.65
2014-04-21,13.2614,13.3906,13.0892,13.2356,56485,-0.0866,-0.65
2014-04-22,13.2183,13.3992,13.1839,13.27,65192,0.0344,0.26
2014-04-23,13.27,13.3647,13.1753,13.27,163616,0.0,0.0
2014-04-24,13.3131,13.3174,13.0031,13.2183,59005,-0.0518,-0.39
2014-04-25,13.1408,13.2528,12.9944,13.0892,57992,-0.1295,-0.98
2014-04-28,13.0892,13.2356,12.9169,13.0547,77179,-0.034,-0.26
2014-04-29,13.0461,13.1753,13.0289,13.115,64944,0.0601,0.46
2014-04-30,13.0978,13.2097,12.9169,13.2097,56663,0.0944,0.72
2014-05-01,13.1494,13.3217,13.0203,13.2269,243404,0.0172,0.13
2014-05-02,13.1839,13.3389,13.0547,13.2872,58662,0.0608,0.46
2014-05-05,13.1925,13.2614,13.0978,13.2011,35570,-0.0864,-0.65
2014-05-06,13.1236,13.2528,13.0203,13.2183,76400,0.0172,0.13
2014-05-07,13.2269,13.3647,13.0633,13.3475,72803,0.1295,0.98
2014-05-08,13.27,13.3647,13.1408,13.2614,108933,-0.0868,-0.65
2014-05-09,13.0978,13.3475,13.0031,13.3217,232668,0.0597,0.45
2014-05-12,13.3906,13.4767,13.2958,13.4336,220620,0.1119,0.84
2014-05-13,13.3475,13.5025,13.2011,13.2528,225209,-0.1814,-1.35
2014-05-14,13.3131,13.4853,13.2356,13.2614,113722,0.008,0.06
2014-05-15,13.1408,13.1925,12.9169,13.1753,135478,-0.0862,-0.65
2014-05-16,13.1322,13.2011,12.9944,13.1753,177771,0.0,0.0
2014-05-19,13.1064,13.2183,13.0203,13.1408,61633,-0.0343,-0.26
2014-05-20,13.1322,13.1925,12.9944,13.1753,109229,0.0342,0.26
2014-05-21,13.1925,13.1925,12.8308,13.0289,144474,-0.1462,-1.11
2014-05-22,13.0461,13.2097,12.8481,12.9772,193627,-0.0521,-0.4
2014-05-23,12.9772,13.2097,12.9772,13.1494,84649,0.1726,1.33
2014-05-27,13.1925,13.4767,13.0926,13.3992,153767,0.2498,1.9
2014-05-28,13.3475,13.3561,13.1064,13.2356,160947,-0.1635,-1.22
2014-05-29,13.2528,13.6058,13.2269,13.5714,321512,0.3362,2.54
2014-05-30,13.6058,14.1914,13.4939,14.0364,349870,0.4655,3.43
2014-06-02,14.157,14.4239,14.0364,14.312,408260,0.2751,1.96
2014-06-03,14.3206,14.5961,14.1225,14.4756,346940,0.1632,1.14
2014-06-04,14.4756,14.7598,14.4153,14.5875,210271,0.1115,0.77
2014-06-05,14.5961,14.6909,14.312,14.5789,257427,-0.0088,-0.06
2014-06-06,14.5703,14.5703,14.4067,14.4067,167699,-0.172,-1.18
2014-06-09,14.3895,14.6048,14.2603,14.3034,380851,-0.1037,-0.72
2014-06-10,14.2345,14.4411,14.2345,14.4325,630400,0.1287,0.9
2014-06-11,14.4153,14.7425,14.3154,14.6736,484361,0.241,1.67
2014-06-12,14.6392,14.6392,14.4498,14.467,124611,-0.2069,-1.41
2014-06-13,14.4584,14.4584,14.2086,14.3464,214844,-0.1201,-0.83
2014-06-16,14.3809,14.5445,14.2517,14.4584,324369,0.1119,0.78
2014-06-17,14.4239,14.5531,14.2517,14.467,324150,0.0087,0.06
2014-06-18,14.4498,14.5961,14.3723,14.5789,169314,0.1114,0.77
2014-06-19,14.6564,14.7511,14.5875,14.7167,177406,0.1385,0.95
2014-06-20,14.777,14.8717,14.7339,14.8287,271064,0.1118,0.76
2014-06-23,14.8373,14.9062,14.6823,14.7339,256515,-0.0949,-0.64
2014-06-24,14.7253,14.8889,14.5703,14.7167,236813,-0.0177,-0.12
2014-06-25,14.6392,14.7598,14.5617,14.7339,275047,0.0177,0.12
2014-06-26,14.803,14.803,14.6476,14.7685,97528,0.0339,0.23
2014-06-27,14.7685,14.8894,14.6994,14.7253,918326,-0.0428,-0.29
2014-06-30,14.7426,14.8635,14.6735,14.8203,340618,0.0957,0.65
2014-07-01,14.9067,15.3298,14.7978,15.3039,354503,0.4832,3.26
2014-07-02,15.2521,15.3385,15.126,15.2435,83663,-0.0612,-0.4
2014-07-03,15.2953,15.2953,15.1658,15.1744,72327,-0.0686,-0.45
2014-07-07,15.1658,15.183,14.993,15.1139,177851,-0.0607,-0.4
2014-07-08,15.0794,15.1571,14.917,14.9844,107958,-0.13,-0.86
2014-07-09,15.0535,15.1485,14.9239,15.0967,164708,0.1124,0.75
2014-07-10,14.9067,15.2599,14.8548,15.1917,87616,0.0951,0.63
2014-07-11,15.1744,15.3558,15.0621,15.2867,154220,0.0957,0.63
2014-07-14,15.3903,15.4248,15.2737,15.3039,256541,0.0168,0.11
2014-07-15,15.2521,15.3298,15.1312,15.1917,103875,-0.1117,-0.73
2014-07-16,15.2176,15.3298,15.1226,15.2435,56081,0.0517,0.34
2014-07-17,15.0708,15.2435,14.803,14.8721,276873,-0.372,-2.44
2014-07-18,14.8117,15.0189,14.7167,14.8548,121991,-0.0178,-0.12
2014-07-21,14.803,14.9326,14.6648,14.6821,91766,-0.1723,-1.16
2014-07-22,14.8203,14.8548,14.6821,14.708,61790,0.0264,0.18
2014-07-23,14.7857,14.8548,14.6648,14.7512,40306,0.0427,0.29
2014-07-24,14.803,14.8548,14.5785,14.708,54966,-0.0428,-0.29
2014-07-25,14.613,14.6994,14.5698,14.5957,101409,-0.1118,-0.76
2014-07-28,14.5785,14.7598,14.5785,14.6648,72464,0.0686,0.47
2014-07-29,14.7167,14.8013,14.5526,14.5871,57187,-0.0777,-0.53
2014-07-30,14.6735,14.7426,14.5007,14.6303,35761,0.0438,0.3
2014-07-31,14.5439,14.6735,14.2503,14.3798,96937,-0.2502,-1.71
2014-08-01,14.328,14.5007,14.2244,14.328,60145,-0.0518,-0.36
2014-08-04,14.3453,14.613,14.233,14.5353,69808,0.2077,1.45
2014-08-05,14.4748,14.6217,14.3366,14.4144,58431,,
2014-08-06,14.3366,14.5612,14.3021,14.4489,50600,0.0346,0.24
2014-08-07,14.4316,14.6389,14.3798,14.5612,40735,0.1127,0.78
2014-08-08,14.3971,14.5431,14.328,14.4057,131852,-0.1558,-1.07
2014-08-11,14.4489,14.613,14.3539,14.4316,47201,0.0259,0.18
2014-08-12,14.3885,14.4403,14.2391,14.3366,65367,-0.0953,-0.66
2014-08-13,14.328,14.3712,14.1812,14.2589,104024,-0.0774,-0.54
2014-08-14,14.2762,14.423,14.2676,14.3798,63637,0.1212,0.85
2014-08-15,14.5007,14.5094,14.2589,14.3885,66017,0.0086,0.06
2014-08-18,14.4835,14.5957,14.3971,14.5094,38945,0.1209,0.84
2014-08-19,14.4748,14.5871,14.3453,14.4144,42474,-0.0943,-0.65
2014-08-20,14.3539,14.3885,14.2157,14.3021,67760,-0.1124,-0.78
2014-08-21,14.2676,14.2935,14.1121,14.1812,89204,-0.1216,-0.85
2014-08-22,14.1294,14.1726,13.9998,14.0344,140882,-0.1475,-1.04
2014-08-25,14.0689,14.0879,13.948,13.9825,60569,-0.0519,-0.37
2014-08-26,14.0344,14.0862,13.948,14.0344,47381,0.0517,0.37
2014-08-27,14.1121,14.138,13.9566,13.9739,60433,-0.0603,-0.43
2014-08-28,13.9307,13.9912,13.8271,13.9135,51358,-0.0601,-0.43
2014-08-29,13.9307,14.0603,13.8703,13.9825,173776,0.0696,0.5
2014-09-02,14.0603,14.0776,13.8271,14.0603,45902,0.0783,0.56
2014-09-03,14.0776,14.2503,13.948,14.0948,131460,0.0351,0.25
2014-09-04,14.138,14.138,13.872,13.9394,71934,-0.155,-1.1
2014-09-05,13.8962,14.043,13.8875,13.9394,52506,0.0,0.0
2014-09-08,14.0085,14.0447,13.8789,13.9653,79923,0.0265,0.19
2014-09-09,13.948,14.0344,13.7666,13.8703,104040,-0.095,-0.68
2014-09-10,13.8271,13.8832,13.6975,13.8098,213335,-0.061,-0.44
2014-09-11,13.7494,14.0171,13.7494,13.9739,71150,0.1643,1.19
2014-09-12,13.9825,14.0344,13.707,13.8357,149364,-0.1383,-0.99
2014-09-15,13.7925,13.9135,13.7494,13.7753,81362,-0.0609,-0.44
2014-09-16,13.7321,13.7839,13.6112,13.6544,155795,-0.1212,-0.88
2014-09-17,13.6285,13.7666,13.6025,13.663,122398,0.0082,0.06
2014-09-18,13.6716,13.7407,13.5369,13.5853,69484,-0.0779,-0.57
2014-09-19,13.5594,13.6457,13.3089,13.3866,319031,-0.1983,-1.46
2014-09-22,13.3434,13.378,13.1707,13.188,180255,-0.1981,-1.48
2014-09-23,13.2139,13.2139,12.9289,12.9721,298133,-0.2163,-1.64
2014-09-24,12.9807,13.0412,12.9116,13.0066,338083,0.035,0.27
2014-09-25,13.0153,13.0412,12.9548,12.9721,70645,-0.0351,-0.27
2014-09-26,12.9807,13.1974,12.9721,13.1714,66933,0.1998,1.54
2014-09-29,13.1021,13.206,12.9894,13.1974,56776,0.0263,0.2
2014-09-30,13.518,13.5527,13.0327,13.1974,149628,0.0,0.0
2014-10-01,13.1627,13.1627,12.9461,12.9547,131673,-0.2428,-1.84
2014-10-02,12.9894,13.1194,12.8681,13.0847,81497,0.1296,1.0
2014-10-03,13.1887,13.232,13.0847,13.18,66930,0.0955,0.73
2014-10-06,13.1714,13.3447,13.1714,13.2927,78970,0.112,0.85
2014-10-07,13.2147,13.2927,13.1281,13.1714,84399,-0.121,-0.91
2014-10-08,13.1714,13.4747,13.0414,13.466,143933,0.295,2.24
2014-10-09,13.4487,13.544,13.258,13.31,46674,-0.1562,-1.16
2014-10-10,13.232,13.4313,13.1281,13.18,130073,-0.1304,-0.98
2014-10-13,13.154,13.4313,13.0674,13.154,90701,-0.0264,-0.2
2014-10-14,13.1714,13.5613,13.0241,13.154,142745,0.0,0.0
2014-10-15,13.0674,13.2234,12.2788,13.0067,458897,-0.1473,-1.12
2014-10-16,12.9114,13.388,12.8768,13.2407,195864,0.2341,1.8
2014-10-17,13.336,13.4227,13.2147,13.2754,119966,0.0344,0.26
2014-10-20,13.2407,13.5267,13.0847,13.5267,394351,0.2509,1.89
2014-10-21,13.6306,13.7,13.5093,13.6393,84261,0.1123,0.83
2014-10-22,13.57,13.7433,13.5527,13.6393,46239,0.0,0.0
2014-10-23,13.7086,13.9946,13.6133,13.9513,112367,0.3123,2.29
2014-10-24,13.9513,13.9513,13.7693,13.9079,78283,-0.0432,-0.31
2014-10-27,13.9426,14.5752,13.9426,14.5665,119652,0.6592,4.74
2014-10-28,14.6185,14.7051,14.4712,14.6272,158904,0.0612,0.42
2014-10-29,14.6272,14.7311,14.4712,14.6618,70941,0.0351,0.24
2014-10-30,14.6358,15.1904,14.6358,15.1817,87638,0.5205,3.55
2014-10-31,15.1644,15.5197,14.9998,15.0171,144934,-0.164,-1.08
2014-11-03,15.1038,15.3551,14.9651,15.1644,111675,0.1472,0.98
2014-11-04,15.0864,15.381,15.0604,15.1557,168419,-0.0091,-0.06
2014-11-05,15.1731,15.2511,15.0518,15.1471,88105,-0.0091,-0.06
2014-11-06,15.1991,15.2077,15.0344,15.0951,522592,-0.0515,-0.34
2014-11-07,15.1124,15.2771,15.0561,15.1644,99362,0.0694,0.46
2014-11-10,15.1991,15.2511,14.9998,15.1991,149490,0.0349,0.23
2014-11-11,15.1904,15.2164,15.0084,15.1124,247189,-0.0866,-0.57
2014-11-12,15.0518,15.1817,15.0518,15.1038,137023,-0.0091,-0.06
2014-11-13,15.1298,15.2337,14.9304,15.1471,208487,0.0438,0.29
2014-11-14,15.1731,15.2771,15.0431,15.0778,110076,-0.0697,-0.46
2014-11-17,15.0344,15.2164,14.9651,15.0951,51192,0.0166,0.11
2014-11-18,15.1211,15.1991,15.1038,15.1557,59077,0.0604,0.4
2014-11-19,15.1038,15.1991,14.8438,14.9564,60157,-0.2001,-1.32
2014-11-20,14.9564,15.1384,14.8178,15.1298,50266,0.1735,1.16
2014-11-21,15.2337,15.2337,14.9911,15.0864,146880,-0.0439,-0.29
2014-11-24,15.0604,15.2857,15.0258,15.0951,97407,0.0091,0.06
2014-11-25,15.0778,15.1991,14.9651,15.0431,544623,-0.0513,-0.34
2014-11-26,15.0258,15.2337,15.0258,15.0344,68874,-0.009,-0.06
2014-11-28,15.0691,15.381,14.9738,15.2077,50711,0.1729,1.15
2014-12-01,15.0951,15.1991,14.8785,14.9131,68313,-0.295,-1.94
2014-12-02,14.9651,15.0691,14.8698,15.0258,58022,0.1133,0.76
2014-12-03,15.0431,15.3464,14.9998,15.1991,109980,0.1728,1.15
2014-12-04,15.1124,15.1124,14.8438,14.9391,118488,-0.2599,-1.71
2014-12-05,14.9304,15.0258,14.8611,14.9045,217305,-0.0344,-0.23
2014-12-08,14.9131,15.2069,14.8958,15.0951,224056,0.1908,1.28
2014-12-09,14.9391,15.2597,14.9391,15.2337,103213,0.1389,0.92
2014-12-10,15.2164,15.3464,15.1471,15.1471,96182,-0.0868,-0.57
2014-12-11,15.1384,15.3377,15.1384,15.2337,68536,0.0863,0.57
2014-12-12,15.1471,15.2337,14.8265,14.8265,60589,-0.4067,-2.67
2014-12-15,14.9045,14.9304,14.4019,14.4019,76332,-0.424,-2.86
2014-12-16,14.4192,15.0344,14.3152,14.6012,92916,0.1988,1.38
2014-12-17,14.5925,15.0864,14.5925,15.0171,174276,0.4161,2.85
2014-12-18,15.1211,15.3117,14.8005,14.9911,270063,-0.0255,-0.17
2014-12-19,15.0258,15.1298,15.0258,15.0691,189801,0.078,0.52
2014-12-22,15.0431,15.1471,15.0084,15.1124,80844,0.0437,0.29
2014-12-23,15.1557,15.2077,15.0518,15.1211,90595,0.0091,0.06
2014-12-24,15.1384,15.2866,15.0604,15.0604,43226,-0.0605,-0.4
2014-12-26,15.0431,15.1817,15.0084,15.1644,82239,0.1039,0.69
2014-12-29,15.0862,15.2939,15.0514,15.1123,109664,-0.0516,-0.34
2014-12-30,15.0254,15.1905,14.8516,14.9298,148549,-0.1829,-1.21
2014-12-31,14.9732,15.1297,14.8081,14.9124,137945,-0.0179,-0.12
2015-01-02,15.008,15.008,14.5561,14.8516,121295,-0.0611,-0.41
2015-01-05,14.7994,15.3947,14.7907,15.3121,130495,0.4604,3.1
2015-01-06,15.3121,15.3121,14.7299,14.9298,116565,-0.3828,-2.5
2015-01-07,14.9645,14.9906,14.7299,14.9732,55686,0.0433,0.29
2015-01-08,14.9732,15.2339,14.8776,15.2252,75784,0.2516,1.68
2015-01-09,15.2166,15.3382,15.1123,15.2774,123069,0.0518,0.34
2015-01-12,15.2339,15.3121,15.0688,15.3035,209775,0.0092,0.06
2015-01-13,15.3556,15.373,15.1818,15.2774,387363,-0.026,-0.17
2015-01-14,15.1383,15.3817,15.0601,15.3643,145571,0.0871,0.57
2015-01-15,15.373,15.3991,15.1297,15.3208,130780,-0.043,-0.28
2015-01-16,15.1123,15.3469,15.0862,15.26,205682,-0.0613,-0.4
2015-01-20,15.1818,15.3817,14.9124,14.9819,78776,-0.2777,-1.82
2015-01-21,14.9558,15.0341,14.756,15.008,78658,0.0255,0.17
2015-01-22,15.0601,15.6424,14.895,15.6337,132045,0.6258,4.17
2015-01-23,15.6337,15.6337,15.4164,15.5902,110261,-0.0438,-0.28
2015-01-26,15.5902,15.6337,15.4425,15.6337,41416,0.0437,0.28
2015-01-27,15.5468,15.7119,15.3643,15.3991,45074,-0.2345,-1.5
2015-01-28,15.4686,15.4773,15.2122,15.2687,78151,-0.1309,-0.85
2015-01-29,15.2687,15.2687,14.8863,15.2339,115419,-0.0351,-0.23
2015-01-30,15.0775,15.1905,14.8342,14.9124,106433,-0.3214,-2.11
2015-02-02,14.9037,14.9037,14.3997,14.5126,95485,-0.3996,-2.68
2015-02-03,14.5822,14.6604,14.4779,14.5735,338043,0.061,0.42
2015-02-04,14.5213,14.6534,14.391,14.4257,150586,-0.1472,-1.01
2015-02-05,14.4431,14.895,14.4301,14.7907,98726,0.365,2.53
2015-02-06,14.8255,14.8429,14.391,14.4518,149484,-0.3387,-2.29
2015-02-09,14.4605,14.7994,14.3215,14.5213,206690,0.0694,0.48
2015-02-10,14.5822,14.643,14.3302,14.4171,79789,-0.1046,-0.72
2015-02-11,14.3562,14.53,14.3041,14.3736,152146,-0.0433,-0.3
2015-02-12,14.4257,14.5648,14.3388,14.4866,419864,0.1135,0.79
2015-02-13,14.4605,15.0428,14.3571,15.0341,116229,0.5476,3.78
2015-02-17,15.0167,15.0775,14.7125,14.7647,101408,-0.2691,-1.79
2015-02-18,14.7734,15.008,14.7734,14.895,62809,0.1299,0.88
2015-02-19,14.8863,14.8863,14.5126,14.5213,49947,-0.3739,-2.51
2015-02-20,14.53,14.6213,14.3606,14.3823,61225,-0.1394,-0.96
2015-02-23,14.3562,14.3997,14.1998,14.2172,111153,-0.1654,-1.15
2015-02-24,14.1477,14.2259,13.9739,14.0086,72856,-0.209,-1.47
2015-02-25,14.0086,14.3345,14.0086,14.1042,67387,0.0953,0.68
2015-02-26,14.0781,14.2519,14.0347,14.1824,94869,0.0776,0.55
2015-02-27,14.1911,14.2519,13.9912,14.139,193303,-0.044,-0.31
2015-03-02,14.2172,14.3997,14.0781,14.3388,111125,0.1994,1.41
2015-03-03,14.2693,14.4518,14.1477,14.3475,200860,0.0086,0.06
2015-03-04,14.3041,14.3041,14.0955,14.1042,60883,-0.2439,-1.7
2015-03-05,14.0868,14.1216,13.9478,14.0608,49429,-0.0437,-0.31
2015-03-06,13.9304,13.9912,13.5915,13.6871,130781,-0.374,-2.66
2015-03-09,13.7479,13.8609,13.6132,13.8435,69874,0.156,1.14
2015-03-10,13.7045,13.8783,13.6002,13.8174,86935,-0.0263,-0.19
2015-03-11,13.8001,13.9478,13.6784,13.9217,72911,0.1036,0.75
2015-03-12,13.9912,14.4344,13.9912,14.4344,68716,0.5123,3.68
2015-03-13,14.4257,14.4257,14.1737,14.3649,54084,-0.0693,-0.48
2015-03-16,14.4257,14.4692,14.2085,14.3128,61762,-0.0517,-0.36
2015-03-17,14.2693,14.4518,14.2259,14.3736,39647,0.0615,0.43
2015-03-18,14.3562,14.6082,14.1477,14.5561,60894,0.1825,1.27
2015-03-19,14.4692,14.7125,14.391,14.4866,51775,-0.0699,-0.48
2015-03-20,14.5126,14.7647,14.4605,14.6951,313226,0.2086,1.44
2015-03-23,14.643,14.9819,14.643,14.8776,90657,0.1822,1.24
2015-03-24,14.7994,15.0341,14.7473,14.9732,87388,0.0952,0.64
2015-03-25,14.9558,14.9645,14.3649,14.4344,128123,-0.539,-3.6
2015-03-26,14.3823,14.5213,14.1911,14.3388,54581,-0.0953,-0.66
