日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-18,2.97,3.029,2.75,2.75,26542,-0.28,-9.24
2017-10-19,2.75,2.92,2.75,2.76,16717,0.01,0.36
2017-10-20,2.888,2.945,2.8,2.8,3606,0.04,1.45
2017-10-23,2.94,3.091,2.56,2.65,22117,-0.15,-5.36
2017-10-24,2.58,3.136,2.58,2.66,28805,0.01,0.38
2017-10-25,2.73,2.986,2.6,2.67,11790,0.01,0.38
2017-10-26,2.686,3.02,2.627,2.66,25950,-0.01,-0.37
2017-10-27,2.92,3.13,2.864,2.94,76635,0.28,10.53
2017-10-30,3.1,3.679,3.05,3.21,164291,0.27,9.18
2017-10-31,3.81,4.29,3.33,3.4,1309992,0.19,5.92
2017-11-01,3.4,3.685,3.0,3.11,126820,-0.29,-8.53
2017-11-02,3.22,3.66,3.16,3.6,78178,0.49,15.76
2017-11-03,3.76,3.76,3.5,3.76,102676,0.16,4.44
2017-11-06,3.62,4.72,3.502,4.29,581663,0.53,14.1
2017-11-07,4.55,4.91,4.28,4.64,452031,0.35,8.16
2017-11-08,4.66,5.2,4.66,5.1,390193,0.46,9.91
2017-11-09,5.23,5.49,4.65,4.95,410611,-0.15,-2.94
2017-11-10,4.85,5.0,4.08,4.86,239635,-0.09,-1.82
2017-11-13,4.61,4.86,4.15,4.32,142421,-0.54,-11.11
2017-11-14,4.12,4.85,4.1,4.15,119673,-0.17,-3.94
2017-11-15,4.0,4.32,3.82,4.05,93167,-0.1,-2.41
2017-11-16,4.0,4.269,3.85,4.08,43211,0.03,0.74
2017-11-17,4.0,4.34,3.901,4.28,69570,0.2,4.9
2017-11-20,4.16,4.85,4.16,4.77,182216,0.49,11.45
2017-11-21,5.05,5.19,4.58,4.62,139580,-0.15,-3.14
2017-11-22,4.65,4.757,4.5,4.62,68359,0.0,0.0
2017-11-24,4.6,4.85,4.6,4.8,29783,0.18,3.9
2017-11-27,4.9,5.1,4.8,4.85,78928,0.05,1.04
2017-11-28,5.0,5.05,4.84,5.02,74000,0.17,3.51
2017-11-29,5.1,5.1,4.97,5.05,116267,0.03,0.6
2017-11-30,5.05,5.15,5.02,5.06,110256,0.01,0.2
2017-12-01,5.06,5.1,4.9,5.03,85344,-0.03,-0.59
2017-12-04,5.04,5.05,4.761,4.81,68221,-0.22,-4.37
2017-12-05,4.8,5.2,4.772,4.885,92579,0.08,1.56
2017-12-06,5.45,5.45,4.55,4.76,187654,-0.13,-2.56
2017-12-07,4.98,4.98,4.8,4.909,27841,0.15,3.13
2017-12-08,4.9,5.12,4.9,4.96,28394,0.05,1.04
2017-12-11,5.29,5.29,4.63,4.91,15062,-0.05,-1.01
2017-12-12,4.81,4.86,4.64,4.655,36200,-0.25,-5.19
2017-12-13,4.6,4.96,4.41,4.88,70601,0.22,4.83
2017-12-14,4.96,5.0,4.62,4.69,41172,-0.19,-3.89
2017-12-15,4.6,4.866,4.6,4.7,18322,0.01,0.21
2017-12-18,4.65,4.82,4.35,4.46,82081,-0.24,-5.11
2017-12-19,4.47,4.566,4.25,4.34,76509,-0.14,-3.14
2017-12-20,4.3,4.33,4.0,4.26,60904,-0.08,-1.84
2017-12-21,4.25,4.37,4.09,4.31,14347,0.05,1.17
2017-12-22,4.23,4.54,4.03,4.31,46275,-0.16,-3.76
2017-12-26,4.3,4.422,4.02,4.1,43533,-0.21,-4.87
2017-12-27,4.02,4.165,3.89,4.11,26268,0.01,0.24
2017-12-28,3.9,4.063,3.85,4.0,43515,-0.11,-2.68
2017-12-29,3.94,3.958,3.47,3.8,124835,-0.2,-5.0
2018-01-02,3.86,4.14,3.81,4.07,60535,0.0,0.0
2018-01-03,4.095,4.15,3.7,4.11,62182,0.04,0.98
2018-01-04,4.11,4.11,3.82,4.0,43828,-0.11,-2.68
2018-01-05,3.81,4.12,3.81,4.0,85970,0.0,0.0
2018-01-08,3.9,4.09,3.85,3.93,30123,-0.07,-1.75
2018-01-09,4.0,4.24,3.9,3.92,175107,-0.01,-0.26
2018-01-10,3.82,4.01,3.74,3.98,94485,0.06,1.53
2018-01-11,4.31,4.31,3.85,3.99,85025,0.0,0.0
2018-01-12,4.0999,4.14,3.8,4.1,110644,0.11,2.76
2018-01-16,4.1,4.1,3.75,3.84,47416,-0.26,-6.34
2018-01-17,3.75,4.292,3.75,4.09,87582,0.25,6.51
2018-01-18,4.1,4.22,4.05,4.2,45464,0.11,2.69
2018-01-19,4.33,4.45,4.2101,4.34,62224,0.14,3.33
2018-01-22,4.35,4.37,4.21,4.37,54560,0.03,0.69
2018-01-23,4.44,4.46,4.28,4.29,73354,-0.08,-1.83
2018-01-24,4.29,4.3102,4.1,4.27,22833,-0.02,-0.47
2018-01-25,4.21,4.46,4.21,4.46,73290,0.19,4.45
2018-01-26,4.57,4.6,4.03,4.44,98615,-0.02,-0.45
2018-01-29,4.27,4.4704,4.27,4.34,24560,-0.1,-2.25
2018-01-30,4.37,4.37,4.0701,4.35,47988,0.01,0.23
2018-01-31,4.33,4.33,4.187,4.27,18757,-0.08,-1.84
2018-02-01,4.29,4.2971,4.011,4.21,49197,-0.06,-1.41
2018-02-02,4.04,4.16,3.8221,3.93,60927,-0.28,-6.65
2018-02-05,4.02,4.11,3.77,4.0,27916,0.07,1.78
2018-02-06,3.99,4.0,3.77,4.0,18963,0.0,0.0
2018-02-07,4.0,4.0,3.76,3.96,17958,-0.04,-1.0
2018-02-08,3.9,3.9,3.64,3.88,28467,-0.08,-2.02
2018-02-09,3.88,3.89,3.19,3.35,91971,-0.53,-13.66
2018-02-12,3.23,3.5719,3.11,3.56,45921,0.21,6.27
2018-02-13,3.57,3.6,3.39,3.6,24069,0.04,1.12
2018-02-14,3.6,3.61,3.41,3.6,70282,0.0,0.0
2018-02-15,3.73,4.0,3.424,3.48,128830,-0.12,-3.33
2018-02-16,3.49,3.89,3.49,3.78,98383,0.3,8.62
2018-02-20,3.86,3.86,3.55,3.74,43750,-0.04,-1.06
2018-02-21,3.65,3.8,3.43,3.6,44316,-0.14,-3.74
2018-02-22,3.74,3.74,3.46,3.6,49136,0.0,0.0
2018-02-23,3.52,3.6,3.45,3.6,18808,0.0,0.0
2018-02-26,3.53,3.6,3.21,3.59,44708,-0.01,-0.28
2018-02-27,3.46,3.583,3.38,3.55,18210,-0.04,-1.11
2018-02-28,3.451,3.48,3.338,3.44,18224,-0.11,-3.1
2018-03-01,3.53,3.5,3.2001,3.49,30751,0.05,1.45
2018-03-02,3.39,3.45,3.12,3.45,17272,-0.04,-1.15
2018-03-05,3.29,3.44,3.2,3.38,10691,-0.07,-2.03
2018-03-06,3.29,3.43,3.06,3.28,28984,-0.1,-2.96
2018-03-07,3.24,3.27,3.12,3.23,11885,-0.05,-1.52
2018-03-08,3.23,3.227,3.06,3.15,30843,-0.08,-2.48
2018-03-09,3.15,3.24,3.0,3.22,142566,0.07,2.22
2018-03-12,3.2,3.2201,3.13,3.22,20681,0.0,0.0
2018-03-13,3.16,3.27,3.02,3.24,30533,0.02,0.62
2018-03-14,3.13,3.382,3.015,3.13,42358,-0.11,-3.4
2018-03-15,3.17,3.28,3.15,3.18,33191,0.05,1.6
2018-03-16,3.25,3.25,3.14,3.25,27845,0.07,2.2
2018-03-19,3.3,3.37,3.02,3.04,26734,-0.21,-6.46
2018-03-20,3.04,3.1,3.0,3.05,23089,0.01,0.33
2018-03-21,3.09,3.0974,2.9698,3.07,10789,0.02,0.66
2018-03-22,3.05,3.05,2.954,3.01,7181,-0.06,-1.95
2018-03-23,2.95,3.05,2.81,2.93,49339,-0.08,-2.66
2018-03-26,2.93,2.9301,2.5,2.84,42590,-0.09,-3.07
2018-03-27,2.83,3.05,2.83,3.05,38024,0.21,7.39
2018-03-28,3.08,3.25,2.9,3.25,37381,0.2,6.56
2018-03-29,3.15,3.15,3.001,3.1,26699,-0.15,-4.62
2018-04-02,3.1,3.1234,3.0001,3.12,14633,0.02,0.65
2018-04-03,3.12,3.12,3.0,3.0,4773,-0.12,-3.85
2018-04-04,3.0,3.11,3.0,3.07,13596,0.07,2.33
2018-04-05,3.04,3.04,3.025,3.04,4446,-0.03,-0.98
2018-04-06,2.901,2.99,2.9,2.99,7659,-0.05,-1.64
2018-04-09,3.04,3.04,2.9,3.02,11597,0.03,1.0
2018-04-10,3.04,3.1,2.9,3.1,4518,0.08,2.65
2018-04-11,2.99,3.0742,2.89,2.9,4739,-0.2,-6.45
2018-04-12,2.98,2.9861,2.81,2.91,16762,0.01,0.34
2018-04-13,2.98,3.0,2.81,3.0,6101,0.09,3.09
2018-04-16,3.1,3.1,2.945,2.96,7027,-0.04,-1.33
2018-04-17,2.9,2.9706,2.7885,2.9072,14020,-0.0528,-1.78
2018-04-18,2.87,2.8844,2.81,2.81,3201,-0.1,-3.44
2018-04-19,2.77,2.88,2.77,2.78,7301,-0.03,-1.07
2018-04-20,2.83,2.88,2.7555,2.88,20269,0.11,3.97
2018-04-23,2.97,2.97,2.6263,2.857,39459,-0.023,-0.8
2018-04-24,2.67,2.8302,2.6,2.73,31755,-0.1,-3.53
2018-04-25,2.74,2.74,2.5,2.52,25833,-0.21,-7.69
2018-04-26,2.59,2.59,2.3899,2.4,31349,-0.12,-4.76
2018-04-27,2.36,2.4421,2.25,2.4,16868,0.01,0.42
2018-04-30,2.32,2.55,2.31,2.55,12177,0.15,6.25
2018-05-01,2.451,2.52,2.48,2.52,8534,-0.03,-1.18
2018-05-02,2.45,2.82,2.45,2.55,8146,0.03,1.19
2018-05-03,2.62,2.62,2.51,2.5424,1000,-0.0576,-2.22
2018-05-04,2.46,2.8874,2.46,2.55,7898,0.02,0.79
2018-05-07,2.48,2.48,2.48,2.48,42,-0.07,-2.75
2018-05-08,2.56,2.46,2.45,2.45,1529,-0.03,-1.21
2018-05-09,2.54,2.54,2.4501,2.5075,10166,0.0575,2.35
2018-05-10,2.51,2.64,2.51,2.62,4317,0.1125,4.49
2018-05-11,2.5226,2.63,2.5226,2.63,5847,0.01,0.38
2018-05-14,2.58,2.6728,2.54,2.5427,5476,-0.0873,-3.32
2018-05-15,2.56,2.56,2.261,2.37,40921,-0.1727,-6.79
2018-05-16,2.385,2.4344,2.3326,2.37,4393,0.0,0.0
2018-05-17,2.3,2.3252,2.26,2.32,6573,-0.01,-0.43
2018-05-18,2.4,2.545,2.3628,2.545,9513,0.225,9.7
2018-05-21,2.72,2.7412,2.49,2.58,17861,0.035,1.38
2018-05-22,2.49,2.515,2.385,2.39,2282,-0.19,-7.36
2018-05-23,2.6,2.75,2.47,2.65,149431,0.26,10.88
2018-05-24,2.65,2.9506,2.63,2.85,125334,0.2,7.55
2018-05-25,2.9,2.9747,2.601,2.74,71359,-0.11,-3.86
2018-05-29,2.75,2.89,2.75,2.78,43533,0.04,1.46
2018-05-30,2.81,2.81,2.6,2.71,26312,-0.07,-2.52
2018-05-31,2.73,2.7333,2.62,2.6838,23041,-0.0262,-0.97
2018-06-01,2.7391,2.7391,2.68,2.7,17044,0.0162,0.6
2018-06-04,2.7,2.89,2.6706,2.76,37756,0.06,2.22
2018-06-05,2.6201,2.8,2.6201,2.78,10517,0.02,0.72
2018-06-06,2.7182,2.84,2.63,2.73,13787,-0.05,-1.8
2018-06-07,2.77,2.77,2.719,2.739,3938,0.009,0.33
2018-06-08,2.74,2.75,2.675,2.69,4086,-0.049,-1.79
2018-06-11,2.69,2.7265,2.6428,2.6824,19111,-0.0076,-0.28
2018-06-12,2.6867,2.7,2.64,2.699,6932,0.0166,0.62
2018-06-13,2.685,2.77,2.66,2.66,18160,-0.039,-1.44
2018-06-14,2.671,2.7318,2.67,2.67,4146,0.01,0.38
2018-06-15,2.64,2.6982,2.64,2.69,2829,0.02,0.75
2018-06-18,2.69,2.75,2.64,2.64,6134,-0.05,-1.86
2018-06-19,2.73,2.73,2.66,2.66,5662,0.02,0.76
2018-06-20,2.74,2.74,2.6,2.6,11768,-0.06,-2.26
2018-06-21,2.59,2.6161,2.5,2.5,13324,-0.1,-3.85
2018-06-22,2.47,2.5,2.4,2.4268,16896,-0.0732,-2.93
2018-06-25,2.4053,2.4053,2.34,2.34,8654,-0.0868,-3.58
2018-06-26,2.32,2.4129,2.281,2.3,17597,-0.04,-1.71
2018-06-27,2.339,2.339,2.25,2.2987,19481,-0.0013,-0.06
2018-06-28,2.2678,2.2678,2.0804,2.1404,14819,-0.1583,-6.89
2018-06-29,2.21,2.3654,2.1417,2.3,10178,0.1596,7.46
2018-07-02,2.38,2.39,2.3005,2.345,9151,0.045,1.96
2018-07-03,2.3,2.3,2.2172,2.2339,15302,-0.1111,-4.74
2018-07-05,2.2,2.39,2.2,2.39,10381,0.1561,6.99
2018-07-06,2.39,2.39,2.271,2.3494,13510,-0.0406,-1.7
2018-07-09,2.2,2.48,2.2,2.328,7596,-0.0214,-0.91
2018-07-10,2.34,3.0,2.34,2.52,738972,0.192,8.25
2018-07-11,2.6,2.7999,2.55,2.735,240389,0.215,8.53
2018-07-12,2.8,3.03,2.691,2.93,164132,0.195,7.13
2018-07-13,2.95,3.12,2.92,3.09,183580,0.16,5.46
2018-07-16,3.15,3.15,2.55,2.65,145170,-0.44,-14.24
2018-07-17,2.75,2.75,2.61,2.6383,55784,-0.0117,-0.44
2018-07-18,2.75,2.75,2.52,2.6299,29065,-0.0084,-0.32
2018-07-19,2.5662,2.64,2.531,2.63,37112,0.0001,0.0
2018-07-20,2.59,2.8,2.59,2.74,31291,0.11,4.18
2018-07-23,2.71,2.71,2.5,2.589,21902,-0.151,-5.51
2018-07-24,2.6614,2.89,2.642,2.7985,228619,0.2095,8.09
2018-07-25,2.81,2.8933,2.66,2.7005,61518,-0.098,-3.5
2018-07-26,2.7754,2.7754,2.5049,2.7,27888,-0.0005,-0.02
2018-07-27,2.7192,2.7192,2.5276,2.69,33710,-0.01,-0.37
2018-07-30,2.35,2.7,2.34,2.65,25321,-0.04,-1.49
2018-07-31,2.56,2.56,2.42,2.49,26819,-0.16,-6.04
2018-08-01,2.42,2.43,2.15,2.185,112248,-0.305,-12.25
2018-08-02,2.2927,2.32,2.2261,2.255,37068,0.07,3.2
2018-08-03,2.25,2.25,2.15,2.15,44360,-0.105,-4.66
2018-08-06,2.04,2.15,1.62,1.79,145714,-0.36,-16.74
2018-08-07,1.75,1.76,1.34,1.4,333410,-0.39,-21.79
2018-08-08,1.39,1.41,1.12,1.14,382693,-0.26,-18.57
2018-08-09,1.47,3.14,1.47,1.69,4317584,0.55,48.25
2018-08-10,1.56,1.6,1.2,1.4,601525,-0.29,-17.16
2018-08-13,1.62,1.62,1.34,1.3794,89626,-0.0206,-1.47
2018-08-14,1.37,1.3822,1.2169,1.33,140767,-0.0494,-3.58
2018-08-15,1.5,1.68,1.36,1.66,388614,0.33,24.81
2018-08-16,1.79,1.8,1.57,1.58,216212,-0.08,-4.82
2018-08-17,1.57,1.6442,1.45,1.48,186661,-0.1,-6.33
2018-08-20,1.47,1.6,1.46,1.51,78203,0.03,2.03
2018-08-21,1.51,1.5919,1.42,1.42,140317,-0.09,-5.96
2018-08-22,1.45,1.485,1.33,1.37,188818,-0.05,-3.52
2018-08-23,1.36,1.3899,1.3,1.31,90313,-0.06,-4.38
2018-08-24,1.38,1.38,1.291,1.33,152027,0.02,1.53
2018-08-27,1.32,1.8,1.32,1.46,456232,0.13,9.77
2018-08-28,1.53,1.6812,1.46,1.47,219091,0.01,0.68
2018-08-29,1.5,1.5044,1.46,1.47,228491,0.0,0.0
2018-08-30,1.5,1.579,1.41,1.5,115587,0.03,2.04
2018-08-31,1.5,1.6,1.48,1.53,70949,0.03,2.0
2018-09-04,1.59,1.65,1.55,1.62,79034,0.09,5.88
2018-09-05,1.68,1.7404,1.62,1.65,163491,0.03,1.85
2018-09-06,1.65,1.73,1.5286,1.58,197385,-0.07,-4.24
2018-09-07,1.65,1.65,1.5,1.5,109907,-0.08,-5.06
2018-09-10,1.5,1.5,1.35,1.4261,130981,-0.0739,-4.93
2018-09-11,1.47,1.47,1.4,1.43,49080,0.0039,0.27
2018-09-12,1.4,1.4646,1.4,1.4,60817,-0.03,-2.1
2018-09-13,1.36,1.5,1.36,1.4,31585,0.0,0.0
2018-09-14,1.45,1.45,1.39,1.4,47829,0.0,0.0
2018-09-17,1.44,1.44,1.35,1.38,60662,-0.02,-1.43
2018-09-18,1.44,1.46,1.35,1.35,88148,-0.03,-2.17
2018-09-19,1.35,1.48,1.35,1.48,96500,0.13,9.63
2018-09-20,1.5,1.6,1.45,1.59,91525,0.11,7.43
2018-09-21,1.56,1.77,1.52,1.77,122801,0.18,11.32
2018-09-24,1.62,1.77,1.51,1.77,113661,0.0,0.0
2018-09-25,1.85,1.85,1.6601,1.75,188319,-0.02,-1.13
2018-09-26,1.8,1.8,1.701,1.76,116469,0.01,0.57
2018-09-27,1.76,1.8,1.71,1.74,102218,-0.02,-1.14
2018-09-28,1.74,1.7654,1.67,1.71,50006,-0.03,-1.72
2018-10-01,1.71,1.71,1.6,1.67,41841,-0.04,-2.34
2018-10-02,1.7,2.52,1.7,1.8831,2562829,0.2131,12.76
2018-10-03,1.76,1.9,1.6,1.89,299426,0.0069,0.37
2018-10-04,1.89,1.95,1.73,1.77,121098,-0.12,-6.35
2018-10-05,1.77,1.8,1.6518,1.75,89497,-0.02,-1.13
2018-10-08,1.77,1.8349,1.61,1.7899,105717,0.0399,2.28
2018-10-09,1.72,1.8,1.71,1.71,48573,-0.0799,-4.46
2018-10-10,1.67,1.85,1.63,1.71,123838,0.0,0.0
2018-10-11,1.7,1.765,1.66,1.66,44497,-0.05,-2.92
2018-10-12,1.66,1.719,1.63,1.69,61084,0.03,1.81
2018-10-15,1.73,1.7415,1.66,1.68,58491,-0.01,-0.59
2018-10-16,1.74,1.74,1.58,1.6,74624,-0.08,-4.76
2018-10-17,1.59,1.71,1.571,1.6237,68062,0.0237,1.48
2018-10-18,1.63,1.75,1.62,1.7,82547,0.0763,4.7
2018-10-19,1.63,1.664,1.59,1.63,39923,-0.07,-4.12
2018-10-22,1.6,1.6899,1.6,1.61,16136,-0.02,-1.23
2018-10-23,1.61,1.68,1.55,1.57,27085,-0.04,-2.48
2018-10-24,1.57,1.5997,1.45,1.5,48172,-0.07,-4.46
2018-10-25,1.55,1.6699,1.35,1.51,37343,0.01,0.67
2018-10-26,1.52,1.52,1.46,1.5,19054,-0.01,-0.66
2018-10-29,1.5,1.56,1.4883,1.52,7333,0.02,1.33
2018-10-30,1.51,1.5626,1.47,1.47,33423,-0.05,-3.29
2018-10-31,1.49,1.49,1.42,1.45,42431,-0.02,-1.36
2018-11-01,1.49,1.53,1.4398,1.47,20412,0.02,1.38
2018-11-02,1.52,1.55,1.4789,1.54,16481,0.07,4.76
2018-11-05,1.56,1.56,1.47,1.49,23218,-0.05,-3.25
2018-11-06,1.48,1.53,1.3631,1.45,24347,-0.04,-2.68
2018-11-07,1.4601,1.52,1.403,1.41,27035,-0.04,-2.76
2018-11-08,1.42,1.4929,1.35,1.36,38862,-0.05,-3.55
2018-11-09,1.41,1.48,1.36,1.36,20676,0.0,0.0
2018-11-12,1.3999,1.4099,1.32,1.33,19351,-0.03,-2.21
2018-11-13,1.35,1.392,1.35,1.37,15409,0.04,3.01
2018-11-14,1.37,1.47,1.3,1.33,46242,-0.04,-2.92
2018-11-15,1.35,1.36,1.25,1.34,16622,0.01,0.75
2018-11-16,1.28,1.31,1.28,1.3,13338,-0.04,-2.99
2018-11-19,1.26,1.406,1.2101,1.23,23745,-0.07,-5.38
2018-11-20,1.21,1.32,1.21,1.276,10768,0.046,3.74
2018-11-21,1.28,1.34,1.27,1.31,4665,0.034,2.66
2018-11-23,1.31,1.33,1.28,1.28,2660,-0.03,-2.29
2018-11-26,1.33,1.38,1.1081,1.21,58889,-0.07,-5.47
2018-11-27,1.18,1.2099,1.1601,1.18,18608,-0.03,-2.48
2018-11-28,1.17,1.21,1.14,1.19,43847,0.01,0.85
2018-11-29,1.18,1.2,1.14,1.2,48108,0.01,0.84
2018-11-30,1.2,1.32,1.17,1.17,34411,-0.03,-2.5
2018-12-03,1.27,1.3707,1.23,1.2626,86055,0.0926,7.91
2018-12-04,1.31,1.4199,1.22,1.22,44518,-0.0426,-3.37
2018-12-06,1.24,1.28,1.2,1.205,53178,-0.015,-1.23
2018-12-07,1.2,1.2,1.11,1.15,24438,-0.055,-4.56
2018-12-10,1.14,1.22,1.04,1.09,52546,-0.06,-5.22
2018-12-11,1.08,1.2,0.95,1.0695,59177,-0.0205,-1.88
2018-12-12,1.0352,1.11,0.936,1.09,32010,0.0205,1.92
2018-12-13,1.11,1.19,1.02,1.04,22022,-0.05,-4.59
2018-12-14,1.06,1.15,1.0501,1.1,18964,0.06,5.77
2018-12-17,1.1,1.14,0.984,0.986,13875,-0.114,-10.36
2018-12-18,1.06,1.1135,1.03,1.04,73421,0.054,5.48
2018-12-19,1.02,1.25,1.02,1.07,212880,0.03,2.88
2018-12-20,1.22,1.22,1.0,1.0006,54362,-0.0694,-6.49
2018-12-21,1.01,1.09,1.0075,1.05,17373,0.0494,4.94
2018-12-24,1.04,1.07,1.0,1.07,40230,0.02,1.9
2018-12-26,1.04,1.09,1.02,1.05,21382,-0.02,-1.87
2018-12-27,1.08,1.13,1.03,1.03,15639,-0.02,-1.9
2018-12-28,1.0748,1.1,1.0,1.0,38431,-0.03,-2.91
2018-12-31,1.06,1.12,1.02,1.04,35211,0.04,4.0
2019-01-02,1.03,1.09,1.01,1.08,21152,0.04,3.85
2019-01-03,1.09,1.16,1.08,1.16,29618,0.08,7.41
2019-01-04,1.16,1.16,1.12,1.14,10573,-0.02,-1.72
2019-01-07,1.16,1.215,1.14,1.195,70994,0.055,4.82
2019-01-08,1.5,1.79,1.13,1.1849,2789984,-0.0101,-0.85
2019-01-09,1.2,1.2737,1.14,1.14,355295,-0.0449,-3.79
2019-01-10,1.14,1.17,1.1,1.12,111019,-0.02,-1.75
2019-01-11,1.15,1.2,1.1,1.15,133766,0.03,2.68
2019-01-14,1.19,1.2,1.1,1.12,90259,-0.03,-2.61
2019-01-15,1.11,1.14,1.1,1.11,181168,-0.01,-0.89
2019-01-16,1.1,1.1473,1.1,1.13,71468,0.02,1.8
2019-01-17,1.15,1.16,1.11,1.15,71261,0.02,1.77
2019-01-18,1.15,1.16,1.12,1.14,64285,-0.01,-0.87
2019-01-22,1.13,1.17,1.11,1.12,34664,-0.02,-1.75
2019-01-23,1.1299,1.14,1.1,1.11,68666,-0.01,-0.89
2019-01-24,1.11,1.1284,1.06,1.08,73665,-0.03,-2.7
2019-01-25,1.07,1.1,1.0568,1.0578,63663,-0.0222,-2.06
2019-01-28,1.05,1.0853,1.0,1.02,130210,-0.0378,-3.57
2019-01-29,1.01,1.05,1.0,1.01,25455,-0.01,-0.98
2019-01-30,1.01,1.0279,0.98,0.99,112981,-0.02,-1.98
2019-01-31,0.98,1.06,0.96,0.96,71402,-0.03,-3.03
2019-02-01,1.0,1.06,0.95,0.96,191732,0.0,0.0
2019-02-04,0.98,0.9919,0.9502,0.9502,98777,-0.0098,-1.02
2019-02-05,0.96,1.0,0.951,0.9909,69614,0.0407,4.28
2019-02-06,1.024,1.03,0.95,0.952,50729,-0.0389,-3.93
2019-02-07,1.06,1.06,0.94,0.952,175135,0.0,0.0
2019-02-08,0.95,0.9862,0.8582,0.86,116892,-0.092,-9.66
2019-02-11,0.98,1.0,0.91,0.96,241871,0.1,11.63
2019-02-12,0.98,0.9999,0.8899,0.91,237027,-0.05,-5.21
2019-02-13,0.979,0.979,0.9385,0.94,89864,0.03,3.3
2019-02-14,0.96,1.09,0.95,1.05,224887,0.11,11.7
2019-02-15,1.11,1.2,1.1,1.17,396600,0.12,11.43
2019-02-19,1.18,1.2,1.02,1.12,249126,-0.05,-4.27
2019-02-20,1.0716,1.1344,1.0502,1.09,71422,-0.03,-2.68
2019-02-21,1.08,1.08,1.02,1.05,80288,-0.04,-3.67
