日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-10,24.959,24.959,24.3,24.59,20738,-0.26,-1.05
2015-08-11,24.251,24.509,23.55,23.55,15089,-1.04,-4.23
2015-08-12,23.76,23.95,23.76,23.9,3650,0.35,1.49
2015-08-13,24.0,24.0,24.0,24.0,909,0.1,0.42
2015-08-14,23.79,24.47,23.79,24.2,2272,0.2,0.83
2015-08-17,24.409,24.409,23.923,23.923,2912,-0.28,-1.14
2015-08-18,24.01,24.289,23.71,23.73,15306,-0.19,-0.81
2015-08-19,23.8,23.83,23.8,23.83,2100,0.1,0.42
2015-08-20,23.85,23.85,23.04,23.04,16137,-0.79,-3.32
2015-08-21,23.76,24.0,23.35,23.35,10053,0.31,1.35
2015-08-24,23.4,23.77,23.4,23.6,17154,0.25,1.07
2015-08-25,24.229,24.229,23.41,23.41,7500,-0.19,-0.81
2015-08-26,23.56,23.56,23.43,23.45,3200,0.04,0.17
2015-08-27,24.0,24.0,23.72,23.72,5210,0.27,1.15
2015-08-28,23.801,24.0,23.6,23.6,5570,-0.12,-0.51
2015-08-31,23.75,23.99,23.5,23.55,5050,-0.05,-0.21
2015-09-01,23.55,23.89,23.53,23.53,1560,-0.02,-0.08
2015-09-02,23.46,23.5,23.46,23.5,1200,-0.03,-0.13
2015-09-03,23.45,23.92,23.45,23.51,3065,0.01,0.04
2015-09-04,23.669,23.979,23.669,23.68,6271,0.17,0.72
2015-09-08,23.8,23.92,23.5,23.5,2868,-0.18,-0.76
2015-09-09,23.959,23.959,23.51,23.51,715,0.01,0.04
2015-09-10,23.7,23.7,23.7,23.7,100,0.19,0.81
2015-09-11,23.51,23.52,23.12,23.18,15275,-0.52,-2.19
2015-09-14,23.16,23.16,22.45,23.01,8044,-0.17,-0.73
2015-09-15,23.249,23.249,23.04,23.14,2900,0.13,0.56
2015-09-16,23.46,23.532,23.46,23.532,3855,0.39,1.7
2015-09-17,23.65,23.65,23.03,23.15,8332,-0.38,-1.62
2015-09-18,23.399,23.4,23.04,23.17,4966,0.02,0.09
2015-09-22,23.26,23.809,23.11,23.19,5815,0.02,0.09
2015-09-23,23.0,23.07,22.9,23.0,11470,-0.19,-0.82
2015-09-24,22.92,22.92,22.5,22.6,6267,-0.4,-1.74
2015-09-25,22.6,22.97,22.6,22.66,3139,0.06,0.27
2015-09-28,22.6,22.6,20.73,21.15,10924,-1.51,-6.66
2015-09-29,21.6,21.6,20.26,21.01,20140,-0.14,-0.66
2015-09-30,21.04,21.6,20.99,20.99,12109,-0.02,-0.1
2015-10-01,20.69,21.25,20.52,20.63,5520,-0.36,-1.72
2015-10-02,20.57,21.49,20.55,20.81,4510,0.18,0.87
2015-10-05,21.0,21.6,21.0,21.6,13752,0.79,3.8
2015-10-06,22.0,22.479,22.0,22.35,9023,0.75,3.47
2015-10-07,22.679,22.679,22.25,22.449,5084,0.1,0.45
2015-10-08,22.311,22.33,22.311,22.33,500,-0.12,-0.53
2015-10-09,22.0,22.679,22.0,22.629,1900,0.3,1.34
2015-10-12,22.5,22.53,22.5,22.51,2175,-0.12,-0.53
2015-10-13,22.5,23.17,22.5,23.09,6450,0.58,2.58
2015-10-14,23.05,23.05,22.91,22.91,2665,-0.18,-0.78
2015-10-15,22.67,23.03,22.67,22.91,3435,0.0,0.0
2015-10-16,23.1,23.1,22.8,23.09,3566,0.18,0.79
2015-10-19,23.01,23.02,22.81,22.92,4981,-0.17,-0.74
2015-10-20,23.08,23.16,23.08,23.08,3450,0.24,1.05
2015-10-21,23.25,23.4,23.25,23.315,2325,0.15,0.67
2015-10-22,23.4,23.63,23.4,23.47,1328,0.16,0.67
2015-10-23,23.51,23.51,23.41,23.43,4986,-0.04,-0.17
2015-10-26,23.41,23.45,22.95,23.38,10847,-0.05,-0.21
2015-10-27,23.44,23.44,23.15,23.29,6290,-0.09,-0.38
2015-10-28,22.73,23.39,22.73,23.21,2150,0.45,1.98
2015-10-29,23.2,23.39,22.96,23.39,6218,0.18,0.78
2015-10-30,23.199,23.2,23.199,23.199,1100,-0.19,-0.81
2015-11-02,22.91,22.91,22.91,22.91,1000,-0.29,-1.25
2015-11-03,23.1,23.1,23.0,23.0,3892,0.09,0.39
2015-11-04,23.15,23.15,22.752,22.95,6973,-0.05,-0.22
2015-11-05,22.68,22.75,22.62,22.65,3666,-0.3,-1.31
2015-11-06,22.64,22.64,22.02,22.4,6713,-0.25,-1.1
2015-11-09,22.33,23.13,22.25,22.35,7626,-0.05,-0.22
2015-11-10,22.8,22.8,21.59,22.04,5450,-0.31,-1.39
2015-11-11,21.65,21.941,18.62,19.55,30447,-2.49,-11.3
2015-11-12,19.6,19.663,17.43,18.61,64357,-0.94,-4.81
2015-11-13,19.09,19.71,18.62,19.5,26140,0.89,4.78
2015-11-16,20.17,20.17,19.1,19.51,10609,0.01,0.05
2015-11-17,19.5,19.5,18.82,19.1,18390,-0.41,-2.1
2015-11-18,18.39,19.0,17.66,17.66,49045,-1.44,-7.54
2015-11-19,17.4,18.23,16.52,18.01,35559,0.35,1.98
2015-11-20,18.49,18.49,18.05,18.43,6350,0.42,2.33
2015-11-23,18.56,19.0,16.6,16.65,40050,-1.78,-9.66
2015-11-24,17.325,18.07,16.56,16.56,48050,-0.09,-0.54
2015-11-25,16.63,17.2,16.54,16.6,19890,0.04,0.24
2015-11-27,16.6,16.96,16.51,16.96,5710,0.36,2.17
2015-11-30,16.991,17.9,16.71,16.85,20225,-0.11,-0.65
2015-12-01,16.63,17.0,16.6,16.63,18945,-0.22,-1.31
2015-12-02,16.6,16.65,15.02,15.47,76179,-1.16,-6.98
2015-12-03,15.6,15.96,15.22,15.84,14782,0.37,2.39
2015-12-04,15.54,16.33,15.33,16.16,43642,0.32,2.02
2015-12-07,15.89,16.09,15.0,15.4,82851,-0.76,-4.7
2015-12-08,15.35,16.78,15.284,16.78,14692,1.38,8.96
2015-12-09,17.0,17.84,16.55,17.68,21834,0.9,5.36
2015-12-10,17.24,17.65,17.17,17.29,6539,-0.39,-2.21
2015-12-11,17.3,17.38,16.62,16.97,13129,-0.32,-1.85
2015-12-14,17.16,17.22,16.08,16.34,21297,-0.63,-3.71
2015-12-15,16.2,17.03,15.77,17.03,5508,0.69,4.22
2015-12-16,16.5,17.6,16.5,16.81,8610,-0.22,-1.29
2015-12-17,17.02,17.76,17.01,17.19,3214,0.38,2.26
2015-12-18,16.85,17.45,16.85,17.19,3500,0.0,0.0
2015-12-21,16.85,17.24,16.55,17.24,3292,0.05,0.29
2015-12-22,17.06,19.51,16.99,18.9,32280,1.66,9.63
2015-12-23,19.49,20.0,19.01,19.1,17476,0.2,1.06
2015-12-24,19.65,19.88,19.03,19.03,3520,-0.07,-0.37
2015-12-28,19.47,19.54,19.1,19.28,12468,0.25,1.31
2015-12-29,19.14,19.6,18.85,19.6,3731,0.32,1.66
2015-12-30,19.5,19.5,18.9,19.25,11632,-0.35,-1.79
2015-12-31,18.94,19.39,18.78,19.03,2602,-0.22,-1.14
2016-01-04,18.9,19.59,18.801,19.15,6411,0.12,0.63
2016-01-05,19.46,19.545,19.17,19.38,6971,0.23,1.2
2016-01-06,19.37,19.65,19.21,19.35,14840,-0.03,-0.15
2016-01-07,19.01,19.04,17.52,17.52,22561,-1.83,-9.46
2016-01-08,18.1,18.21,16.6,17.0,15540,-0.52,-2.97
2016-01-11,17.05,17.05,15.121,15.84,79374,-1.16,-6.82
2016-01-12,15.9,16.409,15.65,16.02,4276,0.18,1.14
2016-01-13,16.2,16.3,14.13,14.35,116113,-1.67,-10.42
2016-01-14,14.499,15.96,14.123,15.6,16235,1.25,8.71
2016-01-15,14.99,15.08,14.19,15.01,11201,-0.59,-3.78
2016-01-19,15.5,15.745,15.25,15.53,5700,0.52,3.46
2016-01-20,15.01,15.5,14.21,14.4,20717,-1.13,-7.28
2016-01-21,15.25,16.37,15.005,15.31,17524,0.91,6.32
2016-01-22,16.25,16.96,16.0,16.27,14910,0.96,6.27
2016-01-25,16.15,16.82,16.05,16.05,21650,-0.22,-1.35
2016-01-26,16.071,16.95,16.071,16.95,4424,0.9,5.61
2016-01-27,16.4,17.289,16.4,16.84,13440,-0.11,-0.65
2016-01-28,16.87,16.9,16.46,16.87,4368,0.56,3.44
2016-01-29,17.23,17.74,17.0,17.25,15760,0.38,2.25
2016-02-01,17.248,17.248,17.24,17.24,598,-0.01,-0.06
2016-02-02,16.61,17.24,16.6,16.65,2463,-0.59,-3.42
2016-02-03,17.0,17.618,16.61,16.65,9705,0.0,0.0
2016-02-04,17.2,17.99,17.2,17.883,9046,1.23,7.41
2016-02-05,17.9,18.19,17.7,18.19,5863,0.31,1.72
2016-02-08,17.69,17.69,16.61,16.8,9921,-1.39,-7.64
2016-02-09,16.68,16.81,16.67,16.67,5076,-0.13,-0.77
2016-02-10,16.68,17.44,16.19,16.73,5514,0.06,0.36
2016-02-11,16.63,16.67,16.0,16.67,16391,-0.06,-0.36
2016-02-12,16.75,17.43,16.75,17.21,5016,0.54,3.24
2016-02-16,17.25,17.88,16.8,17.1,6165,-0.11,-0.64
2016-02-17,17.25,17.93,16.54,17.25,7922,0.15,0.88
2016-02-18,17.2,17.58,16.75,16.75,8272,-0.5,-2.9
2016-02-19,16.75,16.96,16.57,16.96,1615,0.21,1.25
2016-02-22,16.95,17.76,16.95,16.95,5806,-0.01,-0.06
2016-02-23,17.0,17.15,16.16,16.958,4461,0.01,0.04
2016-02-24,16.52,16.8,16.48,16.57,1550,-0.39,-2.29
2016-02-25,16.75,16.75,16.4,16.4,2700,-0.17,-1.03
2016-02-26,17.226,17.226,16.57,16.57,3741,0.17,1.04
2016-02-29,17.829,17.829,16.85,17.02,4299,0.58,3.52
2016-03-01,17.442,17.779,17.29,17.36,1831,0.34,2.0
2016-03-02,17.03,17.5,17.0,17.15,1762,-0.21,-1.21
2016-03-03,17.39,17.99,17.39,17.54,1867,0.39,2.27
2016-03-04,17.6,18.16,17.55,17.76,5339,0.22,1.25
2016-03-07,18.0,18.5,18.0,18.2,8530,0.44,2.48
2016-03-08,17.91,18.532,17.76,17.86,26101,-0.34,-1.87
2016-03-09,17.75,17.75,17.02,17.11,16759,-0.75,-4.2
2016-03-10,17.45,17.45,17.0,17.0,5800,-0.11,-0.64
2016-03-11,17.02,17.25,17.01,17.01,5568,0.01,0.06
2016-03-14,17.24,17.24,16.97,16.97,4262,-0.04,-0.24
2016-03-15,17.15,17.83,16.97,17.83,5170,0.86,5.07
2016-03-16,17.25,17.502,17.03,17.15,9931,-0.68,-3.81
2016-03-17,17.1,18.08,17.09,17.99,3249,0.84,4.9
2016-03-18,17.85,18.19,17.85,18.0,5416,0.01,0.06
2016-03-21,17.9,17.9,17.5,17.72,2465,-0.28,-1.56
2016-03-23,17.54,18.17,17.5,17.98,13660,0.26,1.47
2016-03-24,17.8,18.19,17.8,18.0,1384,0.02,0.11
2016-03-28,18.25,19.35,18.2,18.53,6984,0.53,2.94
2016-03-29,19.466,19.466,18.5,19.2,4315,0.67,3.62
2016-03-30,18.812,19.4,18.811,19.31,4123,0.11,0.57
2016-03-31,19.0,19.49,19.0,19.44,12293,0.13,0.67
2016-04-01,19.05,19.48,19.01,19.15,13519,-0.29,-1.49
2016-04-04,19.41,19.49,18.997,19.0,10887,-0.15,-0.78
2016-04-05,19.1,19.1,18.23,18.76,4425,-0.24,-1.26
2016-04-06,19.41,20.38,19.2,20.17,32378,1.41,7.52
2016-04-07,19.87,19.9,19.5,19.5,3023,-0.67,-3.32
2016-04-08,19.85,20.42,19.614,20.02,8512,0.52,2.67
2016-04-11,20.22,21.0,20.22,20.98,15811,0.96,4.8
2016-04-12,20.8,20.86,20.003,20.4,14298,-0.58,-2.76
2016-04-13,20.3,20.75,20.3,20.32,9344,-0.08,-0.39
2016-04-14,20.52,20.7,20.31,20.54,5250,0.22,1.08
2016-04-15,20.6,20.83,20.57,20.78,3004,0.24,1.17
2016-04-18,20.5,21.17,20.5,21.17,2265,0.39,1.88
2016-04-19,21.0,22.22,21.0,22.01,14613,0.84,3.97
2016-04-20,21.61,22.25,21.61,22.25,5819,0.24,1.09
2016-04-21,22.44,22.44,21.5,22.18,5184,-0.07,-0.31
2016-04-22,22.18,22.5,21.631,22.497,7073,0.32,1.43
2016-04-25,22.07,22.49,21.7,21.7,7694,-0.8,-3.54
2016-04-26,22.161,22.161,21.5,21.59,6703,-0.11,-0.51
2016-04-27,21.05,22.0,21.05,21.39,7126,0.33,1.57
2016-04-28,21.88,22.25,21.26,21.26,3453,-0.13,-0.61
2016-04-29,21.85,22.38,21.17,22.37,15028,1.11,5.22
2016-05-02,22.22,24.69,22.04,22.8,14624,0.43,1.92
2016-05-03,22.5,22.5,21.81,21.81,3050,-0.99,-4.34
2016-05-04,22.0,22.0,21.8,21.8,510,-0.01,-0.05
2016-05-05,21.51,21.8,21.51,21.8,301,0.0,0.0
2016-05-06,21.25,22.17,21.25,21.26,3202,-0.54,-2.48
2016-05-09,21.5,21.77,21.25,21.25,2915,-0.01,-0.05
2016-05-10,21.74,21.98,21.0,21.85,8588,0.6,2.82
2016-05-11,22.1,22.445,22.1,22.445,200,0.59,2.72
2016-05-12,22.0,22.3,22.0,22.3,2425,-0.15,-0.65
2016-05-13,21.75,21.921,21.25,21.5,1184,-0.8,-3.59
2016-05-16,21.75,22.375,21.75,22.2,2902,0.7,3.26
2016-05-17,21.3,22.4,21.3,22.4,4957,0.2,0.9
2016-05-18,21.7,21.7,21.525,21.595,1289,-0.8,-3.59
2016-05-19,21.52,21.52,20.68,21.024,6981,-0.57,-2.64
2016-05-20,21.63,21.638,21.5,21.638,1843,0.61,2.92
2016-05-23,21.5,21.5,21.1,21.21,2084,-0.43,-1.98
2016-05-24,20.95,21.3,20.95,21.2,3172,-0.01,-0.05
2016-05-25,21.29,21.3,21.012,21.06,13604,-0.14,-0.66
2016-05-26,20.68,21.0,19.81,19.81,4839,-1.25,-5.93
2016-05-27,20.4,20.65,19.59,20.65,4350,0.84,4.24
2016-05-31,20.5,20.88,20.5,20.68,1528,0.03,0.15
2016-06-01,21.15,21.35,21.15,21.35,1950,0.67,3.24
2016-06-02,21.35,21.35,20.15,20.15,5879,-1.2,-5.62
2016-06-03,20.5,20.55,20.043,20.55,10229,0.4,1.99
2016-06-06,21.1,21.14,20.75,21.02,4119,0.47,2.29
2016-06-07,20.99,21.0,20.75,20.99,4715,-0.03,-0.14
2016-06-08,20.7,21.45,20.7,21.07,9960,0.08,0.38
2016-06-09,21.4,21.4,21.4,21.4,1010,0.33,1.57
2016-06-10,21.0,21.44,21.0,21.1,2923,-0.3,-1.4
2016-06-13,21.0,21.0,21.0,21.0,208,,
2016-06-14,20.62,20.62,20.2,20.6,5038,-0.4,-1.9
2016-06-15,20.27,20.75,20.1,20.75,1271,0.15,0.73
2016-06-16,20.41,21.4,20.14,21.4,8364,0.65,3.13
2016-06-17,20.44,20.44,20.44,20.44,520,,
2016-06-20,20.484,20.798,20.0,20.07,2350,-0.37,-1.81
2016-06-21,20.06,20.49,19.255,19.255,3472,-0.82,-4.06
2016-06-23,20.083,20.091,19.368,19.368,5862,0.11,0.58
2016-06-24,19.609,19.8,19.57,19.8,1196,0.43,2.23
2016-06-27,19.59,20.54,19.59,20.39,5379,0.59,2.98
2016-06-28,21.04,21.04,21.04,21.04,250,0.65,3.19
2016-06-29,21.1,21.9,21.0,21.829,4035,0.79,3.75
2016-06-30,21.49,21.657,21.49,21.657,757,-0.17,-0.79
2016-07-01,21.49,21.52,20.695,20.698,7489,-0.96,-4.43
2016-07-05,20.7,21.032,20.6,20.9,4500,0.2,0.98
2016-07-06,20.71,22.25,20.71,21.92,5112,1.02,4.88
2016-07-07,21.761,21.891,21.715,21.891,1250,-0.03,-0.13
2016-07-08,22.24,22.75,22.1,22.49,11420,0.6,2.74
2016-07-11,22.32,22.65,22.32,22.32,2515,-0.17,-0.76
2016-07-12,22.32,22.65,21.95,21.95,6500,-0.37,-1.66
2016-07-13,22.05,22.15,21.8,22.07,10265,0.12,0.55
2016-07-14,22.0,22.271,22.0,22.271,2185,0.2,0.91
2016-07-15,22.56,23.0,22.56,22.99,12113,0.72,3.23
2016-07-18,23.0,23.7,22.01,22.01,3150,-0.98,-4.26
2016-07-19,22.5,22.8,22.09,22.09,1600,0.08,0.36
2016-07-20,22.02,23.147,22.02,22.18,12989,0.09,0.41
2016-07-21,22.4,23.1,22.4,22.6,14470,0.42,1.89
2016-07-22,22.85,23.3,22.23,23.3,877,0.7,3.1
2016-07-25,22.7,22.7,22.36,22.69,6650,-0.61,-2.62
2016-07-26,22.4,22.55,22.4,22.5,1920,-0.19,-0.84
2016-07-27,22.7,22.7,22.489,22.489,6032,-0.01,-0.05
2016-07-28,22.45,22.7,22.054,22.7,9071,0.21,0.94
2016-07-29,22.7,23.51,22.47,23.25,17738,0.55,2.42
2016-08-01,23.31,23.527,23.09,23.1,6577,-0.15,-0.65
2016-08-02,22.71,22.885,22.15,22.32,3441,-0.78,-3.38
2016-08-03,22.527,22.53,22.36,22.5,10300,0.18,0.81
2016-08-04,22.38,22.39,22.011,22.12,1554,-0.38,-1.69
2016-08-05,22.2,22.48,22.0,22.04,6956,-0.08,-0.36
2016-08-08,22.226,22.226,22.01,22.01,1641,-0.03,-0.14
2016-08-09,22.75,22.75,22.4,22.71,834,0.7,3.18
2016-08-11,22.75,22.75,22.75,22.75,400,0.04,0.18
2016-08-12,22.5,22.5,22.25,22.25,4976,-0.5,-2.2
2016-08-15,22.05,22.69,22.05,22.11,2891,-0.14,-0.63
2016-08-16,22.661,22.661,22.661,22.661,300,0.55,2.49
2016-08-17,22.806,22.94,22.806,22.92,1471,0.26,1.14
2016-08-18,22.31,22.31,22.31,22.31,887,-0.61,-2.66
2016-08-22,22.44,22.85,22.44,22.85,1950,0.54,2.42
2016-08-23,22.98,23.0,22.75,22.94,4801,0.09,0.39
2016-08-24,23.02,23.02,23.02,23.02,340,0.08,0.35
2016-08-25,23.25,23.31,23.15,23.15,3000,0.13,0.56
2016-08-26,22.8,22.8,22.15,22.16,11554,-0.99,-4.28
2016-08-29,22.03,22.24,21.98,22.24,3095,0.08,0.36
2016-08-30,22.34,22.35,22.3,22.35,1325,0.11,0.49
2016-08-31,22.4,23.5,22.4,23.19,5185,0.84,3.76
2016-09-01,23.15,23.15,23.06,23.06,670,-0.13,-0.56
2016-09-02,23.0,23.0,22.95,23.0,2342,-0.06,-0.26
2016-09-06,23.0,23.0,23.0,23.0,2250,,
2016-09-07,23.0,23.0,22.5,22.5,1200,-0.5,-2.17
2016-09-08,22.5,22.5,22.328,22.328,1890,-0.17,-0.76
2016-09-09,22.27,22.315,21.75,21.75,2802,-0.58,-2.59
2016-09-12,22.09,22.09,22.09,22.09,950,0.34,1.56
2016-09-13,22.06,22.06,21.6,21.6,4250,-0.49,-2.22
2016-09-14,21.55,21.75,21.51,21.75,2334,0.15,0.69
2016-09-15,21.5,21.53,21.5,21.5,2730,-0.25,-1.15
2016-09-16,21.5,21.678,21.5,21.678,600,0.18,0.83
2016-09-19,21.48,22.05,21.48,21.69,17118,0.01,0.05
2016-09-20,22.2,22.2,21.7,21.99,2650,0.3,1.38
2016-09-21,21.97,22.97,21.96,22.95,5569,0.96,4.37
2016-09-22,22.99,23.0,22.861,23.0,400,0.05,0.22
2016-09-23,22.98,23.68,22.98,23.4,3605,0.4,1.74
2016-09-26,23.43,23.43,22.96,22.96,600,-0.44,-1.88
2016-09-27,22.49,22.49,22.25,22.32,3883,-0.64,-2.79
2016-09-28,22.11,22.24,21.63,22.24,3910,-0.08,-0.36
2016-09-29,21.63,21.95,21.5,21.663,2226,-0.58,-2.59
2016-09-30,21.71,22.29,21.4,21.41,7722,-0.25,-1.17
2016-10-03,21.59,21.6,21.39,21.39,1073,-0.02,-0.09
2016-10-04,21.5,21.625,20.915,21.2,3475,-0.19,-0.89
2016-10-05,21.504,22.35,21.504,22.0,3890,0.8,3.77
2016-10-06,22.12,23.25,22.0,22.0,4131,0.0,0.0
2016-10-07,21.25,21.5,20.66,21.477,7063,-0.52,-2.38
2016-10-10,23.133,23.133,23.133,23.133,103,1.66,7.71
2016-10-11,22.5,22.5,22.5,22.5,244,-0.63,-2.74
2016-10-12,21.95,23.0,21.95,23.0,1500,0.5,2.22
2016-10-13,21.46,22.02,19.77,20.928,18884,-2.07,-9.01
2016-10-14,21.02,21.834,21.02,21.499,891,0.57,2.73
2016-10-17,20.905,21.15,20.5,20.76,1183,-0.74,-3.44
2016-10-18,21.74,21.74,21.34,21.352,2226,0.59,2.85
2016-10-19,21.89,22.0,21.68,21.97,6310,0.62,2.89
2016-10-20,21.89,22.248,21.89,21.93,2150,-0.04,-0.18
2016-10-21,21.87,22.5,21.87,22.5,683,0.57,2.6
2016-10-24,22.301,22.48,22.301,22.48,1200,-0.02,-0.09
2016-10-25,22.93,22.93,21.99,22.79,5345,0.31,1.38
2016-10-26,22.04,22.974,22.04,22.63,3262,-0.16,-0.7
2016-10-27,22.65,22.94,22.65,22.94,2524,0.31,1.37
2016-10-28,22.48,22.48,22.0,22.44,1400,0.03,0.14
2016-10-31,21.99,22.0,21.514,21.95,5986,-0.49,-2.18
2016-11-01,21.53,21.53,20.375,20.375,24413,-1.58,-7.18
2016-11-02,20.61,20.9,19.9,19.9,14550,-0.48,-2.33
2016-11-03,19.76,20.29,19.76,20.0,1592,0.1,0.5
2016-11-04,19.88,20.39,19.5,20.2,3342,0.2,1.0
2016-11-07,20.25,21.1,18.5,20.8,18544,0.6,2.97
2016-11-08,20.5,20.55,20.5,20.55,1100,-0.25,-1.2
2016-11-09,20.761,22.49,20.11,22.49,6210,1.94,9.44
2016-11-10,21.09,21.779,20.6,21.73,5678,-0.76,-3.38
2016-11-11,21.73,22.0,21.05,22.0,2800,0.27,1.24
2016-11-14,21.551,22.32,21.551,22.0,3905,0.0,0.0
2016-11-15,22.5,22.5,21.61,21.86,4262,-0.14,-0.64
2016-11-16,22.1,22.53,21.7,21.77,11038,-0.09,-0.41
2016-11-17,21.75,21.8,20.5,20.89,8839,-0.88,-4.04
2016-11-18,20.96,21.5,20.939,21.5,13095,0.61,2.92
2016-11-21,21.51,22.75,21.51,22.05,5685,0.55,2.56
2016-11-22,22.06,22.45,21.63,21.66,1800,-0.39,-1.77
2016-11-23,21.13,21.452,20.5,20.802,2875,-0.86,-3.96
2016-11-28,20.46,20.85,19.42,20.801,8180,-1.38,-6.64
2016-11-29,20.6,20.6,19.01,19.998,7347,-0.8,-3.86
2016-11-30,22.018,22.018,20.56,21.0,878,1.0,5.01
2016-12-01,20.75,20.75,20.5,20.5,3150,-0.5,-2.38
2016-12-02,20.406,20.54,20.406,20.5,2395,0.0,0.0
2016-12-05,20.5,20.5,20.469,20.5,1100,0.0,0.0
2016-12-06,20.5,20.5,20.0,20.45,4815,-0.05,-0.24
2016-12-07,20.5,20.5,19.91,20.19,1590,-0.26,-1.27
2016-12-08,20.5,21.2,20.5,21.0,18010,0.81,4.01
2016-12-09,21.1,21.3,20.651,21.3,3817,0.3,1.43
2016-12-12,21.38,21.38,20.831,21.324,5892,0.02,0.11
2016-12-13,21.2,21.4,20.95,20.95,4232,-0.37,-1.75
2016-12-14,21.22,21.4,20.45,20.76,9133,-0.19,-0.91
2016-12-15,21.195,21.295,20.901,20.92,2426,0.16,0.77
2016-12-16,21.49,21.5,21.0,21.0,2721,0.08,0.38
2016-12-19,21.5,21.5,21.22,21.3,2115,0.3,1.43
2016-12-20,21.0,21.25,20.5,21.2,5890,-0.1,-0.47
2016-12-21,20.471,21.15,20.471,21.15,3512,-0.05,-0.24
2016-12-22,21.15,21.249,20.56,21.14,5560,-0.01,-0.05
2016-12-23,21.14,21.201,20.8,21.138,3438,0.0,-0.01
2016-12-27,20.87,21.42,20.55,21.1,6962,-0.04,-0.18
2016-12-28,21.1,21.5,21.1,21.5,2564,0.4,1.9
2016-12-29,21.39,21.39,20.75,21.34,4365,-0.16,-0.74
2016-12-30,20.66,21.213,20.62,20.62,7650,-0.72,-3.37
2017-01-03,20.83,22.0,20.83,22.0,25732,1.38,6.69
2017-01-04,22.47,23.174,22.47,23.174,11122,1.17,5.34
