日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-04,906.1501,906.1501,896.21,896.21,176,-12.79,-1.41
2018-10-05,895.36,906.9,895.359,906.9,199,10.69,1.19
2018-10-08,906.4,906.5,905.89,906.5,144,-0.4,-0.04
2018-10-09,900.0,906.45,900.0,906.45,131,-0.05,-0.01
2018-10-10,881.21,907.0,861.07,901.42,420,-5.03,-0.55
2018-10-11,903.9,903.9,903.9,903.9,50,2.48,0.28
2018-10-12,904.0,908.0,904.0,908.0,139,4.1,0.45
2018-10-15,885.32,900.9,882.0,885.3,138,-22.7,-2.5
2018-10-16,900.0,905.0,900.0,905.0,90,19.7,2.23
2018-10-17,886.0,886.0,886.0,886.0,67,-19.0,-2.1
2018-10-18,875.0,875.0,840.4001,865.0,320,-21.0,-2.37
2018-10-19,835.6,890.0,835.6,857.74,104,-7.26,-0.84
2018-10-22,860.0,860.0,850.56,850.56,88,-7.18,-0.84
2018-10-23,836.0696,836.0696,832.06,832.06,106,-18.5,-2.18
2018-10-24,830.23,832.0501,802.16,802.16,586,-29.9,-3.59
2018-10-25,807.21,807.21,807.21,807.21,67,5.05,0.63
2018-10-26,802.0,802.0,750.0,782.0,309,-25.21,-3.12
2018-10-29,753.8,755.25,717.25,739.45,338,-42.55,-5.44
2018-10-30,743.03,743.03,730.0,730.0,95,-9.45,-1.28
2018-10-31,759.4,759.4,749.99,750.0,564,20.0,2.74
2018-11-01,750.46,769.5,750.46,769.5,337,19.5,2.6
2018-11-02,768.8,779.9,765.05,779.9,159,10.4,1.35
2018-11-05,797.14,804.0,779.9001,804.0,201,24.1,3.09
2018-11-06,784.9973,785.0,780.0,780.0,98,-24.0,-2.99
2018-11-07,777.0,789.0,777.0,789.0,221,9.0,1.15
2018-11-08,791.5,792.0,783.0,783.0,87,-6.0,-0.76
2018-11-09,778.0,815.0,778.0,815.0,61,32.0,4.09
2018-11-12,786.905,791.98,780.08,780.08,221,-34.92,-4.28
2018-11-13,781.0,790.02,761.05,790.01,607,9.93,1.27
2018-11-14,769.75,775.0,754.5,757.06,216,-32.95,-4.17
2018-11-15,748.0,757.0,748.0,752.0,294,-5.06,-0.67
2018-11-16,748.0027,752.0,748.0027,752.0,487,0.0,0.0
2018-11-19,750.0,770.0,750.0,757.95,249,5.95,0.79
2018-11-20,750.0,758.65,742.55,750.0,490,-7.95,-1.05
2018-11-21,750.05,755.0,750.05,755.0,125,5.0,0.67
2018-11-23,750.0,750.0,750.0,750.0,139,-5.0,-0.66
2018-11-26,748.98,750.0,723.11,735.55,308,-14.45,-1.93
2018-11-27,721.1,746.425,721.1,729.45,197,-6.1,-0.83
2018-11-28,730.57,735.0,730.09,730.14,278,0.69,0.09
2018-11-29,719.352,725.0,710.0001,725.0,1287,-5.14,-0.7
2018-11-30,722.0,722.0,698.75,698.75,1168,-26.25,-3.62
2018-12-03,715.1001,720.0,698.05,710.0,1281,11.25,1.61
2018-12-04,717.62,732.5555,710.88,716.0,887,6.0,0.85
2018-12-06,735.0,747.21,723.3,730.49,604,14.49,2.02
2018-12-07,700.6401,721.66,700.6401,721.66,86,-8.83,-1.21
2018-12-10,708.3,708.3001,697.0,697.0,186,-24.66,-3.42
2018-12-11,700.05,700.05,695.0,696.25,419,-0.75,-0.11
2018-12-12,700.5897,710.4528,700.5897,709.5,849,13.25,1.9
2018-12-13,701.343,708.671,689.3214,705.0,1374,-4.5,-0.63
2018-12-14,698.05,730.0485,698.05,730.0,537,25.0,3.55
2018-12-17,740.0,742.5,728.49,735.05,333,5.05,0.69
2018-12-18,730.0,730.0,725.0,728.87,194,-6.18,-0.84
2018-12-19,720.0,720.0,720.0,720.0,90,-8.87,-1.22
2018-12-20,717.2123,717.2123,705.0,705.0,596,-15.0,-2.08
2018-12-21,702.0,703.65,649.03,657.08,1062,-47.92,-6.8
2018-12-24,649.995,650.0,610.13,635.0,451,-22.08,-3.36
2018-12-26,637.49,637.49,620.5,631.76,500,-3.24,-0.51
2018-12-27,620.39,640.5,610.0,640.5,256,8.74,1.38
2018-12-28,640.0,640.0,606.4046,610.04,412,-30.46,-4.76
2018-12-31,630.0,630.0,571.46,587.67,1686,-22.37,-3.67
2019-01-02,599.99,634.5,595.83,634.5,759,46.83,7.97
2019-01-03,607.0,623.2,600.99,623.2,107,-11.3,-1.78
2019-01-04,675.0,675.0,635.56,635.56,113,12.36,1.98
2019-01-07,654.2427,680.0,624.43,624.43,209,-11.13,-1.75
2019-01-08,628.75,628.75,626.0,626.0,111,1.57,0.25
2019-01-09,650.0,650.0,650.0,650.0,47,24.0,3.83
2019-01-10,650.0,650.0,650.0,650.0,52,0.0,0.0
2019-01-11,632.55,632.55,610.0,625.15,481,-24.85,-3.82
2019-01-14,649.7,649.7,610.0,620.35,628,-4.8,-0.77
2019-01-15,633.32,633.32,625.0,625.0,121,4.65,0.75
2019-01-16,636.8,636.8,636.8,636.8,25,11.8,1.89
2019-01-17,609.85,619.9999,600.0,609.95,211,-26.85,-4.22
2019-01-18,627.0,627.0,602.0,602.0,439,-7.95,-1.3
2019-01-22,610.0,615.6118,610.0,610.0,274,8.0,1.33
2019-01-23,625.0,625.0,610.0,622.0,320,12.0,1.97
2019-01-24,610.0,624.5,610.0,622.0,148,0.0,0.0
2019-01-25,622.22,627.0,622.0,625.2,282,3.2,0.51
2019-01-28,649.45,649.45,649.45,649.45,69,24.25,3.88
2019-01-30,649.9999,687.0,649.9999,660.04,184,10.59,1.63
2019-01-31,660.0,660.0,650.01,650.01,82,-10.03,-1.52
2019-02-01,650.02,650.02,650.02,650.02,49,0.01,0.0
2019-02-04,655.1687,666.98,650.02,650.4,182,0.38,0.06
2019-02-05,674.68,674.85,650.06,673.95,253,23.55,3.62
2019-02-06,651.05,674.95,651.0,662.0,222,-11.95,-1.77
2019-02-08,647.51,647.51,645.62,645.62,89,-16.38,-2.47
2019-02-11,666.95,666.95,646.05,646.05,155,0.43,0.07
2019-02-12,664.5,664.5,658.62,658.62,84,12.57,1.95
2019-02-13,679.99,679.99,679.99,679.99,25,21.37,3.24
2019-02-14,667.5,667.5,667.5,667.5,37,-12.49,-1.84
2019-02-15,690.0,690.0,673.57,673.57,127,6.07,0.91
2019-02-19,673.56,682.01,671.614,675.16,579,1.59,0.24
2019-02-20,705.98,705.98,684.8,684.8,60,9.64,1.43
2019-02-21,680.5,700.9499,680.1,680.1,103,-4.7,-0.69
2019-02-22,695.0,719.23,689.0101,719.23,192,39.13,5.75
2019-02-25,703.97,734.5,703.47,718.79,117,-0.44,-0.06
2019-02-26,715.0,715.0,715.0,715.0,40,-3.79,-0.53
2019-02-27,711.0,711.0,699.6407,699.6407,147,-15.3593,-2.15
2019-02-28,699.1,705.386,699.0,699.0,306,-0.6407,-0.09
2019-03-01,702.495,702.495,700.0,700.0,107,1.0,0.14
2019-03-04,683.1,699.5,681.71,699.5,266,-0.5,-0.07
2019-03-06,680.5,684.7,679.0,684.7,411,-14.8,-2.12
2019-03-07,680.0,680.0,665.0,665.0,211,-19.7,-2.88
2019-03-08,656.3,669.1,655.1,655.14,174,-9.86,-1.48
2019-03-11,667.7,667.7,666.0,666.0,68,10.86,1.66
2019-03-12,686.4885,686.4885,670.5,670.5,81,4.5,0.68
2019-03-13,684.94,710.0,684.94,693.75,391,23.25,3.47
2019-03-14,695.0,702.9,689.62,689.62,156,-4.13,-0.6
2019-03-15,700.0,713.3,684.24,684.24,856,-5.38,-0.78
2019-03-18,691.25,714.99,691.25,706.26,133,22.02,3.22
2019-03-19,703.416,738.7,703.416,721.7,155,15.44,2.19
2019-03-20,718.01,718.05,718.01,718.05,112,-3.65,-0.51
2019-03-21,718.0,727.99,718.0,718.0,170,-0.05,-0.01
2019-03-22,718.0,718.0027,706.1,706.1,201,-11.9,-1.66
2019-03-25,710.05,710.05,710.05,710.05,50,3.95,0.56
2019-03-26,739.5,739.5,735.0,735.0,384,24.95,3.51
2019-03-27,734.9867,742.5,734.9867,742.5,253,7.5,1.02
2019-03-28,730.22,743.4,730.22,738.02,110,-4.48,-0.6
2019-03-29,736.17,745.0,735.43,735.43,232,-2.59,-0.35
2019-04-01,733.6,749.59,733.59,749.59,124,14.16,1.93
2019-04-02,740.25,741.1861,735.03,735.03,142,-14.56,-1.94
2019-04-04,740.0,740.0,740.0,740.0,31,4.97,0.68
2019-04-05,740.01,743.0,739.0,739.0,215,-1.0,-0.14
2019-04-08,740.214,740.214,740.214,740.214,67,1.214,0.16
2019-04-09,739.0,739.0,739.0,739.0,60,-1.214,-0.16
2019-04-10,742.5,743.0,742.5,743.0,118,4.0,0.54
2019-04-11,740.0,740.0,739.01,739.01,89,-3.99,-0.54
2019-04-15,748.98,767.3162,748.98,756.9,160,17.89,2.42
2019-04-16,756.9057,760.26,756.9057,760.26,50,3.36,0.44
2019-04-17,762.5,766.95,762.5,766.95,138,6.69,0.88
2019-04-18,765.03,775.0,762.5438,774.97,230,8.02,1.05
2019-04-22,752.19,787.0,752.19,787.0,257,12.03,1.55
2019-04-23,769.0,778.0,754.34,773.8,536,-13.2,-1.68
2019-04-24,777.52,790.96,776.25,790.96,96,17.16,2.22
2019-04-25,790.0,817.0,790.0,817.0,314,26.04,3.29
2019-04-26,785.0,793.75,781.85,786.75,710,-30.25,-3.7
2019-04-29,775.05,775.35,753.63,758.1,481,-28.65,-3.64
2019-04-30,749.0,749.0,728.502,737.0,372,-21.1,-2.78
2019-05-01,727.0,740.9973,714.0,716.11,368,-20.89,-2.83
2019-05-02,709.55,709.55,686.82,689.0,191,-27.11,-3.79
2019-05-03,684.0,684.0,667.65,667.65,111,-21.35,-3.1
2019-05-06,665.0,665.0,608.15,608.15,267,-59.5,-8.91
2019-05-07,610.31,615.0,600.0,600.0,224,-8.15,-1.34
2019-05-08,600.0,600.0,599.01,599.01,134,-0.99,-0.17
2019-05-09,609.5,609.5,609.5,609.5,67,10.49,1.75
2019-05-10,614.5,614.5,614.5,614.5,42,5.0,0.82
2019-05-13,600.0,600.0,547.0,547.0,479,-67.5,-10.98
2019-05-14,558.0199,558.0199,557.52,558.0,223,11.0,2.01
2019-05-15,559.0,569.51,559.0,559.01,98,1.01,0.18
2019-05-16,552.25,561.6,552.25,561.6,103,2.59,0.46
2019-05-17,563.0027,569.89,541.2,541.2,133,-20.4,-3.63
2019-05-20,540.0,541.759,540.0,541.7589,379,0.5589,0.1
2019-05-21,568.85,573.0,555.62,573.0,603,31.2411,5.77
2019-05-22,587.0659,589.0,567.7,589.0,1320,16.0,2.79
2019-05-23,589.0,589.0,550.0,550.0,400,-39.0,-6.62
2019-05-24,555.0,557.0,555.0,557.0,269,7.0,1.27
2019-05-28,561.3806,561.3806,545.0,545.0,120,-12.0,-2.15
2019-05-29,534.14,534.14,520.0,520.0,182,-25.0,-4.59
2019-05-30,513.0,521.01,510.15,517.0,151,-3.0,-0.58
2019-05-31,500.0,500.0,481.01,489.5,525,-27.5,-5.32
2019-06-03,476.36,533.98,476.36,530.01,773,40.51,8.28
2019-06-04,570.0,600.97,557.45,584.03,488,54.02,10.19
2019-06-05,615.41,619.73,600.05,619.73,1279,35.7,6.11
2019-06-06,615.0,629.24,615.0,615.11,465,-4.62,-0.75
2019-06-07,589.27,630.0,589.27,625.0,341,9.89,1.61
2019-06-10,617.25,633.15,590.83,610.0,1716,-15.0,-2.4
2019-06-11,587.0,600.0,575.31,585.27,852,-24.73,-4.05
2019-06-12,584.64,610.0,581.48,599.96,799,14.69,2.51
2019-06-13,610.0,642.49,571.0,640.12,2297,40.16,6.69
2019-06-14,636.1,664.37,635.0,650.11,662,9.99,1.56
2019-06-17,638.0,643.3,617.96,617.96,1118,-32.15,-4.95
2019-06-18,614.0,614.0,581.3,583.1,450,-34.86,-5.64
2019-06-19,568.18,568.18,537.1,564.3,600,-18.8,-3.22
2019-06-20,572.8,599.95,557.4,599.95,397,35.65,6.32
2019-06-21,603.0,603.0,573.61,584.0,470,-15.95,-2.66
2019-06-24,572.0,572.0,530.55,546.92,736,-37.08,-6.35
2019-06-25,529.95,542.69,518.84,542.69,915,-4.23,-0.77
2019-06-26,549.3,563.9574,530.0,540.12,348,-2.57,-0.47
2019-06-27,537.0,560.35,529.22,541.04,1019,0.92,0.17
2019-06-28,542.0,562.98,529.44,530.52,12285,-10.52,-1.94
2019-07-01,555.0,555.0,515.01,516.02,642,-14.5,-2.73
2019-07-02,538.0,538.0,494.4,516.01,506,-0.01,0.0
2019-07-03,543.0,543.0,508.01,508.01,441,-8.0,-1.55
2019-07-05,507.26,522.37,500.25,517.28,101,9.27,1.82
2019-07-08,506.65,529.0,506.65,515.78,171,-1.5,-0.29
2019-07-09,529.0,534.0,516.01,516.2,498,0.42,0.08
2019-07-10,533.6,538.0,519.5848,537.9973,202,21.7973,4.22
2019-07-11,539.13,539.13,524.9973,525.0,104,-12.9973,-2.42
2019-07-12,544.95,544.95,518.79,520.75,195,-4.25,-0.81
2019-07-15,518.11,522.01,518.0,518.0,36,-2.75,-0.53
2019-07-16,520.0,523.0,510.8,510.8,118,-7.2,-1.39
2019-07-17,510.0,512.0,504.49,507.01,258,-3.79,-0.74
2019-07-18,508.0,515.0,499.0,515.0,253,7.99,1.58
2019-07-19,512.0,512.0,512.0,512.0,110,-3.0,-0.58
2019-07-23,496.5998,496.5998,492.42,492.42,67,-19.58,-3.82
2019-07-24,500.0,500.0,495.5,495.5,93,-16.5,-3.22
2019-07-25,487.02,499.0,470.2,470.2,555,-29.8,-5.96
2019-07-26,470.201,470.201,462.01,462.01,259,-8.19,-1.74
2019-07-29,465.0,471.0,459.5,459.5,269,-2.51,-0.54
2019-07-30,457.0,463.5,457.0,461.5,296,2.0,0.44
2019-07-31,465.02,469.7917,457.0,457.0,287,-4.5,-0.98
2019-08-01,464.95,468.92,445.0,445.0,314,-12.0,-2.63
2019-08-02,458.35,479.56,450.7,475.0,175,30.0,6.74
2019-08-06,485.0,490.0,480.0,480.0,70,5.0,1.05
2019-08-07,495.02,495.02,495.02,495.02,61,15.02,3.13
2019-08-08,515.0,535.38,509.88,521.0,505,25.98,5.25
2019-08-09,521.2014,527.57,518.0,527.57,433,6.57,1.26
2019-08-12,524.45,524.45,517.595,517.595,59,-9.975,-1.89
2019-08-13,517.0,530.0,508.2,519.97,130,2.375,0.46
2019-08-14,503.1505,505.0,497.0,500.7235,494,-19.2465,-3.7
2019-08-15,501.0,501.0,499.74,501.0,342,0.2765,0.06
2019-08-16,501.5,506.99,499.98,499.98,305,-1.02,-0.2
2019-08-19,500.0,505.0,500.0,500.0,85,0.02,0.0
2019-08-20,491.0,495.67,481.52,495.67,213,-4.33,-0.87
2019-08-21,495.67,495.67,486.0,486.0,71,-9.67,-1.95
2019-08-22,486.51,486.54,470.51,470.51,461,-15.49,-3.19
2019-08-23,467.0,467.0,445.5,448.0,152,-22.51,-4.78
2019-08-26,460.93,460.93,450.33,452.0,195,4.0,0.89
2019-08-27,471.27,471.27,426.52,451.0,927,-1.0,-0.22
2019-08-28,459.83,462.24,451.01,451.01,70,0.01,0.0
2019-08-29,462.0,462.0,443.51,443.51,890,-7.5,-1.66
2019-08-30,450.9973,451.01,439.76,439.76,255,-3.75,-0.85
2019-09-03,465.0,465.0,446.27,457.12,139,17.36,3.95
2019-09-04,456.89,468.0,455.12,455.12,156,-2.0,-0.44
2019-09-05,465.69,471.0,460.15,460.15,94,5.03,1.11
2019-09-06,475.7473,485.55,475.7473,485.55,74,25.4,5.52
2019-09-09,481.38,525.94,481.38,525.94,527,40.39,8.32
2019-09-10,539.98,542.62,509.71,542.61,253,16.67,3.17
2019-09-11,544.95,575.0,544.95,557.7,720,15.09,2.78
2019-09-12,560.0,571.4,546.4773,558.94,240,1.24,0.22
2019-09-13,553.533,553.533,537.95,538.15,343,-20.79,-3.72
2019-09-16,553.28,568.3,553.28,557.448,199,19.298,3.59
2019-09-17,552.0,567.0,545.0,567.0,169,9.552,1.71
2019-09-18,568.95,568.95,568.95,568.95,182,1.95,0.34
2019-09-19,574.0,590.2245,568.7801,579.24,855,10.29,1.81
2019-09-20,561.66,561.66,561.66,561.66,531,-17.58,-3.04
2019-09-23,555.5,566.95,555.0,566.95,458,5.29,0.94
2019-09-24,546.5,546.5,543.58,543.58,141,-23.37,-4.12
2019-09-25,545.0,575.19,545.0,560.0,138,16.42,3.02
2019-09-26,556.66,566.77,541.0201,566.77,143,6.77,1.21
2019-09-27,555.0,560.0,555.0,558.0,69,-8.77,-1.55
2019-09-30,543.5269,561.18,543.5269,561.18,64,3.18,0.57
2019-10-01,545.0,545.0,545.0,545.0,13,-16.18,-2.88
2019-10-02,535.0,535.0,529.74,529.74,186,-15.26,-2.8
2019-10-03,527.5,527.5,515.41,515.41,242,-14.33,-2.71
2019-10-04,530.0,530.0,515.39,522.0,86,6.59,1.28
2019-10-07,522.0,525.5,511.0,511.0,197,-11.0,-2.11
2019-10-08,511.0,511.0,473.0,473.0,1086,-38.0,-7.44
2019-10-09,497.0,497.0,450.0,450.0,825,-23.0,-4.86
2019-10-10,459.58,459.58,447.0,447.0,78,-3.0,-0.67
2019-10-11,459.0,462.0,430.5,430.5,321,-16.5,-3.69
2019-10-14,440.0,440.0,414.43,414.43,131,-16.07,-3.73
2019-10-15,417.0,418.51,409.2,409.2,341,-5.23,-1.26
2019-10-16,421.91,422.3,409.1,422.3,278,13.1,3.2
2019-10-17,425.0,436.34,423.02,423.02,333,0.72,0.17
2019-10-18,414.0,423.65,414.0,417.0,89,-6.02,-1.42
2019-10-21,435.0,442.5,426.21,435.0,296,18.0,4.32
2019-10-22,431.11,439.99,426.66,435.0,263,0.0,0.0
2019-10-23,437.2117,443.4,428.0,434.8,1402,-0.2,-0.05
2019-10-24,435.0,435.0,435.0,435.0,20,0.2,0.05
2019-10-25,435.0,435.0,421.97,435.0,171,0.0,0.0
2019-10-28,430.0,435.0,422.17,430.5,444,-4.5,-1.03
2019-10-29,430.0,438.0,413.01,418.0,718,-12.5,-2.9
2019-10-30,434.44,434.44,425.0,431.0,79,13.0,3.11
2019-11-01,430.25,454.48,430.25,454.48,172,23.48,5.45
2019-11-04,473.73,497.69,470.67,487.0,888,32.52,7.16
2019-11-05,481.95,530.325,481.95,529.99,2404,42.99,8.83
2019-11-06,530.0,536.68,530.0,535.17,387,5.18,0.98
2019-11-07,535.1317,551.99,535.1317,550.21,238,15.04,2.81
2019-11-08,575.0,575.0,544.01,544.01,110,-6.2,-1.13
2019-11-11,544.0,555.0,540.0,555.0,951,10.99,2.02
2019-11-12,557.55,574.0,555.0,569.0,304,14.0,2.52
2019-11-13,575.0,586.015,564.63,564.63,872,-4.37,-0.77
2019-11-14,599.5,599.5,557.6,557.6,117,-7.03,-1.25
2019-11-15,588.0,588.0,588.0,588.0,26,30.4,5.45
2019-11-18,583.4,587.95,566.21,574.03,2933,-13.97,-2.38
2019-11-19,578.0,580.0,563.83,563.83,1069,-10.2,-1.78
2019-11-20,585.7,589.82,571.42,571.42,228,7.59,1.35
2019-11-21,587.8,587.8,545.0,582.95,921,11.53,2.02
2019-11-22,585.0,588.8,577.6,577.6,210,-5.35,-0.92
2019-11-25,580.475,580.475,553.8,567.0,650,-10.6,-1.84
2019-11-26,554.3,595.24,554.3,592.79,1248,25.79,4.55
2019-11-27,605.0,605.0,566.3,577.99,343,-14.8,-2.5
2019-12-02,551.41,565.0,551.0,565.0,742,-12.99,-2.25
2019-12-03,553.5,564.0,551.0,560.0,206,-5.0,-0.88
2019-12-04,550.21,563.0,546.5,561.7,337,1.7,0.3
2019-12-05,552.25,562.0,545.01,558.505,249,-3.195,-0.57
2019-12-06,574.95,590.98,570.0,586.99,514,28.485,5.1
2019-12-09,565.0,583.7,565.0,583.7,168,-3.29,-0.56
2019-12-10,584.0,584.0,565.0,573.0,125,-10.7,-1.83
2019-12-12,558.0,580.1,558.0,580.0,216,7.0,1.22
2019-12-16,570.05,591.5,570.05,582.0,832,2.0,0.34
2019-12-17,586.9,595.82,582.65,595.82,390,13.82,2.37
2019-12-18,588.0,595.69,581.0,591.03,695,-4.79,-0.8
2019-12-19,576.3,597.0,576.3,581.05,489,-9.98,-1.69
