日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-05,34.69,35.26,34.51,34.75,1154288,-0.01,-0.03
2019-07-08,34.56,34.73,33.95,34.5,1904651,-0.25,-0.72
2019-07-09,34.28,34.38,33.74,34.3,2579441,-0.2,-0.58
2019-07-10,34.41,34.69,34.13,34.63,2139759,0.33,0.96
2019-07-11,34.73,35.52,34.52,35.1,2613286,0.47,1.36
2019-07-12,35.36,36.85,35.25,36.47,2297817,1.37,3.9
2019-07-15,36.8,37.67,36.43,36.94,2442637,0.47,1.29
2019-07-16,36.93,37.59,36.9,37.06,2700764,0.12,0.32
2019-07-17,37.07,37.07,36.45,36.61,2366187,-0.45,-1.21
2019-07-18,36.6,36.74,35.6,35.95,1837422,-0.66,-1.8
2019-07-19,36.27,36.89,35.89,36.33,2200448,0.38,1.06
2019-07-22,36.64,36.99,35.4,35.65,2562022,-0.68,-1.87
2019-07-23,36.0,36.48,35.615,36.34,2597595,0.69,1.94
2019-07-24,36.49,37.23,36.21,36.71,1930658,0.37,1.02
2019-07-25,36.33,36.82,36.1,36.53,1382754,-0.18,-0.49
2019-07-26,36.65,36.655,35.67,36.08,1610734,-0.45,-1.23
2019-07-29,36.0,36.38,35.51,36.3,1696162,0.22,0.61
2019-07-30,36.0,36.19,35.03,35.83,3398131,-0.47,-1.29
2019-07-31,35.71,35.91,35.25,35.59,2521594,-0.24,-0.67
2019-08-01,35.59,35.72,33.14,33.97,3593685,-1.62,-4.55
2019-08-02,33.6,34.04,32.97,33.19,2846539,-0.78,-2.3
2019-08-05,32.25,32.32,31.08,31.71,4927746,-1.48,-4.46
2019-08-06,31.94,32.05,31.25,31.59,3926955,-0.12,-0.38
2019-08-07,31.57,33.1,31.5,32.56,5084629,0.97,3.07
2019-08-08,32.37,32.9,32.01,32.69,3748923,0.13,0.4
2019-08-09,32.32,32.37,30.52,31.0,6197162,-1.69,-5.17
2019-08-12,30.53,30.78,29.29,29.85,3667982,-1.15,-3.71
2019-08-13,29.7,31.43,29.3737,30.35,2795023,0.5,1.68
2019-08-14,29.5,29.52,28.17,28.68,4454677,-1.67,-5.5
2019-08-15,28.67,28.68,26.61,26.99,7842380,-1.69,-5.89
2019-08-16,27.8,28.5,27.58,28.24,3701731,1.25,4.63
2019-08-19,28.88,28.98,28.24,28.58,3637640,0.34,1.2
2019-08-20,28.32,28.405,27.25,27.67,4738901,-0.91,-3.18
2019-08-21,28.1,28.2,27.8,27.92,2307896,0.25,0.9
2019-08-22,28.1,28.6,27.65,28.01,3199629,0.09,0.32
2019-08-23,27.54,27.88,26.64,26.75,3912902,-1.26,-4.5
2019-08-26,26.89,27.21,26.23,26.74,2954298,-0.01,-0.04
2019-08-27,26.89,26.89,25.85,25.89,3237463,-0.85,-3.18
2019-08-28,25.79,26.48,25.425,26.2,3010274,0.31,1.2
2019-08-29,26.54,26.88,26.19,26.55,3011440,0.35,1.34
2019-08-30,26.61,27.0928,26.36,26.38,2260346,-0.17,-0.64
2019-09-03,26.01,26.22,25.245,25.57,3530967,-0.81,-3.07
2019-09-04,25.78,26.725,25.73,26.46,3987395,0.89,3.48
2019-09-05,27.1,28.37,27.1,28.3,5338917,1.84,6.95
2019-09-06,28.44,28.74,27.78,28.07,2495669,-0.23,-0.81
2019-09-09,28.23,29.945,28.22,29.75,3898285,1.68,5.99
2019-09-10,29.92,31.46,29.8,31.4,4957745,1.65,5.55
2019-09-11,31.39,32.32,30.26,32.04,4035329,0.64,2.04
2019-09-12,31.51,32.3,30.86,32.2,3375557,0.16,0.5
2019-09-13,32.23,32.96,31.68,32.01,3474825,-0.19,-0.59
2019-09-16,31.66,32.69,31.66,32.26,2116453,0.25,0.78
2019-09-17,31.94,31.95,31.06,31.69,2093717,-0.57,-1.77
2019-09-18,32.78,33.0,31.82,32.29,2966183,0.6,1.89
2019-09-19,32.32,32.78,32.11,32.57,2704429,0.28,0.87
2019-09-20,32.59,33.2717,32.14,32.19,3325816,-0.38,-1.17
2019-09-23,31.57,32.915,31.32,32.79,2459461,0.6,1.86
2019-09-24,32.98,33.23,32.33,32.7,2836257,-0.09,-0.27
2019-09-25,32.75,33.69,32.47,32.86,2283978,0.16,0.49
2019-09-26,33.07,33.07,32.26,32.74,1454886,-0.12,-0.37
2019-09-27,32.83,33.45,32.435,32.62,2594642,-0.12,-0.37
2019-09-30,32.67,33.23,32.38,33.16,2479152,0.54,1.66
2019-10-01,33.24,33.27,31.405,31.44,3563378,-1.72,-5.19
2019-10-02,31.03,31.065,29.45,29.61,3508065,-1.83,-5.82
2019-10-03,29.52,29.71,28.4,29.48,3112461,-0.13,-0.44
2019-10-04,29.26,29.41,28.73,29.34,2610573,-0.14,-0.47
2019-10-07,29.31,29.5223,28.82,28.83,2041469,-0.51,-1.74
2019-10-08,28.26,28.46,27.75,27.92,2521940,-0.91,-3.16
2019-10-09,28.31,28.55,27.68,27.83,2350129,-0.09,-0.32
2019-10-10,27.88,28.56,27.63,28.25,1896689,0.42,1.51
2019-10-11,28.79,30.07,28.74,29.6,2732156,1.35,4.78
2019-10-14,29.31,29.63,28.63,29.61,2111561,0.01,0.03
2019-10-15,29.64,30.6,29.27,30.1,1776954,0.49,1.65
2019-10-16,30.12,30.955,30.12,30.89,2315885,0.79,2.62
2019-10-17,31.0,31.24,30.65,30.97,1260980,0.08,0.26
2019-10-18,30.47,31.36,30.36,31.03,1977327,0.06,0.19
2019-10-21,31.54,32.0,31.405,31.46,1908810,0.43,1.39
2019-10-22,31.48,31.86,30.74,31.82,1815521,0.36,1.14
2019-10-23,31.93,31.93,31.33,31.63,1266965,-0.19,-0.6
2019-10-24,31.34,31.71,30.79,31.3,1258522,-0.33,-1.04
2019-10-25,31.1,32.095,30.58,31.87,1562914,0.57,1.82
2019-10-28,32.29,32.74,32.13,32.42,1888490,0.55,1.73
2019-10-29,32.41,32.49,31.59,31.69,1399635,-0.73,-2.25
2019-10-30,31.58,31.89,30.88,31.65,2299671,-0.04,-0.13
2019-10-31,31.6,31.64,30.35,31.07,1958250,-0.58,-1.83
2019-11-01,31.24,32.41,31.15,32.3,2579307,1.23,3.96
2019-11-04,32.78,33.39,32.76,33.29,2846631,0.99,3.07
2019-11-05,33.41,34.96,33.4,34.09,3810937,0.8,2.4
2019-11-06,33.94,34.04,32.18,33.78,5568967,-0.31,-0.91
2019-11-07,34.76,35.865,34.76,35.63,4682157,1.85,5.48
2019-11-08,35.65,36.7,35.63,36.62,3836452,0.99,2.78
2019-11-11,36.35,36.5,35.93,36.36,2552326,-0.26,-0.71
2019-11-12,36.65,38.06,36.2,36.55,2587964,0.19,0.52
2019-11-13,36.2,36.2,35.51,35.93,1820703,-0.62,-1.7
2019-11-14,35.93,36.29,35.79,35.86,1561660,-0.07,-0.19
2019-11-15,36.26,37.11,35.98,36.74,2582331,0.88,2.45
2019-11-18,36.86,37.5,36.28,37.28,3362391,0.54,1.47
2019-11-19,36.95,37.1401,36.155,36.52,2139135,-0.76,-2.04
2019-11-20,36.15,36.208,35.09,35.19,3345728,-1.33,-3.64
2019-11-21,35.23,35.85,34.41,34.55,2137753,-0.64,-1.82
2019-11-22,34.88,35.995,34.67,35.88,2023268,1.33,3.85
2019-11-25,36.25,37.65,36.03,37.61,4064906,1.73,4.82
2019-11-26,37.48,37.61,35.87,36.35,3669476,-1.26,-3.35
2019-11-27,36.74,37.61,36.515,37.5,1884537,1.15,3.16
2019-11-29,37.4,37.53,36.66,37.14,992328,-0.36,-0.96
2019-12-02,37.3,37.3,36.36,36.45,2628469,-0.69,-1.86
2019-12-03,35.56,35.89,34.83,34.85,2909866,-1.6,-4.39
2019-12-04,34.99,37.26,34.96,37.16,3204807,2.31,6.63
2019-12-05,37.59,37.81,36.67,36.87,2978701,-0.29,-0.78
2019-12-06,37.39,38.43,37.305,38.13,2312389,1.26,3.42
2019-12-09,38.06,38.81,37.9,38.49,2388882,0.36,0.94
2019-12-10,38.67,38.67,37.775,37.88,1607936,-0.61,-1.58
2019-12-11,37.97,38.29,37.6,38.1,1431592,0.22,0.58
2019-12-12,38.19,39.61,37.875,39.32,2147373,1.22,3.2
2019-12-13,39.18,39.9,38.63,38.78,2169219,-0.54,-1.37
2019-12-16,39.21,39.41,38.03,38.1,2269596,-0.68,-1.75
2019-12-17,37.96,38.09,37.05,37.88,2403313,-0.22,-0.58
2019-12-18,38.26,39.5,38.2,38.67,2264670,0.79,2.09
2019-12-19,39.0,39.155,38.35,38.41,1773830,-0.26,-0.67
2019-12-20,38.6,38.68,37.9207,38.15,2820808,-0.26,-0.68
2019-12-23,38.27,38.46,37.825,37.92,1506584,-0.23,-0.6
2019-12-24,38.06,38.23,37.37,37.53,657806,-0.39,-1.03
2019-12-26,38.07,38.53,37.795,38.1,1038426,0.57,1.52
2019-12-27,38.25,38.27,37.0,37.53,825277,-0.57,-1.5
2019-12-30,37.52,38.16,37.16,37.55,1425457,0.02,0.05
2019-12-31,37.38,38.23,37.19,38.15,1952402,0.6,1.6
2020-01-02,39.39,39.39,37.765,38.28,3771063,0.13,0.34
2020-01-03,37.5,37.97,37.16,37.38,1873935,-0.9,-2.35
2020-01-06,36.71,37.345,36.71,37.07,2048631,-0.31,-0.83
2020-01-07,37.16,38.48,36.8127,37.58,2349130,0.51,1.38
2020-01-08,37.52,38.27,37.12,38.01,2232451,0.43,1.14
2020-01-09,38.2,38.2,36.53,36.72,1913160,-1.29,-3.39
2020-01-10,36.6,36.7,35.73,35.84,1869676,-0.88,-2.4
2020-01-13,36.0,36.55,35.64,36.34,1906446,0.5,1.4
2020-01-14,36.0,36.65,35.95,36.0,2340722,-0.34,-0.94
2020-01-15,35.73,36.08,35.3,35.85,2223753,-0.15,-0.42
2020-01-16,36.29,37.98,36.12,37.31,2255926,1.46,4.07
2020-01-17,37.4,37.5,36.63,36.79,1541691,-0.52,-1.39
2020-01-21,36.44,36.84,36.1,36.67,1799345,-0.12,-0.33
2020-01-22,36.89,37.19,36.39,36.42,1534150,-0.25,-0.68
2020-01-23,35.94,36.65,35.32,36.5,1330133,0.08,0.22
2020-01-24,36.6,36.6,34.97,35.38,1542574,-1.12,-3.07
2020-01-27,34.29,34.66,33.35,33.39,2130377,-1.99,-5.62
2020-01-28,33.69,33.905,32.51,32.69,3012355,-0.7,-2.1
2020-01-29,32.99,33.22,31.96,32.01,4491247,-0.68,-2.08
2020-01-30,31.48,31.85,31.05,31.38,2359021,-0.63,-1.97
2020-01-31,31.12,31.34,29.59,29.96,3293106,-1.42,-4.53
2020-02-03,29.99,30.17,29.735,29.82,3642653,-0.14,-0.47
2020-02-04,30.8,31.27,30.7,30.76,3266726,0.94,3.15
2020-02-05,33.21,34.42,32.79,33.31,5505369,2.55,8.29
2020-02-06,33.48,33.59,31.33,31.34,5358184,-1.97,-5.91
2020-02-07,30.89,31.01,30.26,30.5,2680194,-0.84,-2.68
2020-02-10,30.43,30.76,29.9,30.07,1924248,-0.43,-1.41
2020-02-11,30.07,30.76,29.85,30.31,1757874,0.24,0.8
2020-02-12,30.54,31.525,30.51,30.85,3195286,0.54,1.78
2020-02-13,30.55,30.64,29.525,29.7,3218367,-1.15,-3.73
2020-02-14,29.73,29.74,28.52,28.62,3135679,-1.08,-3.64
2020-02-18,28.34,28.685,27.79,28.19,3483210,-0.43,-1.5
2020-02-19,27.73,28.03,27.45,27.65,2833163,-0.54,-1.92
2020-02-20,27.56,29.012,27.53,28.86,3945009,1.21,4.38
2020-02-21,28.34,28.4532,27.29,27.66,3582073,-1.2,-4.16
2020-02-24,26.11,26.91,25.57,26.54,3924042,-1.12,-4.05
2020-02-25,26.72,26.82,25.0,25.65,4029345,-0.89,-3.35
2020-02-26,25.98,26.08,24.455,24.74,4268383,-0.91,-3.55
2020-02-27,24.0,25.5,23.88,24.64,4208968,-0.1,-0.4
2020-02-28,23.95,25.82,23.95,25.82,4951870,1.18,4.79
2020-03-02,25.82,25.85,24.45,25.43,4461939,-0.39,-1.51
2020-03-03,25.27,25.84,23.86,24.4,3918699,-1.03,-4.05
2020-03-04,24.59,25.17,24.03,25.14,3476965,0.74,3.03
2020-03-05,24.01,24.26,22.75,23.36,4799101,-1.78,-7.08
2020-03-06,22.19,23.37,21.7,22.93,5494187,-0.43,-1.84
2020-03-09,21.37,21.71,20.0005,20.21,4844344,-2.72,-11.86
2020-03-10,21.16,21.48,19.55,20.87,3737703,0.66,3.27
2020-03-11,20.13,20.42,18.63,18.83,3851654,-2.04,-9.77
2020-03-12,17.43,17.67,14.07,14.34,6202103,-4.49,-23.84
2020-03-13,15.51,15.65,12.78,13.93,8303485,-0.41,-2.86
2020-03-16,10.75,11.3626,9.0,9.66,10070160,-4.27,-30.65
2020-03-17,9.82,9.83,7.54,8.15,11295484,-1.51,-15.63
2020-03-18,7.56,8.52,5.42,7.52,10494264,-0.63,-7.73
2020-03-19,7.58,10.16,7.0,10.02,7906307,2.5,33.24
2020-03-20,10.3,11.08,9.36,9.87,9511720,-0.15,-1.5
2020-03-23,9.85,10.2,9.01,9.22,4996591,-0.65,-6.59
2020-03-24,10.14,11.2624,9.76,11.11,7130502,1.89,20.5
2020-03-25,11.97,13.52,10.84,12.89,6813137,1.78,16.02
2020-03-26,12.89,14.1,12.45,13.44,4224442,0.55,4.27
2020-03-27,12.42,12.7,11.485,11.67,3958329,-1.77,-13.17
2020-03-30,11.6,11.6,10.595,11.25,3709356,-0.42,-3.6
2020-03-31,11.14,11.59,10.61,10.79,2981487,-0.46,-4.09
2020-04-01,10.09,10.195,8.75,8.91,5031418,-1.88,-17.42
2020-04-02,8.75,9.18,7.75,8.13,7929673,-0.78,-8.75
2020-04-03,8.33,8.85,7.81,8.53,4060219,0.4,4.92
2020-04-06,9.38,11.35,9.04,10.74,7114931,2.21,25.91
2020-04-07,11.81,14.41,11.81,12.79,9544311,2.05,19.09
2020-04-08,12.96,14.1,12.92,13.79,4258561,1.0,7.82
2020-04-09,14.94,15.42,13.19,13.38,9963077,-0.41,-2.97
2020-04-13,13.34,13.6005,11.97,13.03,5075440,-0.35,-2.62
2020-04-14,13.45,14.48,13.33,14.41,4743740,1.38,10.59
2020-04-15,13.55,13.698,12.9001,13.36,7503927,-1.05,-7.29
2020-04-16,13.55,13.55,12.18,12.24,4102728,-1.12,-8.38
2020-04-17,13.09,14.2,12.55,12.93,5515463,0.69,5.64
2020-04-20,12.5,13.37,12.16,12.2,4018252,-0.73,-5.65
2020-04-21,11.73,12.16,11.37,11.48,4311699,-0.72,-5.9
2020-04-22,11.85,11.96,11.04,11.12,4031703,-0.36,-3.14
2020-04-23,11.12,12.145,11.07,11.74,3892931,0.62,5.58
2020-04-24,11.8,12.87,11.75,12.5,6218293,0.76,6.47
2020-04-27,12.76,13.92,12.5,13.86,3316310,1.36,10.88
2020-04-28,14.53,15.23,14.05,15.04,4551268,1.18,8.51
2020-04-29,15.92,16.97,15.675,16.56,6245981,1.52,10.11
2020-04-30,16.09,16.28,14.96,15.25,5567485,-1.31,-7.91
2020-05-01,14.26,14.58,13.37,13.96,4588396,-1.29,-8.46
2020-05-04,13.17,14.01,12.701,13.88,2269182,-0.08,-0.57
2020-05-05,14.46,15.005,13.715,13.81,2643474,-0.07,-0.5
2020-05-06,13.81,14.21,13.155,13.24,2431718,-0.57,-4.13
2020-05-07,13.8,14.49,13.7,14.03,6057521,0.79,5.97
2020-05-08,14.46,15.205,14.23,15.01,3516255,0.98,6.99
2020-05-11,14.62,14.73,13.81,14.31,42566238,-0.7,-4.66
2020-05-12,14.5,14.865,13.395,13.4,4747129,-0.91,-6.36
2020-05-13,13.17,13.3,12.5825,12.9,4079565,-0.5,-3.73
2020-05-14,12.37,13.07,11.605,13.01,4385971,0.11,0.85
2020-05-15,12.7,13.35,12.55,12.87,3262723,-0.14,-1.08
2020-05-18,13.62,14.78,13.47,14.38,5078469,1.51,11.73
2020-05-19,14.34,14.5,13.27,13.45,3155944,-0.93,-6.47
2020-05-20,13.82,14.31,13.56,13.98,3819918,0.53,3.94
2020-05-21,13.94,15.195,13.89,15.06,3663721,1.08,7.73
2020-05-22,15.04,15.35,14.375,14.5,2386363,-0.56,-3.72
2020-05-26,15.5,16.73,15.5,16.4,4275577,1.9,13.1
2020-05-27,17.36,18.46,17.19,17.85,5478389,1.45,8.84
2020-05-28,17.99,18.035,16.302,16.37,4329863,-1.48,-8.29
2020-05-29,15.92,16.19,14.97,15.04,12722440,-1.33,-8.12
2020-06-01,15.07,17.21,14.98,16.8,4973679,1.76,11.7
2020-06-02,17.19,17.58,16.34,17.46,4208289,0.66,3.93
2020-06-03,18.16,18.54,17.6644,17.89,7950299,0.43,2.46
2020-06-04,17.77,20.24,17.48,20.04,7635406,2.15,12.02
2020-06-05,22.04,23.09,20.8,20.86,5804047,0.82,4.09
2020-06-08,22.44,23.74,22.0,23.29,6811702,2.43,11.65
2020-06-09,22.24,22.42,20.8,21.02,4396980,-2.27,-9.75
2020-06-10,21.02,21.05,19.36,19.48,3756012,-1.54,-7.33
2020-06-11,17.49,18.12,16.38,16.65,5548026,-2.83,-14.53
2020-06-12,17.9,18.07,16.345,17.21,4226413,0.56,3.36
2020-06-15,16.2,17.185,15.64,17.01,4046568,-0.2,-1.16
2020-06-16,18.59,19.13,17.875,18.4,4589919,1.39,8.17
2020-06-17,18.03,18.23,16.545,16.77,3240773,-1.63,-8.86
2020-06-18,16.35,17.33,16.27,16.53,2854283,-0.24,-1.43
2020-06-19,16.82,16.9,15.34,15.75,4589873,-0.78,-4.72
2020-06-22,15.56,15.96,15.2201,15.78,3820112,0.03,0.19
2020-06-23,15.96,16.46,15.6692,16.3,2580580,0.52,3.3
2020-06-24,15.91,15.98,14.875,15.32,3458582,-0.98,-6.01
2020-06-25,14.84,15.54,14.56,15.11,2324248,-0.21,-1.37
2020-06-26,15.08,15.28,14.2001,14.37,5084608,-0.74,-4.9
2020-06-29,14.41,15.66,14.14,15.66,3863329,1.29,8.98
2020-06-30,15.49,15.93,15.12,15.63,3030080,-0.03,-0.19
2020-07-01,16.2,16.83,14.91,15.34,5782575,-0.29,-1.86
2020-07-02,15.97,16.46,15.155,15.23,3390731,-0.11,-0.72
2020-07-06,15.82,16.0,14.875,15.71,3956986,0.48,3.15
2020-07-07,15.38,15.85,14.91,15.53,3506777,-0.18,-1.15
2020-07-08,15.42,15.95,15.16,15.93,3090180,0.4,2.58
2020-07-09,15.76,15.84,14.72,14.89,2974782,-1.04,-6.53
2020-07-10,14.76,15.42,14.64,15.35,2503238,0.46,3.09
