日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-19,1477.8443,1479.0419,1389.2216,1413.1737,5732,-50.042,-3.42
2014-06-20,1383.2335,1383.2335,1227.5449,1311.3772,53723,-101.7448,-7.2
2014-06-23,1227.5449,1497.006,1227.5449,1359.2814,64820,47.8666,3.65
2014-06-24,1370.6587,1497.006,1329.3413,1335.3293,34468,-23.9228,-1.76
2014-06-25,1497.006,1497.006,1305.3892,1371.2575,16190,35.9206,2.69
2014-06-26,1323.3533,1377.2455,1287.4251,1359.2814,13860,,
2014-06-27,1305.3892,1305.3892,1197.6048,1227.5449,84262,-131.712,-9.69
2014-06-30,1197.6048,1197.6048,1143.7126,1167.6647,22947,,
2014-07-01,1167.6647,1185.6287,1132.3353,1164.6707,19639,0.0,0.0
2014-07-02,1179.6407,1197.6048,1167.6647,1197.6048,9578,,
2014-07-03,1197.6048,1197.6048,1179.6407,1196.4072,1310,,
2014-07-07,1119.7605,1179.0419,1119.7605,1155.6886,12235,-40.6764,-3.4
2014-07-08,1113.7725,1227.5449,1113.7725,1227.5449,9452,71.8822,6.22
2014-07-09,1203.5928,1203.5928,1167.6647,1197.6048,13686,,
2014-07-10,1143.7126,1197.6048,1143.7126,1161.6766,9221,,
2014-07-11,1137.7246,1185.6287,1137.7246,1167.6647,7055,,
