日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-03,10.09,10.1,10.0,10.0,85529,0.0,0.0
2020-08-04,10.0,10.08,10.0,10.02,5914,0.02,0.2
2020-08-05,10.05,10.05,10.0002,10.02,3482,0.0,0.0
2020-08-06,10.0,10.0253,9.98,9.98,37626,-0.04,-0.4
2020-08-07,10.02,10.03,10.02,10.03,300,0.05,0.5
2020-08-10,9.98,9.98,9.974,9.9766,35609,-0.0534,-0.53
2020-08-11,10.05,10.05,9.95,9.95,632300,-0.0266,-0.27
2020-08-12,10.03,10.03,9.95,9.95,65559,0.0,0.0
2020-08-14,9.95,10.0,9.95,10.0,8981,0.05,0.5
2020-08-17,10.0,10.0,9.87,9.87,6190,-0.13,-1.3
2020-08-18,9.925,9.95,9.9,9.9,56450,0.03,0.3
2020-08-19,9.9,9.95,9.9,9.92,15021,0.02,0.2
2020-08-20,9.9,9.91,9.85,9.85,62800,-0.07,-0.71
2020-08-21,9.85,9.86,9.85,9.8514,5331,0.0014,0.01
2020-08-24,9.86,9.88,9.845,9.87,21600,0.0186,0.19
2020-08-25,9.87,9.87,9.85,9.85,3424,-0.02,-0.2
2020-08-26,9.83,9.83,9.8,9.81,620715,-0.04,-0.41
2020-08-27,9.8,9.8,9.75,9.75,200460,-0.06,-0.61
2020-08-28,9.8,9.8,9.8,9.8,2000,0.05,0.51
2020-08-31,9.83,9.83,9.83,9.83,1450,0.03,0.31
2020-09-02,9.85,9.85,9.8199,9.85,61918,0.02,0.2
2020-09-03,9.82,9.85,9.8,9.85,17976,0.0,0.0
2020-09-04,9.88,10.04,9.84,9.95,123385,0.1,1.02
2020-09-08,9.95,9.95,9.9,9.95,133637,0.0,0.0
2020-09-09,9.94,10.01,9.94,10.01,41770,0.06,0.6
2020-09-10,10.0,10.0,9.96,9.99,57011,-0.02,-0.2
2020-09-11,10.0,10.06,9.99,10.05,139700,0.06,0.6
2020-09-14,9.95,10.0575,9.95,10.05,39016,0.0,0.0
2020-09-15,10.05,10.08,9.9958,10.08,76467,0.03,0.3
2020-09-16,10.08,10.12,10.04,10.12,115642,0.04,0.4
2020-09-17,10.14,10.19,10.14,10.15,79986,0.03,0.3
2020-09-18,10.15,10.2007,10.15,10.2007,71727,0.0507,0.5
2020-09-21,10.15,10.19,9.75,9.75,184276,-0.4507,-4.42
2020-09-22,10.06,10.2,10.0,10.11,78958,0.36,3.69
2020-09-23,10.08,10.13,10.0,10.115,64690,0.005,0.05
2020-09-24,10.045,10.08,10.035,10.035,90435,-0.08,-0.79
2020-09-25,10.06,10.1,10.045,10.1,33495,0.065,0.65
2020-09-28,10.28,10.28,10.15,10.195,75839,0.095,0.94
2020-09-29,10.15,10.21,10.15,10.16,9801,-0.035,-0.34
2020-09-30,10.06,10.12,10.06,10.08,53298,-0.08,-0.79
2020-10-01,10.03,10.21,10.03,10.21,51228,0.13,1.29
2020-10-02,10.2,10.25,10.2,10.25,193230,0.04,0.39
2020-10-05,10.6,10.6,10.08,10.25,2228420,0.0,0.0
2020-10-06,10.35,10.39,10.2,10.25,731773,0.0,0.0
2020-10-07,10.3,10.3,10.185,10.215,518992,-0.035,-0.34
2020-10-08,10.3,10.3,10.11,10.14,286453,-0.075,-0.73
2020-10-09,10.3,10.3,10.05,10.25,314407,0.11,1.08
2020-10-12,10.35,10.52,10.31,10.42,1261369,0.17,1.66
2020-10-13,10.45,10.58,10.4,10.55,667547,0.13,1.25
2020-10-14,10.6,10.85,10.45,10.85,1288933,0.3,2.84
2020-10-15,10.85,11.05,10.75,10.9,1000794,0.05,0.46
2020-10-16,11.1,11.94,11.0,11.65,1013414,0.75,6.88
2020-10-19,11.75,11.75,11.42,11.5,560290,-0.15,-1.29
2020-10-20,11.7,11.7,11.42,11.5,350011,0.0,0.0
2020-10-21,11.43,11.65,11.04,11.48,406733,-0.02,-0.17
2020-10-22,11.45,11.64,11.2,11.45,412381,-0.03,-0.26
2020-10-23,11.5,11.58,11.4,11.4,737957,-0.05,-0.44
2020-10-26,11.5,11.52,10.59,10.95,383358,-0.45,-3.95
2020-10-27,11.14,11.14,10.85,10.86,164168,-0.09,-0.82
2020-10-28,10.75,11.11,10.5,10.75,221554,-0.11,-1.01
2020-10-29,10.81,10.9999,10.57,10.78,134386,0.03,0.28
2020-10-30,10.98,10.99,10.5,10.99,246582,0.21,1.95
2020-11-02,11.15,11.15,10.79,11.05,339340,0.06,0.55
2020-11-03,11.2,11.5,11.05,11.4,368218,0.35,3.17
2020-11-04,11.46,11.46,11.22,11.39,91524,-0.01,-0.09
2020-11-05,11.32,11.52,11.24,11.44,314738,0.05,0.44
2020-11-06,11.48,11.5,11.3,11.42,84368,-0.02,-0.17
2020-11-09,11.75,11.75,11.01,11.05,123992,-0.37,-3.24
2020-11-10,11.15,11.18,10.86,10.87,150527,-0.18,-1.63
2020-11-11,11.01,11.17,10.8,10.8001,210775,-0.0699,-0.64
2020-11-12,10.8,11.045,10.725,10.77,133567,-0.0301,-0.2787
2020-11-13,11.07,11.08,10.85,10.88,76005,0.11,1.0214
2020-11-16,11.17,11.18,10.96,11.01,180728,0.13,1.1949
2020-11-17,11.0,11.0,10.78,10.97,76493,-0.04,-0.36
2020-11-18,11.12,11.59,11.0,11.21,322063,0.24,2.19
2020-11-19,11.09,11.5,11.09,11.4,298500,0.19,1.69
2020-11-20,11.5,11.685,11.29,11.55,442000,0.15,1.3158
2020-11-23,11.7,12.0,11.49,11.57,211933,0.02,0.17
2020-11-24,11.65,11.8888,11.38,11.55,284594,-0.02,-0.1729
2020-11-25,11.6,11.6408,11.4,11.49,179171,-0.06,-0.52
2020-11-27,11.84,12.0,11.55,11.76,256752,0.27,2.35
2020-11-30,12.32,12.72,12.0,12.5,1076831,0.74,6.29
2020-12-01,13.4,13.5,12.37,12.76,1014394,0.26,2.08
2020-12-02,12.65,13.5,12.65,13.3,894805,0.54,4.23
2020-12-03,13.55,14.6,13.55,13.77,976788,0.47,3.53
2020-12-04,14.12,14.48,13.77,14.2,711491,0.43,3.12
2020-12-07,14.7,16.25,14.26,15.36,1117126,1.16,8.17
2020-12-08,16.05,16.26,15.3,15.31,621421,-0.05,-0.33
2020-12-09,16.9,16.905,13.95,14.31,792220,-1.0,-6.53
2020-12-10,14.5,16.48,14.02,16.0,985982,1.69,11.81
2020-12-11,15.75,16.23,14.8,15.15,770465,-0.85,-5.3125
2020-12-14,15.0,15.88,15.0,15.76,420673,0.61,4.03
2020-12-15,15.51,17.81,15.51,17.03,732006,1.27,8.06
2020-12-16,16.55,17.65,16.4301,16.76,482439,-0.27,-1.59
2020-12-17,16.82,17.5,16.45,17.39,593514,0.63,3.76
2020-12-18,16.63,18.0,16.5,18.0,537961,0.61,3.51
2020-12-21,19.5,19.5,17.05,18.42,721401,0.42,2.33
2020-12-22,19.23,21.37,19.08,20.19,1333398,1.77,9.61
2020-12-23,21.24,22.92,20.0,22.71,1100750,2.52,12.48
2020-12-24,22.7,22.7,20.9,22.15,635163,-0.56,-2.47
2020-12-28,24.37,28.12,21.26,24.65,3031590,2.5,11.29
2020-12-29,26.0,26.5,22.03,24.2,1364323,-0.45,-1.83
