日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-07,3.06,3.24,2.8583,3.18,428331,0.15,4.95
2022-01-10,3.1,3.13,2.78,2.88,448380,-0.3,-9.43
2022-01-11,2.89,3.1696,2.64,3.11,891708,0.23,7.99
2022-01-12,3.13,3.1851,2.91,2.99,320646,-0.12,-3.86
2022-01-13,3.11,3.11,2.73,2.75,315231,-0.24,-8.03
2022-01-14,2.68,2.7872,2.4502,2.58,275932,-0.17,-6.18
2022-01-18,2.63,2.64,2.43,2.55,186210,-0.03,-1.16
2022-01-19,2.6,2.6637,2.43,2.43,130886,-0.12,-4.7059
2022-01-20,2.45,2.6495,2.4,2.46,168039,0.03,1.2346
2022-01-21,2.44,2.4661,2.13,2.185,226619,-0.275,-11.18
2022-01-24,2.05,2.38,1.96,2.35,293244,0.165,7.55
2022-01-25,2.34,2.49,2.2075,2.26,33720,-0.09,-3.8298
2022-01-26,2.27,2.27,2.15,2.16,37617,-0.08,-3.5714
2022-01-27,2.11,2.3991,1.96,1.98,465578,-0.07,-3.41
2022-01-28,2.04,2.15,1.9,1.95,81445,-0.03,-1.52
2022-01-31,2.0,2.11,1.95,2.0001,54948,0.0501,2.5692
2022-02-01,2.1,2.3288,2.08,2.24,143611,0.16,7.69
2022-02-02,2.3,2.3,2.13,2.1514,46845,-0.0886,-3.9554
2022-02-03,2.15,2.15,2.06,2.125,24769,-0.02,-0.9324
2022-02-04,2.16,2.28,2.05,2.1962,78398,0.0362,1.6759
2022-02-07,2.11,2.155,1.9992,2.0499,55362,-0.0701,-3.3066
2022-02-08,2.0,2.06,1.9,2.06,25115,0.05,2.49
2022-02-09,2.03,2.06,1.9,1.985,45386,-0.075,-3.6408
2022-02-10,1.92,2.09,1.91,1.92,25272,-0.07,-3.52
2022-02-11,1.94,2.0566,1.92,1.9701,44158,0.0501,2.6094
2022-02-14,1.98,2.04,1.85,1.87,39703,-0.12,-6.03
2022-02-15,1.92,1.94,1.755,1.82,80752,-0.05,-2.67
2022-02-16,1.81,1.91,1.8,1.88,32788,0.06,3.2967
2022-02-17,1.82,1.82,1.7,1.775,38398,-0.045,-2.4725
2022-02-18,1.78,1.7956,1.5851,1.64,90769,-0.14,-7.87
2022-02-22,1.58,1.755,1.49,1.6,78352,-0.04,-2.44
2022-02-23,1.59,1.64,1.5601,1.6,14740,0.0,0.0
2022-02-24,1.51,1.5918,1.5,1.55,22294,-0.05,-3.125
2022-02-25,1.7,1.7299,1.59,1.675,54227,0.115,7.3718
2022-02-28,1.6901,1.79,1.61,1.68,31997,-0.01,-0.5917
2022-03-01,1.61,1.7,1.61,1.68,14540,0.06,3.7037
2022-03-02,1.65,1.73,1.61,1.64,8101,0.0,0.0
2022-03-03,1.71,2.1699,1.58,1.86,1104664,0.19,11.38
2022-03-04,1.81,1.84,1.6,1.61,119006,-0.25,-13.44
2022-03-07,1.61,1.7,1.52,1.53,63981,-0.08,-4.97
2022-03-08,1.55,1.79,1.55,1.6,96351,0.07,4.58
2022-03-09,1.72,1.92,1.64,1.87,179304,0.27,16.88
2022-03-10,1.83,1.9299,1.72,1.9299,41857,0.0599,3.2032
2022-03-11,1.82,1.98,1.8,1.87,68505,0.05,2.75
2022-03-14,1.87,1.88,1.75,1.84,39729,-0.03,-1.6
2022-03-15,1.78,2.11,1.75,1.9601,172752,0.1201,6.5272
2022-03-16,2.0,2.0,1.86,1.86,46341,-0.09,-4.62
2022-03-17,1.85,1.96,1.83,1.83,38380,-0.03,-1.61
2022-03-18,1.81,1.96,1.78,1.85,36269,0.02,1.09
2022-03-21,1.86,1.9348,1.81,1.81,29936,-0.04,-2.1622
2022-03-22,1.78,1.9463,1.78,1.87,23519,0.06,3.3149
2022-03-23,1.8272,1.87,1.7038,1.84,39189,0.02,1.0989
2022-03-24,1.78,1.85,1.78,1.8,13043,-0.04,-2.17
2022-03-25,1.7999,1.7999,1.72,1.72,29943,-0.08,-4.4444
2022-03-28,1.68,2.0,1.68,1.99,84418,0.27,15.7
2022-03-29,2.06,2.65,1.9201,2.45,696741,0.46,23.12
2022-03-30,2.47,2.5399,2.21,2.39,218390,-0.06,-2.45
2022-03-31,2.45,2.87,2.35,2.68,1416735,0.29,12.13
2022-04-01,3.41,3.85,3.01,3.2,19340171,0.52,19.4
2022-04-04,2.77,3.18,2.7068,3.08,1417273,-0.12,-3.75
2022-04-05,3.02,3.29,2.89,3.08,614979,0.0,0.0
2022-04-06,3.02,3.29,2.9027,3.18,515161,0.1,3.25
2022-04-07,3.04,3.26,2.82,3.2,401788,0.02,0.63
2022-04-08,3.04,3.22,2.9627,3.19,514410,-0.01,-0.31
2022-04-11,3.13,3.29,3.0471,3.13,429695,-0.06,-1.88
2022-04-12,3.05,3.44,2.78,3.07,1324882,-0.06,-1.92
2022-04-13,2.98,3.48,2.96,3.35,957691,0.28,9.12
2022-04-14,3.29,3.62,3.285,3.56,476621,0.21,6.27
2022-04-18,3.62,3.84,3.38,3.64,457822,0.08,2.2472
2022-04-19,3.56,3.84,3.51,3.67,583810,0.03,0.82
2022-04-20,3.61,3.97,3.57,3.71,1345269,0.04,1.09
2022-04-21,3.81,4.19,3.4,4.13,1560263,0.42,11.32
2022-04-22,4.05,4.39,3.9848,4.38,759727,0.25,6.05
2022-04-25,4.55,4.69,4.05,4.55,1718482,0.17,3.88
2022-04-26,4.5,4.83,4.2,4.81,1692484,0.26,5.71
2022-04-27,4.74,5.2,3.62,4.67,2883165,-0.14,-2.91
2022-04-28,4.93,5.28,4.8,5.09,1020882,0.42,8.99
2022-04-29,4.97,5.1699,4.71,5.16,484392,0.07,1.38
2022-05-02,5.18,5.5,3.46,4.65,5360315,-0.51,-9.88
2022-05-03,4.87,4.87,3.01,3.05,6238152,-1.6,-34.41
2022-05-04,2.95,2.95,2.45,2.57,1638432,-0.48,-15.74
2022-05-05,2.47,2.59,2.1632,2.21,562643,-0.36,-14.01
2022-05-06,2.15,2.44,2.05,2.29,569063,0.08,3.62
2022-05-09,2.29,2.29,2.02,2.06,427806,-0.23,-10.04
2022-05-10,2.09,2.2435,1.77,1.91,368744,-0.15,-7.28
2022-05-11,2.0,2.01,1.7,1.71,142969,-0.2,-10.47
2022-05-12,1.65,1.81,1.65,1.74,233892,0.03,1.75
2022-05-13,1.69,1.82,1.6801,1.72,143016,-0.02,-1.15
2022-05-16,1.8,1.87,1.66,1.67,258056,-0.05,-2.91
2022-05-17,1.55,1.6446,1.48,1.59,396785,-0.08,-4.79
2022-05-18,1.52,1.66,1.44,1.5,343493,-0.09,-5.66
2022-05-19,1.53,1.64,1.48,1.58,92366,0.08,5.33
2022-05-20,1.67,1.67,1.5101,1.54,104942,-0.04,-2.5316
2022-05-23,1.52,1.7,1.48,1.64,239401,0.1,6.49
2022-05-24,1.74,1.74,1.52,1.53,141565,-0.11,-6.7073
2022-05-25,1.5636,1.575,1.46,1.5,107429,-0.05,-3.23
2022-05-26,1.52,1.62,1.47,1.5,231988,0.0,0.0
2022-05-27,1.54,1.64,1.4901,1.57,197705,0.07,4.6667
2022-05-31,1.55,1.62,1.53,1.56,67364,-0.02,-1.2658
2022-06-01,1.64,1.64,1.43,1.45,244751,-0.11,-7.05
2022-06-02,1.49,1.535,1.44,1.52,106854,0.07,4.83
2022-06-03,1.49,1.55,1.41,1.42,112871,-0.1,-6.58
2022-06-06,1.43,1.47,1.38,1.3899,237623,-0.0301,-2.1197
2022-06-07,1.43,1.45,1.34,1.4268,50471,0.0368,2.6475
2022-06-08,1.44,1.55,1.4,1.4699,194047,0.0499,3.5141
2022-06-09,1.4988,1.6,1.428,1.46,197057,0.02,1.39
2022-06-10,1.46,1.48,1.3,1.31,226620,-0.15,-10.274
2022-06-13,1.3,1.31,1.0757,1.13,310028,-0.18,-13.74
2022-06-14,1.14,1.14,1.1,1.1,56919,-0.03,-2.6549
2022-06-15,1.1,1.35,1.052,1.25,196700,0.14,12.61
2022-06-16,1.25,1.33,1.2,1.3,2028549,0.05,4.0
2022-06-17,1.47,1.52,1.2401,1.46,3774702,0.16,12.31
2022-06-21,1.36,1.4,1.28,1.3,312841,-0.16,-10.96
2022-06-22,1.22,1.32,1.15,1.28,301057,-0.02,-1.54
2022-06-23,1.25,1.47,1.25,1.38,298650,0.1,7.81
2022-06-24,1.38,1.6,1.35,1.55,303861,0.17,12.3188
2022-06-27,1.72,1.72,1.49,1.61,452241,0.07,4.55
2022-06-28,1.55,1.6,1.42,1.48,189246,-0.13,-8.07
2022-06-29,1.51,1.51,1.4,1.5,34584,0.02,1.3514
2022-06-30,1.46,1.4999,1.3401,1.48,53025,-0.02,-1.33
2022-07-01,1.46,1.5189,1.395,1.3999,32644,-0.0801,-5.4122
2022-07-05,1.45,1.45,1.35,1.4,29556,-0.05,-3.4483
2022-07-06,1.37,1.3999,1.34,1.3999,14155,-0.0001,-0.0071
2022-07-07,1.3,1.3499,1.29,1.3458,7100,0.0058,0.4328
2022-07-08,1.37,1.3999,1.31,1.36,24039,0.02,1.49
2022-07-11,1.43,1.44,1.34,1.4,13524,0.04,2.94
2022-07-12,1.438,1.438,1.32,1.39,15330,-0.01,-0.7143
2022-07-13,1.52,1.52,1.29,1.4,19643,0.02,1.4493
2022-07-14,1.39,1.4,1.35,1.4,21062,-0.04,-2.78
2022-07-15,1.4,1.445,1.3566,1.36,9107,-0.04,-2.8571
2022-07-18,1.4365,1.47,1.2,1.31,64603,-0.08,-5.76
2022-07-19,1.29,1.3699,1.29,1.33,10540,0.02,1.53
2022-07-20,1.3084,1.3766,1.3084,1.33,18098,0.0,0.0
2022-07-21,1.33,1.42,1.33,1.37,62277,0.04,3.01
2022-07-25,1.31,1.31,1.25,1.25,32928,-0.1,-7.41
2022-07-26,1.3,1.3,1.18,1.24,58673,-0.01,-0.8
2022-07-27,1.33,1.33,1.24,1.25,26899,0.01,0.81
2022-07-28,1.24,1.34,1.24,1.3,26110,0.05,4.0
2022-07-29,1.2842,1.3,1.251,1.3,11729,0.0,0.0
2022-08-01,1.21,1.3,1.21,1.26,23403,-0.05,-3.82
2022-08-02,1.2512,1.4499,1.2501,1.38,19005,0.12,9.52
2022-08-03,1.3799,1.59,1.3799,1.46,303384,0.08,5.8
2022-08-04,1.42,1.47,1.37,1.38,63872,-0.08,-5.48
2022-08-05,1.38,1.45,1.25,1.27,74532,-0.11,-7.97
2022-08-08,1.27,1.355,1.27,1.355,17616,0.085,6.6929
2022-08-09,1.36,1.365,1.27,1.29,25519,-0.01,-0.7692
2022-08-10,1.36,1.36,1.3,1.3,3592,0.01,0.7752
2022-08-11,1.48,1.48,1.3033,1.32,31054,-0.045,-3.3
2022-08-12,1.3266,1.4199,1.31,1.3548,27036,0.0348,2.6364
2022-08-15,1.38,1.4152,1.29,1.3,61633,-0.12,-8.45
2022-08-16,1.16,1.2948,1.16,1.26,44468,-0.04,-3.0769
2022-08-17,1.36,1.4448,1.33,1.33,4049,0.07,5.5556
2022-08-18,1.35,1.47,1.22,1.35,55138,0.06,4.6512
2022-08-19,1.4195,1.4195,1.28,1.31,12583,-0.02,-1.5038
2022-08-22,1.29,1.29,1.2501,1.26,4817,-0.02,-1.5625
2022-08-23,1.32,1.38,1.23,1.37,141720,0.08,6.2
2022-08-24,1.325,1.3855,1.325,1.3384,1848,-0.0316,-2.3066
2022-08-25,1.39,1.4,1.3428,1.37,13554,0.03,2.24
2022-08-26,1.33,1.3672,1.245,1.3,48089,-0.07,-5.11
2022-08-29,1.18,1.2999,1.16,1.21,60582,-0.09,-6.92
2022-08-30,1.18,1.2599,1.18,1.19,14341,-0.02,-1.6529
2022-08-31,1.18,1.22,1.17,1.19,9655,0.01,0.85
2022-09-01,1.33,1.33,0.9,0.96,299313,-0.23,-19.33
2022-09-02,1.02,1.02,0.8514,0.8843,121264,-0.076,-7.92
2022-09-06,1.02,1.02,0.89,0.89,127802,0.0057,0.6446
2022-09-07,0.8631,1.01,0.8631,1.01,23191,0.0982,10.7699
2022-09-08,0.9412,1.005,0.94,0.9648,12036,-0.005,-0.52
2022-09-09,0.94,1.02,0.94,1.02,47738,0.055,5.7
2022-09-12,0.98,1.065,0.94,1.05,35912,0.03,2.94
2022-09-13,1.05,1.05,0.941,0.9554,42024,-0.095,-9.05
2022-09-14,0.9923,1.019,0.9375,0.95,7594,-0.0054,-0.5652
2022-09-15,0.9,0.9345,0.8501,0.9,45141,-0.02,-2.1739
2022-09-16,0.9399,0.9399,0.870001,0.9302,22369,0.03,3.33
2022-09-19,0.9557,0.9557,0.8538,0.8741,25121,-0.0561,-6.031
2022-09-20,0.8861,0.8861,0.8203,0.8408,27318,-0.0333,-3.8096
2022-09-21,0.849999,0.849999,0.8301,0.8369,4116,-0.004,-0.48
2022-09-22,0.83,0.84,0.7186,0.7385,87541,-0.0984,-11.7577
2022-09-23,0.8,0.8,0.73,0.7501,33291,0.0176,2.4027
2022-09-26,0.74,0.889999,0.74,0.889999,1211,0.115499,14.9127
2022-09-27,0.8327,0.89,0.752001,0.76,24356,-0.035499,-4.4625
2022-09-28,0.8,0.8,0.7251,0.7251,5771,-0.046,-5.97
2022-09-29,0.6955,0.8,0.6955,0.74,5476,0.0077,1.0515
2022-09-30,0.75,0.8,0.740101,0.740101,10775,-0.019,-2.5
2022-10-03,0.74,0.788501,0.6837,0.703,27957,-0.037101,-5.013
2022-10-04,0.735,0.75,0.7052,0.7052,9038,0.005,0.71
2022-10-05,0.7112,0.7112,0.68,0.702,8668,-0.0032,-0.4538
2022-10-06,0.68,0.715,0.6744,0.708,33030,0.006,0.85
2022-10-07,0.7,0.7,0.6506,0.6508,12851,-0.0572,-8.0791
2022-10-10,0.685,0.685,0.6505,0.650501,14665,0.0,0.0
2022-10-11,0.68,0.6849,0.63,0.6738,24842,-0.009,-1.32
2022-10-12,0.64,0.68,0.6357,0.6699,10769,-0.004,-0.59
2022-10-13,0.67,0.67,0.6064,0.657999,23863,-0.012,-1.79
2022-10-14,0.64,0.647899,0.525,0.56,131983,-0.097999,-14.8935
2022-10-17,0.576,0.77,0.525001,0.6701,162841,0.1101,19.6607
2022-10-18,0.5253,0.6552,0.5253,0.6151,29909,-0.034,-5.24
2022-10-19,0.6599,0.679899,0.5052,0.528,87831,-0.0871,-14.1603
2022-10-20,0.6072,0.6072,0.51,0.5288,9344,0.0212,4.1765
2022-10-21,0.51,0.5538,0.51,0.548,9118,0.028,5.3846
2022-10-24,0.603,0.603,0.5019,0.5019,9445,-0.046,-8.39
2022-10-25,0.5501,0.573899,0.5021,0.5113,18728,0.0094,1.8729
2022-10-26,0.5589,0.5589,0.48,0.52,8093,0.025,5.0505
2022-10-27,0.5,0.5522,0.5,0.5199,13917,0.02,4.0
2022-10-28,0.5,0.53,0.5,0.53,14773,0.01,1.92
2022-10-31,0.53,0.5398,0.49,0.51,46991,-0.02,-3.7736
2022-11-01,0.5251,0.5301,0.45,0.512,31870,0.002,0.3922
2022-11-02,0.5399,0.54,0.51,0.5199,1785,-0.02,-3.7
2022-11-03,0.5256,0.5256,0.5099,0.5099,590,-0.01,-1.9234
2022-11-04,0.559999,0.56,0.500001,0.500001,8669,-0.039999,-7.4072
2022-11-07,0.5,0.5251,0.5,0.51,1674,-0.0099,-1.9042
2022-11-08,0.5302,0.57,0.505,0.5074,27696,0.002,0.4
2022-11-09,0.52,0.55,0.502001,0.55,3585,0.0426,8.3957
2022-11-10,0.5,0.575299,0.5,0.5176,28865,-0.003,-0.58
2022-11-11,0.5302,0.5475,0.51,0.51,23402,-0.0076,-1.4683
2022-11-14,0.55,0.5656,0.47,0.5,23556,-0.01,-1.9608
2022-11-15,0.5499,0.55388,0.485,0.51,37930,-0.024,-4.5
2022-11-16,0.5095,0.5099,0.4301,0.4966,29654,-0.0134,-2.6275
2022-11-17,0.501,0.5098,0.446001,0.4559,20365,0.0099,2.2197
2022-11-18,0.4597,0.4801,0.43,0.4799,10176,0.024101,5.2876
2022-11-21,0.48,0.48,0.43,0.4747,4265,-0.005,-1.04
2022-11-22,0.4799,0.48,0.4111,0.4399,7187,-0.0348,-7.3309
2022-11-23,0.475,0.475,0.4015,0.4501,2403,0.0102,2.3187
2022-11-28,0.45,0.4501,0.3858,0.4148,5243,-0.05,-10.75
2022-11-29,0.435,0.475,0.3707,0.3991,45085,-0.016,-3.86
2022-11-30,0.38,0.44999,0.38,0.4138,16621,0.015,3.76
2022-12-01,0.4179,0.46,0.41,0.425,6111,0.0112,2.7066
2022-12-02,0.4349,0.4598,0.41,0.4201,11542,-0.005,-1.18
2022-12-06,0.3865,0.4265,0.3865,0.419,6731,0.021,5.27
2022-12-07,0.41,0.4101,0.4,0.4,2912,-0.019,-4.53
2022-12-08,0.425051,0.4435,0.4,0.4,6845,0.0,0.0
2022-12-09,0.35,0.40535,0.35,0.3899,16528,0.018,4.84
2022-12-12,0.4093,0.4093,0.4093,0.4093,270,0.0194,4.9756
2022-12-13,0.425,0.425,0.3503,0.388799,21065,-0.01,-2.51
2022-12-14,0.3601,0.4,0.3601,0.3825,39147,-0.006299,-1.6201
2022-12-15,0.4414,0.4414,0.361,0.4189,21912,0.033,8.56
2022-12-16,0.3939,0.4299,0.3702,0.42,15130,0.001,0.24
2022-12-19,0.39,0.4038,0.38,0.4038,14157,-0.0162,-3.8571
2022-12-20,0.3801,0.44,0.38,0.3951,4308,-0.009,-2.23
2022-12-21,0.38,0.42,0.38,0.4,28137,0.005,1.27
2022-12-22,0.42,0.4405,0.39,0.4,23736,0.0,0.0
2022-12-23,0.42,0.439,0.3555,0.4,15314,0.0,0.0
2022-12-27,0.3792,0.39535,0.3666,0.3668,10920,-0.033,-8.25
2022-12-28,0.355,0.385,0.3273,0.3273,67879,-0.04,-10.91
2022-12-29,0.35,0.35,0.29,0.31,97095,-0.017,-5.19
2022-12-30,0.346,0.346,0.2605,0.3,276430,-0.01,-3.23
2023-01-03,0.315,0.35,0.315,0.3274,65365,0.027,9.0
2023-01-04,0.3622,0.3622,0.32825,0.3475,39833,0.02,6.11
2023-01-05,0.3257,0.5,0.2704,0.450001,363353,0.103,29.64
2023-01-06,0.48,0.547,0.361,0.5,152442,0.05,11.11
2023-01-09,0.4728,0.5,0.4478,0.4899,59661,-0.01,-2.0
2023-01-10,0.4886,0.4886,0.37,0.4603,42065,-0.03,-6.12
2023-01-11,0.47,0.4999,0.4107,0.45,63366,-0.01,-2.17
2023-01-12,0.5,0.5,0.45,0.4886,27782,0.039,8.67
2023-01-13,0.479899,0.48,0.449999,0.455,19729,-0.034,-6.96
2023-01-17,0.48,0.48,0.3702,0.475,13854,0.02,4.3956
2023-01-18,0.4554,0.48,0.3901,0.4489,21452,-0.026,-5.47
2023-01-19,0.42,0.451,0.4027,0.449899,7414,0.001,0.22
2023-01-20,0.4,0.4698,0.4,0.4663,13224,0.016,3.56
2023-01-23,0.47,0.4727,0.4146,0.45,31018,-0.016,-3.43
2023-01-24,0.4634,0.4634,0.4172,0.447899,8784,-0.002,-0.44
2023-01-25,0.425599,0.45,0.41,0.449899,17810,0.002,0.45
2023-01-26,0.45,0.47,0.42,0.44,10045,-0.01,-2.22
2023-01-27,0.48,0.48,0.4206,0.43,55210,-0.01,-2.27
2023-01-30,0.47,0.98,0.4455,0.72,10646037,0.29,67.44
2023-01-31,0.59,0.78,0.58,0.7186,2143569,-0.001,-0.14
2023-02-01,0.6431,0.82,0.601,0.7925,807697,0.074,10.3
2023-02-02,0.79,1.0675,0.73,0.8788,791383,0.086,10.85
2023-02-03,0.84,0.84,0.7,0.725,241198,-0.154,-17.52
2023-02-06,0.7132,0.7132,0.6204,0.651101,114059,-0.073899,-10.193
2023-02-07,0.6511,0.6836,0.6225,0.63,91887,-0.021,-3.23
2023-02-08,0.6598,0.679899,0.638901,0.67,49024,0.04,6.3492
2023-02-09,0.695,0.7,0.6226,0.65,46472,-0.02,-2.99
2023-02-10,0.6688,0.67,0.601,0.6262,45380,-0.024,-3.69
2023-02-13,0.6012,0.6247,0.6,0.6247,22421,-0.001,-0.16
2023-02-14,0.6247,0.64,0.62,0.6201,91320,-0.005,-0.8
2023-02-15,0.6475,0.66,0.609,0.64,28401,0.0199,3.2092
2023-02-16,0.61,0.66,0.61,0.6402,9151,0.0,0.0
2023-02-17,0.6178,0.6389,0.6012,0.6115,18753,-0.029,-4.53
2023-02-21,0.6,0.6489,0.6,0.6201,68716,0.009,1.47
2023-02-22,0.62,0.6306,0.5849,0.5849,73272,-0.035,-5.64
2023-02-23,0.5732,0.6,0.5314,0.58,47209,-0.005,-0.85
2023-02-24,0.5501,0.564099,0.512001,0.55,39976,-0.03,-5.17
