日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-16,4.7,4.7,4.65,4.66,1500,-0.34,-6.8
2017-02-17,4.664,4.664,4.664,4.664,280,0.0,0.09
2017-02-21,4.8,4.8,4.8,4.8,1018,0.14,2.92
2017-02-22,4.75,4.865,4.75,4.852,2292,0.05,1.08
2017-02-23,4.75,4.76,4.56,4.56,1530,-0.29,-6.02
2017-02-24,4.94,4.94,4.574,4.574,900,0.01,0.3
2017-02-27,4.67,4.67,4.67,4.67,651,0.1,2.11
2017-02-28,4.563,4.563,4.563,4.563,300,-0.11,-2.3
2017-03-01,4.574,4.574,4.574,4.574,214,0.01,0.24
2017-03-02,4.65,4.65,4.623,4.635,4301,0.06,1.33
2017-03-03,4.6,4.6,4.6,4.6,1020,-0.03,-0.74
2017-03-06,4.6,4.707,4.54,4.54,8900,-0.06,-1.3
2017-03-07,4.59,4.697,4.59,4.68,3600,0.14,3.08
2017-03-08,4.692,4.692,4.692,4.692,500,0.01,0.26
2017-03-09,4.628,4.69,4.5,4.69,20201,0.0,-0.04
2017-03-13,4.727,4.727,4.55,4.7,8310,0.01,0.21
2017-03-15,4.693,4.693,4.693,4.693,301,-0.01,-0.15
2017-03-16,4.65,4.65,4.65,4.65,1661,-0.04,-0.92
2017-03-17,4.5,4.5,4.42,4.42,1225,-0.23,-4.95
2017-03-20,4.43,4.49,4.42,4.43,7549,0.01,0.23
2017-03-21,4.46,4.56,4.42,4.56,2500,0.13,2.93
2017-03-22,4.474,4.485,4.4,4.45,2500,-0.11,-2.41
2017-03-23,4.42,4.42,4.3,4.382,4800,-0.07,-1.53
2017-03-24,4.32,4.5,4.32,4.5,6180,0.12,2.69
2017-03-27,4.49,4.49,4.3,4.412,6100,-0.09,-1.97
2017-03-28,4.471,4.5,4.4,4.4,9700,-0.01,-0.26
2017-03-29,4.38,4.382,4.36,4.364,2500,-0.04,-0.81
2017-03-30,4.37,4.4,4.31,4.4,4500,0.04,0.81
2017-03-31,4.35,4.39,4.35,4.39,2609,-0.01,-0.23
2017-04-03,4.35,4.379,4.31,4.31,4000,-0.08,-1.82
2017-04-04,4.31,4.4,3.82,4.4,4989,0.09,2.08
2017-04-05,4.0,4.24,4.0,4.139,4473,-0.26,-5.93
2017-04-06,4.21,4.286,4.2,4.284,2100,0.15,3.5
2017-04-07,4.288,4.288,4.196,4.26,6400,-0.02,-0.56
2017-04-10,4.189,4.189,4.189,4.189,515,-0.07,-1.67
2017-04-11,4.221,4.259,4.15,4.255,4620,0.07,1.58
2017-04-12,4.69,4.695,4.2,4.65,2930,0.4,9.28
2017-04-13,4.5,4.5,4.2,4.45,2000,-0.2,-4.3
2017-04-17,4.2,4.313,3.839,4.21,6438,-0.24,-5.39
2017-04-18,4.2,4.225,4.2,4.2,2700,-0.01,-0.24
2017-04-19,4.2,4.2,4.1,4.104,1800,-0.1,-2.28
2017-04-20,4.05,4.137,4.05,4.06,3200,-0.04,-1.07
2017-04-21,4.251,4.4,4.08,4.31,2940,0.25,6.16
2017-04-24,4.05,4.116,4.05,4.116,1200,-0.19,-4.49
2017-04-25,4.25,4.25,4.05,4.05,4300,-0.07,-1.61
2017-04-26,4.16,4.187,4.16,4.17,3099,0.12,2.96
2017-04-27,4.06,4.108,4.0,4.05,2750,-0.12,-2.88
2017-04-28,4.17,4.49,4.12,4.12,2211,0.07,1.73
2017-05-01,4.11,4.11,4.1,4.11,2917,-0.01,-0.24
2017-05-02,4.41,4.45,4.05,4.06,6700,-0.05,-1.22
2017-05-03,4.25,4.3,4.05,4.144,9503,0.08,2.07
2017-05-04,4.15,4.45,4.15,4.195,7390,0.05,1.23
2017-05-05,4.12,4.12,3.75,3.75,43650,-0.44,-10.6
2017-05-08,3.999,3.999,3.5,3.52,77782,-0.23,-6.13
2017-05-09,3.52,4.0,3.52,3.7,47243,0.18,5.12
2017-05-10,3.81,3.88,3.75,3.78,22716,0.08,2.16
2017-05-11,3.825,3.95,3.71,3.71,2182,-0.07,-1.85
2017-05-15,3.754,3.839,3.704,3.73,7826,0.02,0.54
2017-05-16,3.775,3.8,3.6,3.64,34109,-0.09,-2.41
2017-05-17,3.64,4.0,3.45,3.94,64950,0.3,8.24
2017-05-18,3.77,3.9,3.383,3.9,5000,-0.04,-1.02
2017-05-19,3.89,3.9,3.8,3.8,27600,-0.1,-2.56
2017-05-22,3.8,3.85,3.8,3.85,42100,0.05,1.32
2017-05-23,4.04,4.2,3.81,4.2,28289,0.35,9.09
2017-05-24,4.2,4.2,4.037,4.037,1630,-0.16,-3.87
2017-05-25,4.01,4.25,4.0,4.03,10305,-0.01,-0.18
2017-05-26,4.04,4.1,4.01,4.01,6650,-0.02,-0.5
2017-05-30,4.1,4.1,3.88,3.905,3967,-0.11,-2.62
2017-05-31,4.1,4.1,4.0,4.0,12807,0.1,2.44
2017-06-01,4.05,4.05,3.9,3.999,3159,0.0,-0.03
2017-06-02,3.99,4.0,3.99,4.0,7650,0.0,0.03
2017-06-05,3.987,4.0,3.987,4.0,5200,0.0,0.0
2017-06-06,4.0,4.009,3.95,3.97,40538,-0.03,-0.75
2017-06-08,4.0,4.0,3.96,3.96,5904,-0.01,-0.25
2017-06-09,3.96,3.96,3.9,3.95,12895,-0.01,-0.25
2017-06-13,3.95,3.95,3.77,3.8,22514,-0.15,-3.8
2017-06-14,3.77,3.77,3.7,3.75,11646,-0.05,-1.32
2017-06-15,3.76,3.85,3.74,3.77,12199,0.02,0.53
2017-06-16,3.9,3.9,3.89,3.9,2176,0.13,3.45
2017-06-19,3.83,3.84,3.815,3.82,2080,-0.08,-2.04
2017-06-20,3.857,3.969,3.83,3.88,29612,0.06,1.57
2017-06-21,3.923,4.1,3.902,4.054,9516,0.17,4.48
2017-06-22,4.19,4.19,4.061,4.189,4017,0.14,3.33
2017-06-23,4.16,4.24,4.1,4.15,23341,-0.04,-0.93
2017-06-26,4.17,4.17,4.0,4.0,5653,-0.15,-3.61
2017-06-27,4.09,4.09,4.05,4.05,212,0.05,1.25
2017-06-28,4.05,4.09,4.05,4.05,3512,0.0,0.0
2017-06-29,4.06,4.128,4.03,4.05,10813,0.0,0.0
2017-06-30,4.065,4.1,4.02,4.02,9809,-0.03,-0.74
2017-07-03,4.08,4.08,3.91,3.91,8832,-0.11,-2.74
2017-07-05,3.9,3.9,3.9,3.9,1890,-0.01,-0.26
2017-07-06,3.92,4.1,3.916,3.97,53712,0.07,1.79
2017-07-07,3.93,3.95,3.91,3.95,502,-0.02,-0.5
2017-07-10,4.11,4.11,3.91,3.95,15671,0.0,0.0
2017-07-11,3.95,4.002,3.85,3.85,7650,-0.1,-2.53
2017-07-12,3.85,3.88,3.85,3.85,2212,0.0,0.0
2017-07-13,3.85,3.85,3.43,3.54,36288,-0.31,-8.05
2017-07-14,3.58,3.96,3.51,3.66,45371,0.12,3.39
2017-07-17,3.29,3.29,3.29,3.61,4,,
2017-07-18,3.785,3.978,3.648,3.938,8850,0.28,7.59
2017-07-19,3.94,3.979,3.67,3.71,6852,-0.23,-5.79
2017-07-20,3.71,3.71,3.71,3.71,647,,
2017-07-21,3.71,3.89,3.5,3.5,34540,-0.21,-5.66
2017-07-24,3.7,3.89,3.546,3.67,20736,0.17,4.86
2017-07-25,3.71,3.722,3.71,3.722,1992,0.05,1.41
2017-07-26,3.75,4.0,3.75,3.88,51848,0.16,4.26
2017-07-27,3.963,3.99,3.91,3.91,9627,0.03,0.77
2017-07-28,4.0,4.05,3.9,4.0,9240,0.09,2.3
2017-07-31,4.04,4.5,4.02,4.02,17640,0.02,0.5
2017-08-02,3.8,4.053,3.8,4.05,3432,0.03,0.75
2017-08-03,4.093,4.25,4.093,4.164,3612,0.11,2.82
2017-08-04,4.21,4.75,4.21,4.65,61907,0.49,11.67
2017-08-07,4.6,5.5,4.5,5.5,30084,0.85,18.28
2017-08-08,4.99,5.592,4.92,5.552,33550,0.05,0.94
2017-08-09,5.4,5.4,5.4,5.4,750,-0.15,-2.73
2017-08-10,5.4,5.4,5.011,5.4,13097,0.0,0.0
2017-08-11,5.35,5.35,5.01,5.01,12025,-0.39,-7.22
2017-08-14,5.12,5.35,5.12,5.34,9860,0.33,6.59
2017-08-15,5.35,5.35,5.24,5.24,9505,-0.1,-1.87
2017-08-16,5.35,5.35,5.22,5.24,3718,0.0,0.0
2017-08-17,5.21,5.3,5.15,5.2,5897,-0.04,-0.76
2017-08-18,5.21,5.284,5.21,5.24,4022,0.04,0.77
2017-08-21,5.3,5.4,5.262,5.4,7636,0.16,3.05
2017-08-22,5.29,5.34,5.27,5.325,4781,-0.08,-1.39
2017-08-23,5.4,6.144,5.36,5.99,143992,0.67,12.49
2017-08-24,5.99,6.1,5.86,6.0,55624,0.01,0.17
2017-08-25,6.0,6.091,5.95,5.99,27123,-0.01,-0.17
2017-08-28,6.0,6.04,5.91,6.0,34932,0.01,0.17
2017-08-29,5.93,5.98,5.76,5.98,26088,-0.02,-0.33
2017-08-30,5.76,5.98,5.76,5.864,25246,-0.12,-1.94
2017-08-31,5.85,5.92,5.76,5.76,24016,-0.1,-1.77
2017-09-01,5.811,5.855,5.8,5.8,5927,0.04,0.69
2017-09-05,5.71,6.13,5.71,6.0,125587,0.2,3.45
2017-09-06,6.0,6.06,5.761,6.01,45326,0.01,0.17
2017-09-07,5.89,6.03,5.86,6.0,32123,-0.01,-0.17
2017-09-08,6.0,6.03,5.895,5.91,38154,-0.09,-1.5
2017-09-11,5.97,6.0,5.95,5.98,40189,0.07,1.18
2017-09-12,6.0,6.0,5.93,6.0,39391,0.02,0.33
2017-09-13,6.0,6.0,5.89,5.89,65176,-0.11,-1.83
2017-09-14,5.94,6.0,5.84,5.84,40562,-0.05,-0.85
2017-09-15,5.89,6.0,5.06,5.06,98145,-0.78,-13.36
2017-09-18,5.39,5.65,5.2,5.2,81935,0.14,2.77
2017-09-19,5.5,5.564,5.02,5.15,46724,-0.05,-0.96
2017-09-20,5.29,5.29,5.04,5.18,13481,0.03,0.58
2017-09-21,5.26,5.26,5.029,5.23,4153,0.05,0.97
2017-09-22,5.439,5.439,5.0,5.01,8249,-0.22,-4.21
2017-09-25,5.04,5.04,4.7,4.8,14454,-0.21,-4.19
2017-09-26,4.79,4.79,4.31,4.5,15437,-0.3,-6.25
2017-09-27,4.51,5.13,4.5,5.04,40187,0.54,12.0
2017-09-28,5.0,5.15,4.75,5.04,9608,0.0,0.0
2017-09-29,5.061,5.061,4.8,4.98,7588,-0.06,-1.19
2017-10-02,4.9,5.0,4.67,5.0,11683,0.02,0.4
2017-10-03,4.9,4.91,4.85,4.85,1427,-0.15,-3.0
2017-10-04,4.95,5.15,4.93,5.14,4101,0.29,5.98
2017-10-05,5.25,5.389,4.89,4.99,7753,-0.15,-2.92
2017-10-06,4.91,5.29,4.9,5.29,1364,0.3,6.01
2017-10-09,5.35,5.35,5.0,5.09,2129,-0.2,-3.78
2017-10-10,5.0,5.28,5.0,5.22,11489,0.13,2.55
2017-10-11,5.159,5.2,5.025,5.19,5652,-0.03,-0.57
2017-10-12,5.14,6.24,5.14,5.35,12131,0.16,3.08
2017-10-13,5.67,6.25,5.075,5.69,33663,0.34,6.36
2017-10-16,5.51,5.79,5.26,5.79,7067,0.1,1.76
2017-10-17,5.447,5.77,5.39,5.77,5576,-0.02,-0.35
2017-10-18,5.711,5.82,5.51,5.7,16710,-0.07,-1.21
2017-10-19,5.822,5.864,5.6,5.75,14220,0.05,0.88
2017-10-20,5.81,5.9,5.64,5.89,14235,0.14,2.43
2017-10-23,6.0,6.0,5.86,5.92,20104,0.03,0.51
2017-10-24,5.76,5.99,5.599,5.99,6500,0.07,1.18
2017-10-25,5.93,5.97,5.9,5.97,6262,-0.02,-0.33
2017-10-26,5.86,6.0,5.86,5.99,7424,0.02,0.34
2017-10-27,6.0,6.01,5.92,6.0,57652,0.01,0.17
2017-10-30,6.0,6.0,5.72,5.93,29631,-0.07,-1.17
2017-10-31,5.9,5.98,5.451,5.75,44223,-0.18,-3.04
2017-11-01,5.71,5.88,5.35,5.88,14858,0.13,2.26
2017-11-02,5.61,5.85,5.61,5.85,2336,-0.03,-0.51
2017-11-03,5.9,5.91,5.7,5.89,10864,0.04,0.68
2017-11-06,5.81,5.95,5.46,5.7,14628,-0.19,-3.23
2017-11-07,5.55,5.62,5.35,5.4,8159,-0.3,-5.26
2017-11-08,5.4,5.49,5.25,5.49,1577,0.09,1.67
2017-11-09,5.43,5.98,5.267,5.98,13861,0.49,8.93
2017-11-10,5.797,5.82,5.613,5.67,7450,-0.31,-5.18
2017-11-13,5.66,5.66,5.39,5.6,8261,-0.07,-1.23
2017-11-14,5.5,5.59,5.35,5.51,16561,-0.09,-1.61
2017-11-15,5.4,5.49,5.4,5.49,1968,-0.02,-0.36
2017-11-16,5.5,5.5,5.45,5.48,1921,-0.01,-0.18
2017-11-17,5.48,5.48,5.48,5.48,407,0.0,0.0
2017-11-20,5.5,5.5,5.39,5.49,18312,0.01,0.18
2017-11-21,5.48,5.55,5.45,5.46,8182,-0.03,-0.55
2017-11-22,5.48,5.48,5.35,5.37,7403,-0.09,-1.65
2017-11-24,5.58,5.58,5.58,5.58,200,0.21,3.91
2017-11-27,5.453,5.453,5.41,5.45,10251,-0.13,-2.33
2017-11-28,5.42,5.42,5.13,5.25,9532,-0.2,-3.67
2017-11-29,5.257,5.26,5.23,5.25,1308,0.0,0.0
2017-11-30,5.26,5.26,5.21,5.24,2926,-0.01,-0.19
2017-12-01,5.2,5.2,5.1,5.14,6957,-0.1,-1.91
2017-12-04,5.11,5.14,5.1,5.14,933,0.0,0.0
2017-12-05,5.14,5.35,5.12,5.3,7011,0.16,3.11
2017-12-06,5.2,5.2,5.1,5.19,2608,-0.11,-2.08
2017-12-07,5.1,5.31,5.1,5.2,9681,0.01,0.19
2017-12-08,5.2,5.22,5.1,5.22,1076,0.02,0.38
2017-12-11,5.27,5.53,5.18,5.21,1834,-0.01,-0.19
2017-12-12,5.26,5.35,5.1,5.1,845,-0.11,-2.11
2017-12-13,5.1,5.16,5.06,5.12,7338,0.02,0.39
2017-12-14,5.214,5.214,5.05,5.05,7437,-0.07,-1.37
2017-12-15,5.16,5.16,5.033,5.059,1545,0.01,0.18
2017-12-18,5.01,5.01,5.01,5.01,171,-0.05,-0.97
2017-12-19,5.13,5.13,5.01,5.01,2781,-0.04,-0.79
2017-12-20,5.09,5.1,4.91,5.1,10325,0.08,1.59
2017-12-21,5.12,5.12,4.95,4.95,649,-0.15,-2.94
2017-12-22,5.04,5.04,5.04,5.04,100,0.09,1.82
2017-12-26,5.151,5.23,5.151,5.23,1726,0.13,2.55
2017-12-27,5.17,5.24,5.17,5.24,1388,0.01,0.19
2017-12-28,5.15,5.15,5.12,5.14,898,-0.1,-1.91
2017-12-29,5.1296,5.21,5.1296,5.16,673,0.02,0.39
2018-01-02,5.2156,5.75,5.2156,5.7,7786,0.54,10.47
2018-01-03,5.66,5.66,5.66,5.66,214,-0.04,-0.7
2018-01-04,5.3199,5.64,5.173,5.56,7936,-0.1,-1.77
2018-01-05,5.72,5.72,5.41,5.54,7721,-0.02,-0.36
2018-01-08,5.75,5.75,5.0,5.64,68225,0.1,1.81
2018-01-09,5.65,5.75,5.52,5.52,13376,-0.12,-2.21
2018-01-10,5.71,5.86,5.67,5.85,24700,0.33,6.07
2018-01-11,5.86,5.86,5.581,5.6389,2440,-0.2111,-3.61
2018-01-12,5.75,5.75,5.3368,5.415,10576,-0.445,-7.59
2018-01-16,5.4,5.4,5.261,5.3,9899,-0.11,-2.03
2018-01-17,5.25,5.29,5.25,5.29,783,-0.01,-0.19
2018-01-18,5.35,5.35,5.2701,5.2701,3910,-0.0199,-0.38
2018-01-19,5.27,5.37,5.26,5.35,9201,0.07,1.33
2018-01-22,5.26,5.26,5.21,5.22,2204,-0.13,-2.43
2018-01-23,5.22,5.2429,5.2429,5.2429,440,0.0229,0.44
2018-01-24,5.28,5.47,5.2799,5.3301,3584,0.1101,2.11
2018-01-25,5.55,5.65,5.55,5.55,3016,0.17,3.16
2018-01-26,5.73,5.73,5.6,5.64,2921,0.09,1.62
2018-01-29,5.65,5.6648,5.4101,5.535,2273,-0.105,-1.86
2018-01-30,5.479,5.479,5.368,5.368,3667,-0.282,-4.99
2018-01-31,5.4194,5.479,5.4194,5.45,1302,-0.2,-3.54
2018-02-01,5.55,5.58,5.42,5.42,20683,-0.03,-0.55
2018-02-02,5.6,5.6165,5.2175,5.52,26503,0.1,1.85
2018-02-05,5.51,5.51,5.3,5.3,6358,-0.22,-3.99
2018-02-06,5.48,5.48,5.4172,5.44,4544,0.14,2.64
2018-02-07,5.64,5.64,5.46,5.5,2800,0.0648,1.19
2018-02-08,5.5,5.61,5.5,5.57,11446,0.13,2.39
2018-02-09,5.5,5.64,5.5,5.64,9960,0.07,1.26
2018-02-12,5.58,5.63,5.58,5.63,3352,0.03,0.54
2018-02-13,5.65,5.799,5.59,5.59,14207,-0.01,-0.18
2018-02-14,5.8,5.7861,5.7499,5.75,5035,0.16,2.86
2018-02-15,5.734,5.734,5.734,5.734,200,-0.016,-0.28
2018-02-16,5.74,5.74,5.69,5.69,402,-0.06,-1.04
2018-02-20,5.7,5.72,5.6701,5.72,3950,0.03,0.53
2018-02-21,5.74,5.75,5.7399,5.75,5059,0.03,0.52
2018-02-22,5.7206,5.7206,5.66,5.66,1531,-0.08,-1.39
2018-02-23,5.6855,5.69,5.68,5.69,2698,0.03,0.53
2018-02-26,5.6,5.6,5.6,5.6,313,-0.09,-1.58
2018-02-27,5.5999,5.5611,5.5611,5.5611,1625,-0.1289,-2.27
2018-02-28,5.6999,6.1,5.59,5.59,9956,-0.1,-1.76
2018-03-01,5.621,5.75,5.621,5.75,2055,0.16,2.86
2018-03-02,5.67,5.72,5.5601,5.72,4988,-0.03,-0.52
2018-03-05,5.7,5.88,5.7,5.72,1392,0.0,0.0
2018-03-06,5.8487,5.9,5.71,5.71,8547,-0.01,-0.17
2018-03-07,5.7501,5.8,5.73,5.73,3210,0.02,0.35
2018-03-08,5.85,5.979,5.8,5.8,8303,0.07,1.22
2018-03-09,5.819,5.83,5.79,5.83,2803,0.03,0.52
2018-03-12,5.8495,5.8495,5.81,5.81,2078,-0.02,-0.34
2018-03-13,5.84,5.97,5.8,5.95,6625,0.14,2.41
2018-03-14,5.87,5.96,5.87,5.87,6216,-0.08,-1.34
2018-03-15,5.89,5.89,5.88,5.88,421,0.01,0.17
2018-03-16,5.97,5.97,5.87,5.87,4902,-0.01,-0.17
2018-03-19,5.8942,5.9,5.88,5.88,1222,0.01,0.17
2018-03-20,5.88,5.907,5.88,5.88,4227,0.0,0.0
2018-03-21,5.75,5.9399,5.7,5.889,12317,0.009,0.15
2018-03-22,5.821,5.8714,5.79,5.82,3387,-0.08,-1.36
2018-03-23,5.7597,5.89,5.75,5.89,1686,0.08,1.38
2018-03-26,5.9215,6.0,5.87,5.89,11232,0.0,0.0
2018-03-27,5.94,5.95,5.89,5.89,8827,0.0,0.0
2018-03-28,5.89,5.905,5.8275,5.84,7132,-0.05,-0.85
2018-03-29,5.84,5.84,5.84,5.84,312,0.0,0.0
2018-04-02,5.85,5.85,5.8386,5.8386,1762,-0.0014,-0.02
2018-04-03,5.821,5.85,5.81,5.81,2997,-0.04,-0.68
2018-04-04,5.8,5.75,5.75,5.75,411,-0.06,-1.03
2018-04-05,5.76,5.76,5.76,5.76,210,0.01,0.17
2018-04-06,5.85,5.88,5.8103,5.88,13368,0.12,2.08
2018-04-09,5.85,5.88,5.85,5.87,10432,-0.01,-0.17
2018-04-10,5.88,5.89,5.88,5.89,590,0.02,0.34
2018-04-11,5.89,5.9,5.85,5.85,7008,-0.05,-0.85
