日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-20,6.3312,7.8123,5.863,7.5206,72017,1.3813,22.5
2020-03-23,7.5667,7.5667,5.1417,5.8093,86229,-1.7118,-22.76
2020-03-24,5.8016,6.0779,4.8654,4.8654,107935,-0.944,-16.25
2020-03-25,5.3489,5.8989,5.0496,5.2414,175811,0.3761,7.73
2020-03-26,5.2184,5.7633,4.8807,5.4179,146815,0.1766,3.37
2020-03-27,5.441,7.6741,5.4103,7.252,53209,1.834,33.85
2020-03-30,7.252,7.2904,6.6611,6.6611,72160,-0.5911,-8.15
2020-03-31,6.6765,7.4439,6.3696,7.4055,67889,0.7447,11.18
2020-04-01,6.8683,7.4516,6.8683,7.0602,19321,-0.3451,-4.66
2020-04-02,7.16,7.16,6.3312,6.4846,35523,-0.5754,-8.15
2020-04-03,6.523,6.991,5.7594,6.1009,99321,-0.3839,-5.92
2020-04-06,5.9628,6.4693,5.9628,6.2928,81169,0.1916,3.14
2020-04-07,6.3312,8.3955,6.2698,6.9451,101788,0.6525,10.37
2020-04-08,6.7686,7.958,6.7686,7.5974,46671,0.6522,9.39
2020-04-09,8.3571,10.3443,8.0578,8.4032,102117,0.8061,10.61
2020-04-13,8.4262,8.9173,7.5667,7.7892,89730,-0.6143,-7.31
2020-04-14,8.1115,10.0838,8.1115,9.5159,64888,1.7268,22.17
2020-04-15,9.1552,9.3957,9.0324,9.0401,22306,-0.4758,-5.0
2020-04-16,9.3394,9.3931,8.0655,8.0732,46095,-0.9673,-10.7
2020-04-17,8.4646,9.0017,8.2113,8.2113,35412,0.1381,1.71
2020-04-20,8.0578,8.7332,7.935,8.4569,54521,0.2455,2.99
2020-04-21,8.1576,8.8866,8.1576,8.2497,24041,-0.2072,-2.45
2020-04-22,8.2497,9.1859,7.8891,8.219,34261,-0.0305,-0.37
2020-04-23,8.3034,8.3264,8.242,8.3264,13011,0.1077,1.31
2020-04-24,8.0195,8.3341,8.0195,8.2881,19970,-0.0383,-0.46
2020-04-27,8.6641,9.0248,8.1422,8.4415,22158,0.1533,1.85
2020-04-28,8.7255,8.7255,8.4415,8.6641,10906,0.2228,2.64
2020-04-29,9.2013,10.1682,8.3571,9.2703,22509,0.6065,7.0
2020-04-30,9.2089,10.0684,8.4415,8.7945,17229,-0.4756,-5.13
2020-05-01,8.8099,9.2089,8.2574,8.6334,15008,-0.1609,-1.83
2020-05-04,8.4722,8.6334,8.0578,8.2881,24352,-0.3453,-4.0
2020-05-05,8.3264,8.6334,7.9504,8.1806,33400,-0.1077,-1.3
2020-05-06,8.219,9.5773,8.219,9.2089,69669,1.0283,12.57
2020-05-07,9.5696,9.7768,8.8905,9.2089,22996,0.0,0.0
2020-05-08,9.2473,9.5927,9.2473,9.2934,21670,0.0847,0.92
2020-05-11,9.2243,9.4315,8.48,9.0631,11794,-0.2305,-2.48
2020-05-12,9.0631,9.2627,8.8943,9.1322,14953,0.0689,0.76
2020-05-13,9.1322,9.4238,8.4415,8.7715,35142,-0.3607,-3.95
2020-05-14,8.7485,8.7945,8.0578,8.3571,45199,-0.414,-4.72
2020-05-15,8.8176,8.8176,7.9888,8.1039,10776,-0.2532,-3.03
2020-05-18,8.549,8.7178,8.4799,8.4876,16613,0.3833,4.73
2020-05-19,8.8176,8.8176,7.8507,8.4415,46591,-0.0458,-0.54
2020-05-20,8.4415,9.6886,8.4415,9.2089,26432,0.7673,9.09
2020-05-21,9.8689,11.0507,9.631,10.3601,214321,1.1511,12.5
2020-05-22,10.337,11.6954,10.1904,11.1275,68342,0.7677,7.41
2020-05-26,12.1174,13.046,11.5577,12.4091,102901,1.2819,11.52
2020-05-27,12.8849,13.0383,12.1481,12.1481,50212,-0.2606,-2.1
2020-05-28,12.1635,13.0307,12.1558,12.693,39814,0.5454,4.49
2020-05-29,12.9616,12.9693,12.3405,12.5318,74069,-0.1612,-1.27
2020-06-01,12.8849,12.9693,12.5717,12.716,65967,0.1842,1.47
2020-06-02,12.9616,12.9693,12.647,12.8542,39650,0.1386,1.09
2020-06-03,12.9616,13.7981,12.8004,13.5295,74796,0.6749,5.25
2020-06-04,13.7367,13.7789,12.9539,13.399,44636,-0.1299,-0.96
2020-06-05,13.6983,13.8866,12.8004,13.5448,48136,0.146,1.09
2020-06-08,13.2302,13.3875,12.2863,12.7083,46267,-0.8371,-6.18
2020-06-09,12.4014,12.6316,11.7414,11.9333,35134,-0.7752,-6.1
2020-06-10,11.9333,12.4935,11.7414,12.2786,28197,0.3449,2.89
2020-06-11,12.0867,12.7367,11.8795,11.9026,42253,-0.3757,-3.06
2020-06-12,12.2964,12.5879,11.5796,11.9735,70806,0.0714,0.6
2020-06-15,11.619,12.9975,11.6111,12.8478,85670,0.8741,7.3
2020-06-16,13.3835,13.3835,12.8084,12.8084,32846,-0.0398,-0.31
2020-06-17,12.58,12.9266,12.454,12.6824,46531,-0.1255,-0.98
2020-06-18,12.8872,12.9739,12.5379,12.8715,69197,0.189,1.49
2020-06-19,13.1157,13.6277,12.9109,12.9109,270177,0.0399,0.31
2020-06-22,12.8006,13.6671,12.6036,13.2259,75417,0.315,2.44
2020-06-23,13.2968,13.3914,12.9581,13.1787,64500,-0.0476,-0.36
2020-06-24,13.1787,13.3677,12.8715,12.9345,39035,-0.2438,-1.85
2020-06-25,12.8793,13.1944,12.4776,13.0684,31155,0.1345,1.04
2020-06-26,12.9975,13.1708,12.7613,13.1629,18802,0.0941,0.72
2020-06-29,13.3126,13.7577,13.0054,13.3283,27401,0.1658,1.26
2020-06-30,13.1944,14.0924,12.8163,13.1944,20467,-0.1333,-1.0
2020-07-01,13.2575,13.7774,13.0999,13.289,12081,0.095,0.72
2020-07-02,13.4308,13.4859,13.1157,13.2968,33232,0.008,0.06
2020-07-06,13.4701,13.5489,12.9187,13.0448,11904,-0.2527,-1.9
2020-07-07,12.9148,12.9148,12.1074,12.2098,24658,-0.8349,-6.4
2020-07-08,12.0128,12.257,11.7371,11.7371,11907,-0.4725,-3.87
2020-07-09,11.7371,11.8868,11.6584,11.6584,8183,-0.0786,-0.67
2020-07-10,11.6584,12.0601,11.6347,11.6741,15357,0.0163,0.14
2020-07-13,11.8553,11.9262,11.5008,11.5245,22036,-0.1494,-1.28
2020-07-14,11.6978,12.1309,11.5481,11.8395,18452,0.3146,2.73
2020-07-15,11.8553,12.6745,11.5008,11.8159,80976,-0.0237,-0.2
2020-07-16,11.6662,12.1704,11.422,11.9577,54333,0.1418,1.2
2020-07-17,11.6269,12.0522,11.6269,11.9419,42416,-0.0155,-0.13
2020-07-20,12.2098,12.2255,11.7214,11.8553,26379,-0.0872,-0.73
2020-07-21,11.8553,12.1074,11.8553,11.8632,15321,0.0083,0.07
2020-07-22,12.2098,12.6588,12.1389,12.4303,56833,0.5671,4.78
2020-07-23,12.4303,13.3439,12.3279,12.3279,32391,-0.1019,-0.82
2020-07-24,12.3279,12.9061,11.2251,11.2251,42068,-1.1034,-8.95
2020-07-27,11.619,12.4707,11.43,12.3043,276596,1.0788,9.61
2020-07-28,12.2807,12.5643,11.9687,12.2098,26586,-0.0947,-0.77
2020-07-29,12.3831,12.3831,11.8553,11.8553,31835,-0.3541,-2.9
2020-07-30,11.8159,12.5249,11.8159,12.3122,13353,0.4564,3.85
2020-07-31,12.3437,12.8478,12.3437,12.5249,18978,0.213,1.73
2020-08-03,12.6036,12.6036,11.682,11.8395,27257,-0.6851,-5.47
2020-08-04,11.8002,12.2531,11.8002,12.2177,15348,0.3777,3.19
2020-08-05,11.9419,12.5091,11.9419,12.068,21817,-0.1503,-1.23
2020-08-06,11.8159,12.0601,11.6697,11.9656,71523,-0.1026,-0.85
2020-08-07,11.8113,11.9656,11.7056,11.7371,13400,-0.2285,-1.91
2020-08-10,11.8874,12.4382,11.6741,11.9341,19300,0.1972,1.68
2020-08-11,11.9341,12.3988,11.8553,12.2098,19700,0.2757,2.31
2020-08-12,12.0021,12.2019,11.808,12.2019,6713,-0.0073,-0.06
2020-08-13,12.4461,13.2575,12.1572,13.2575,25430,1.0555,8.65
2020-08-14,13.3677,13.3677,12.8715,13.0369,10340,-0.2201,-1.66
2020-08-17,13.2259,13.2259,12.3122,12.3122,17310,-0.7249,-5.56
2020-08-18,12.4067,12.6115,12.2413,12.5249,16936,0.213,1.73
2020-08-19,13.4622,13.4622,12.0837,12.1704,5628,-0.3545,-2.83
2020-08-20,13.1866,13.1866,11.9735,12.1152,26989,-0.0548,-0.45
2020-08-21,12.0207,12.5406,12.0207,12.2413,25358,0.126,1.04
2020-08-24,12.4382,12.7612,12.2177,12.4225,14654,0.1812,1.48
2020-08-25,12.2334,12.6745,12.2334,12.4461,9093,0.0236,0.19
2020-08-26,12.4978,12.5406,12.3043,12.4855,8026,0.0398,0.32
2020-08-27,12.3279,12.4934,11.8159,11.8159,30090,-0.6692,-5.36
2020-08-28,11.9104,12.0286,11.6662,11.8159,37712,0.0,0.0
2020-08-31,11.9498,12.2255,11.9175,12.1074,15965,0.2918,2.47
2020-09-01,12.3752,12.3752,12.0759,12.1625,3320,0.0557,0.46
2020-09-02,12.1152,12.4303,12.005,12.2177,22722,0.0547,0.45
2020-09-03,12.3358,12.6115,12.1389,12.2098,14750,-0.0073,-0.06
2020-09-04,12.2098,12.5249,12.0759,12.2492,15260,0.0391,0.32
2020-09-08,12.3279,12.3673,11.6347,11.682,18571,-0.5671,-4.63
2020-09-09,11.6347,12.2098,11.6347,12.0444,30004,0.3621,3.1
2020-09-10,12.0916,12.3336,11.6741,11.9104,11748,-0.1337,-1.11
2020-09-11,11.8553,12.2078,11.808,11.9735,19914,0.0631,0.53
2020-09-14,12.2323,12.2323,11.8197,11.8278,22695,-0.1461,-1.22
2020-09-15,12.0705,12.0705,11.6256,11.8278,22985,0.0,0.0
2020-09-16,11.7146,11.8197,11.2453,11.2453,58062,-0.5819,-4.92
2020-09-17,11.124,11.207,10.7331,10.8408,37050,-0.4048,-3.6
2020-09-18,11.1644,11.1886,10.8327,10.9056,81310,0.065,0.6
2020-09-21,11.0026,11.8926,10.9217,11.5285,38103,0.6227,5.71
2020-09-22,11.7065,12.0463,11.7065,12.0058,20753,0.4773,4.14
2020-09-23,11.9331,11.9573,11.6903,11.7308,20844,-0.2749,-2.29
2020-09-24,11.7308,12.467,11.7308,12.378,17624,0.6475,5.52
2020-09-25,12.4508,12.4508,11.8764,11.933,28411,-0.4443,-3.59
2020-09-28,12.2404,13.0333,11.9249,12.6045,44066,0.6718,5.63
2020-09-29,12.0382,12.3739,11.7308,11.7308,42464,-0.8735,-6.93
2020-09-30,11.7308,12.0463,11.4961,11.8764,22488,0.1455,1.24
2020-10-01,11.7793,12.2971,11.7793,12.1434,10270,0.2672,2.25
2020-10-02,12.1838,12.1838,11.6094,11.9492,26155,-0.1943,-1.6
2020-10-05,12.1676,12.2243,11.7631,11.7631,14275,-0.1864,-1.56
2020-10-06,12.0705,12.1757,11.6013,11.6013,16399,-0.1623,-1.38
2020-10-07,11.5123,11.8804,11.2534,11.6984,23747,0.0974,0.84
2020-10-08,11.5042,11.6701,11.3262,11.3667,25385,-0.3323,-2.84
2020-10-09,11.4631,11.5285,11.391,11.4071,16370,0.0409,0.36
2020-10-12,11.7469,11.8926,11.3829,11.3829,13332,-0.024,-0.21
2020-10-13,11.3667,11.5942,11.124,11.3262,23932,-0.0569,-0.5
2020-10-14,11.166,11.3505,11.166,11.2696,18220,-0.0566,-0.5
2020-10-15,11.3262,11.6337,11.124,11.4233,40930,0.1533,1.36
2020-10-16,11.2534,12.3456,11.2534,11.6094,24013,0.1862,1.63
2020-10-19,11.5285,11.9047,11.391,11.4152,18348,-0.1939,-1.67
2020-10-20,11.7793,11.9006,11.4071,11.4476,22761,0.032,0.28
2020-10-21,11.7308,11.9492,11.4233,11.4314,14503,-0.016,-0.14
2020-10-22,11.4314,11.745,11.4314,11.4476,18314,0.016,0.14
2020-10-23,11.4314,11.6539,11.1644,11.2534,22852,-0.1946,-1.7
2020-10-26,10.946,11.3505,10.7235,10.8489,29081,-0.404,-3.59
2020-10-27,11.0593,11.0674,10.7438,10.9298,44034,0.0814,0.75
2020-10-28,11.2292,11.2292,10.7357,10.857,19794,-0.0732,-0.67
2020-10-29,10.679,11.4314,10.6224,11.0431,30292,0.1857,1.71
2020-10-30,10.8004,11.484,10.8004,11.0916,14045,0.0486,0.44
2020-11-02,11.0916,11.2777,10.9622,11.0026,22969,-0.0887,-0.8
2020-11-03,11.1477,11.3182,11.0391,11.3182,9535,0.3158,2.87
2020-11-04,11.4952,11.5609,11.0835,11.2416,11993,-0.077,-0.68
2020-11-05,11.3262,11.4244,11.1159,11.124,32931,-0.118,-1.05
2020-11-06,11.1159,11.3424,11.1159,11.2292,22510,0.1057,0.95
2020-11-09,11.5932,11.6418,11.3748,11.5689,39751,0.3402,3.03
2020-11-10,11.3182,11.7065,11.3182,11.5932,42777,0.0243,0.21
2020-11-11,11.5285,11.8602,11.5285,11.6013,39997,0.0081,0.07
2020-11-12,11.6499,11.8844,11.3748,11.6499,56947,0.0485,0.4184
2020-11-13,11.5647,11.8926,11.5647,11.8117,31016,0.1618,1.3889
2020-11-16,11.933,12.1514,11.9249,12.0058,37887,0.1942,1.6438
2020-11-17,11.933,12.2566,11.0026,11.1887,167785,-0.8176,-6.81
2020-11-18,11.3182,12.0989,11.3182,11.8359,71236,0.6472,5.7845
2020-11-19,12.0301,12.0874,11.1806,11.6499,57102,-0.1858,-1.57
2020-11-20,11.6418,12.1353,11.6418,12.0139,30120,0.3646,3.13
2020-11-23,12.1514,12.6126,12.0129,12.5317,58421,0.5178,4.31
2020-11-24,12.6935,13.1788,12.5479,13.1061,44856,0.5744,4.5836
2020-11-25,12.9524,13.1951,12.7663,13.0414,16943,-0.0647,-0.4938
2020-11-27,13.0818,13.729,13.0818,13.729,34573,0.6873,5.27
2020-11-30,13.8827,13.8908,13.3083,13.3407,42440,-0.3885,-2.83
2020-12-01,14.1497,14.9426,14.0238,14.6918,228954,1.3514,10.13
2020-12-02,15.2338,15.9457,14.7322,15.0477,185339,0.3556,2.42
2020-12-03,15.0882,15.6545,15.0882,15.5331,59491,0.4854,3.2258
2020-12-04,15.6464,16.1561,15.4441,16.0994,72085,0.5669,3.65
2020-12-07,16.3502,16.5606,15.2338,15.8567,49322,-0.2431,-1.51
2020-12-08,15.6788,16.1418,15.5615,15.8082,40560,-0.0485,-0.3061
2020-12-09,15.9215,15.9283,15.5655,15.6788,44665,-0.1296,-0.82
2020-12-10,15.5493,15.8567,15.4603,15.6626,36443,-0.0157,-0.1
2020-12-11,15.4684,15.8374,15.3713,15.6302,26157,-0.0324,-0.2066
2020-12-14,15.655,15.7789,14.895,15.0602,40803,-0.57,-3.6469
2020-12-15,15.275,15.3047,14.8124,15.1098,39423,0.0496,0.3291
2020-12-16,15.2089,15.5146,14.8124,15.1015,35307,-0.0083,-0.0547
2020-12-17,15.1593,15.3741,14.8807,15.085,45859,-0.0166,-0.11
2020-12-18,15.085,15.085,14.1184,14.4489,69150,-0.6361,-4.2169
2020-12-21,14.2175,14.3663,13.9382,14.1184,40903,-0.3304,-2.287
2020-12-22,14.1349,14.3386,13.3584,13.441,86006,-0.6774,-4.7981
2020-12-23,13.4658,13.916,13.4658,13.821,56563,0.3804,2.83
2020-12-24,13.8954,13.8954,13.3749,13.5649,30534,-0.2557,-1.85
2020-12-28,13.6806,13.6971,13.3832,13.3832,29268,-0.1817,-1.3398
2020-12-29,13.4245,13.4245,13.1519,13.3914,65579,0.0083,0.0617
2020-12-30,13.4162,13.9367,13.3088,13.3088,38621,-0.0826,-0.6169
2020-12-31,13.4245,13.8664,13.3708,13.6475,24127,0.3394,2.55
2021-01-04,13.6971,14.4654,13.6971,14.2093,36261,0.5618,4.1162
2021-01-05,14.3249,14.4485,13.8731,13.9862,15538,-0.2231,-1.5698
2021-01-06,13.9615,14.3745,13.9615,14.2093,10311,0.2224,1.59
2021-01-07,14.3249,14.4488,14.0193,14.2919,32479,0.0826,0.5814
2021-01-08,14.6306,15.0106,14.2919,14.3167,20686,0.0243,0.17
2021-01-11,14.1267,14.3895,13.7745,13.9367,12940,-0.38,-2.6544
2021-01-12,14.0358,14.6554,13.9119,14.358,17178,0.4209,3.02
2021-01-13,14.2093,14.457,13.9284,14.2175,5120,-0.1404,-0.9781
2021-01-14,14.2175,14.3497,13.7797,14.2919,31979,0.0744,0.523
2021-01-15,14.0275,14.4902,14.0028,14.0028,25023,-0.2891,-2.0231
2021-01-19,14.0028,14.1084,13.7962,13.7962,8846,-0.2058,-1.47
2021-01-20,13.9367,14.1762,13.7962,13.7962,8378,0.0,0.0
2021-01-21,13.8788,13.9243,13.631,13.6723,8959,-0.1239,-0.8982
2021-01-22,13.8375,13.8375,13.2592,13.631,30133,-0.0413,-0.3021
2021-01-25,13.7797,13.7797,13.3666,13.3666,11697,-0.2644,-1.9394
2021-01-26,13.3666,13.631,13.1849,13.4823,16514,0.1157,0.8653
2021-01-27,13.5484,13.5484,12.8958,13.3832,29842,-0.0998,-0.74
2021-01-28,13.4286,14.0441,13.218,14.0441,17381,0.6609,4.9383
2021-01-29,13.7714,14.0219,13.3192,13.4327,11478,-0.6109,-4.35
2021-02-01,13.5319,14.1349,13.2179,13.6806,22643,0.2485,1.85
2021-02-02,14.0193,14.0275,13.6711,13.8458,17852,0.1652,1.2077
2021-02-03,14.0441,14.0441,13.6806,13.8788,11806,0.033,0.2387
2021-02-04,13.821,14.3406,13.6393,14.0441,21862,0.1652,1.1905
2021-02-05,14.2341,14.2405,13.772,14.1267,7473,0.0829,0.59
2021-02-08,14.201,14.201,13.7054,14.1184,13711,-0.0083,-0.0585
2021-02-09,14.168,14.4571,13.8871,14.3332,24365,0.2148,1.5214
2021-02-10,14.201,14.515,14.1886,14.4489,16338,0.1157,0.8069
2021-02-11,14.4489,14.6057,14.0771,14.0771,10794,-0.3713,-2.57
2021-02-12,14.2423,14.3828,14.0441,14.1432,18840,0.0662,0.47
2021-02-16,14.2671,14.9114,14.2671,14.8784,22599,0.7354,5.2
2021-02-17,14.8867,14.9858,14.2923,14.548,13816,-0.3305,-2.221
2021-02-18,15.1593,15.8202,15.0519,15.5972,48191,1.0489,7.21
2021-02-19,15.7459,16.2746,15.488,16.2085,47351,0.6113,3.9195
2021-02-22,16.0763,16.0763,15.8615,16.0185,33207,-0.19,-1.1723
2021-02-23,16.0185,16.0515,15.7046,15.8615,45605,-0.157,-0.9799
2021-02-24,15.9028,16.0557,15.8286,15.9441,28608,0.0825,0.52
2021-02-25,16.0598,16.2333,15.6302,15.7128,64063,-0.2313,-1.4508
2021-02-26,15.8946,16.0515,15.2295,15.3659,80948,-0.3473,-2.21
2021-03-01,15.8946,15.9584,15.498,15.8615,13332,0.4963,3.23
2021-03-02,16.1094,16.1383,15.7897,15.9111,23486,0.0492,0.31
2021-03-03,16.0268,16.0268,15.7128,15.8781,36201,-0.0334,-0.21
2021-03-04,15.9524,16.0144,15.5146,15.5641,11179,-0.3139,-1.9771
2021-03-05,15.6054,15.9936,15.2915,15.465,21703,-0.0991,-0.6369
2021-03-08,15.5765,16.1424,15.3741,15.4072,67060,-0.0572,-0.37
2021-03-09,15.4485,15.9276,15.4485,15.622,56067,0.2142,1.39
2021-03-10,15.7541,15.8863,15.2433,15.4898,99762,-0.1328,-0.85
2021-03-11,15.3163,15.6302,15.3163,15.3906,111811,-0.0991,-0.64
2021-03-12,15.2084,16.107,15.1745,15.8781,88442,0.4875,3.1672
2021-03-15,15.8866,16.3189,15.7679,16.1324,45155,0.2543,1.6017
2021-03-16,16.2087,16.251,15.4373,15.7848,32137,-0.3468,-2.15
2021-03-17,15.8611,15.9192,15.6322,15.8866,40148,0.101,0.64
2021-03-18,15.7255,15.9374,15.4627,15.6577,42696,-0.2289,-1.4408
2021-03-19,15.556,15.7679,15.361,15.7255,36501,0.0678,0.4331
2021-03-22,15.7985,15.8245,15.4373,15.5729,29394,-0.1526,-0.9704
2021-03-23,15.5729,15.8866,15.539,15.6577,43512,0.0848,0.5444
2021-03-24,15.8357,15.8478,15.5051,15.6746,12719,0.017,0.1083
2021-03-25,15.6746,15.8153,15.2677,15.5051,65098,-0.1696,-1.0817
2021-03-26,15.734,15.7764,15.361,15.4034,45251,-0.1017,-0.6561
2021-03-29,15.4203,15.7764,15.1236,15.7425,72114,0.3391,2.2014
2021-03-30,15.8018,15.8527,15.4457,15.7594,49788,0.017,0.1077
2021-03-31,15.9544,15.9967,15.522,15.7509,40956,-0.0079,-0.05
2021-04-01,16.1239,16.7682,16.1239,16.4376,124687,0.6867,4.3595
2021-04-05,16.5732,16.9462,16.5393,16.7428,57294,0.3052,1.8566
2021-04-06,16.8699,16.9971,16.6241,16.8191,115031,0.0763,0.4557
2021-04-07,16.8106,16.9886,16.6495,16.7852,44240,-0.0336,-0.2
2021-04-08,16.8276,17.2005,16.8021,17.1327,97398,0.3476,2.0707
2021-04-09,17.1666,17.2938,17.031,17.2345,71525,0.1017,0.5938
2021-04-12,17.5397,17.8015,17.2599,17.6414,64044,0.4067,2.36
2021-04-13,17.8025,18.2093,17.5736,18.0144,49945,0.373,2.1144
2021-04-14,18.0059,18.2094,17.8025,17.972,50042,-0.0424,-0.2353
2021-04-15,17.955,18.1585,17.5905,17.6499,25017,-0.3221,-1.7925
2021-04-16,17.6922,17.786,17.4973,17.5736,16145,-0.0763,-0.4323
2021-04-19,17.6159,17.6159,17.404,17.5057,34439,-0.0685,-0.39
2021-04-20,17.4888,17.6374,17.4194,17.4634,18266,-0.0424,-0.2421
2021-04-21,17.5397,18.1415,17.3871,17.5651,56171,0.1017,0.5825
2021-04-22,17.8194,18.1839,17.3701,17.6414,57634,0.0763,0.4344
2021-04-23,17.9211,18.0568,17.6329,17.6922,37750,0.0512,0.29
2021-04-26,17.5057,17.7516,17.4718,17.5481,29627,-0.1441,-0.8146
2021-04-27,17.4464,17.724,17.404,17.5397,16895,-0.0085,-0.0483
2021-04-28,17.599,17.6753,17.4464,17.5312,25358,-0.0085,-0.0483
2021-04-29,17.6499,17.6748,17.3192,17.6329,41301,0.1017,0.5803
2021-04-30,17.582,17.6973,17.3955,17.5142,25591,-0.1187,-0.6731
2021-05-03,17.9466,17.9633,17.404,17.6668,42257,0.1526,0.8712
2021-05-04,17.6668,17.8872,17.404,17.6414,51541,-0.0254,-0.144
2021-05-05,17.8872,17.8872,17.582,17.6329,36311,-0.0085,-0.0481
2021-05-06,17.7601,17.7601,17.5057,17.6838,11141,0.0509,0.2885
2021-05-07,17.599,17.76,17.5227,17.7177,17357,0.0336,0.19
2021-05-10,17.7431,17.9042,17.6244,17.7685,19009,0.0509,0.2871
2021-05-11,17.5905,17.9015,17.5905,17.7346,21893,-0.0339,-0.1908
2021-05-12,17.6499,17.7752,17.0649,17.2175,42203,-0.5171,-2.9159
2021-05-13,16.9547,17.2663,16.3613,16.4037,75348,-0.8144,-4.73
2021-05-14,16.3274,16.8516,16.3274,16.5987,32545,0.195,1.1886
2021-05-17,16.5563,16.836,16.5563,16.6411,33584,0.0424,0.2554
2021-05-18,16.6495,16.997,16.6156,16.7004,40689,0.0593,0.3566
2021-05-19,16.7258,16.8445,16.6241,16.8445,23471,0.1441,0.8629
2021-05-20,16.9039,17.048,16.6665,16.9208,40269,0.0763,0.4529
2021-05-21,16.9886,17.2852,16.8276,17.2175,19243,0.2967,1.7535
2021-05-24,16.9547,17.1666,16.8445,16.9462,37259,-0.2713,-1.5756
2021-05-25,17.1158,17.1434,16.8784,16.9208,26622,-0.0254,-0.1501
2021-05-26,17.0734,17.1243,16.9208,16.9547,25303,0.0339,0.2004
2021-05-27,17.0819,17.2938,16.8784,16.9547,40829,0.0,0.0
2021-05-28,16.8784,17.1593,16.8699,16.9801,22420,0.0254,0.15
2021-06-01,17.0225,17.226,16.8954,17.031,66837,0.0509,0.2996
2021-06-02,17.1073,17.7598,17.0225,17.5905,57484,0.5603,3.29
2021-06-03,17.5736,17.9211,17.5057,17.8448,33190,0.2551,1.45
2021-06-04,17.8533,17.8957,17.6414,17.8533,42630,0.0089,0.05
2021-06-07,17.9805,18.0949,17.8958,18.0483,59973,0.195,1.0921
2021-06-08,18.1161,18.2941,18.0907,18.1839,42120,0.1354,0.75
2021-06-09,18.2263,18.2941,18.1415,18.2857,38619,0.1017,0.5594
2021-06-10,18.4128,18.4128,18.2348,18.2348,36400,-0.0512,-0.28
2021-06-11,18.2263,18.3196,18.1924,18.2857,57131,0.0511,0.28
2021-06-14,18.3593,18.6021,18.1686,18.1686,32586,-0.117,-0.64
2021-06-15,18.264,18.3593,17.6225,17.9953,32962,-0.1734,-0.9542
2021-06-16,18.0299,18.1822,17.9433,18.0473,21880,0.0522,0.29
2021-06-17,17.8999,18.082,17.6052,17.7439,27484,-0.3034,-1.6811
2021-06-18,17.7526,17.7526,17.5532,17.6225,34253,-0.1207,-0.68
2021-06-21,17.5619,17.8132,17.5619,17.7179,21043,0.0954,0.5411
2021-06-22,17.7959,18.2293,17.7959,18.0126,22105,0.2947,1.6634
2021-06-23,18.0126,18.1426,17.85,17.9953,21089,-0.0173,-0.0962
2021-06-24,17.9519,18.0733,17.8999,17.9693,24231,-0.026,-0.1445
2021-06-25,17.9433,18.2523,17.9433,18.0646,29598,0.0952,0.53
2021-06-28,18.0906,18.0906,17.9086,17.9519,19658,-0.112,-0.62
