日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-12,6.7048,6.782,6.5865,6.71,60946,0.046,0.69
2014-05-13,6.5865,6.8026,6.5607,6.6842,83979,-0.0255,-0.38
2014-05-14,6.5968,6.9106,6.5968,6.8232,71794,0.139,2.08
2014-05-15,6.6173,6.8232,6.6122,6.6173,49766,-0.2061,-3.02
2014-05-16,6.6328,6.8901,6.6328,6.8489,35101,0.2316,3.5
2014-05-19,6.782,7.1216,6.782,7.1062,45570,0.2575,3.76
2014-05-20,7.0805,7.1525,7.029,7.0702,46454,-0.0362,-0.51
2014-05-21,7.204,7.7082,6.9878,7.3326,107419,0.2623,3.71
2014-05-22,7.312,7.4612,7.1782,7.4149,65343,0.0821,1.12
2014-05-23,7.4304,7.487,7.3583,7.487,62939,0.0719,0.97
2014-05-27,7.4149,7.5127,7.3274,7.4407,57891,-0.0464,-0.62
2014-05-28,7.3069,7.487,7.2966,7.3789,32785,-0.0618,-0.83
2014-05-29,7.2966,7.4813,7.0753,7.1062,136424,-0.273,-3.7
2014-05-30,7.3069,7.4458,7.1268,7.1937,65795,0.0874,1.23
2014-06-02,7.2348,7.4355,7.1782,7.3995,32030,0.2057,2.86
2014-06-03,7.4046,7.487,7.2338,7.3738,93466,-0.0259,-0.35
2014-06-04,7.3892,7.4257,7.2503,7.3892,68467,0.0155,0.21
2014-06-05,7.5384,7.5384,7.0753,7.4561,69293,0.0672,0.91
2014-06-06,7.4973,7.5384,7.3686,7.4715,70743,0.0157,0.21
2014-06-09,7.4407,7.5127,7.2657,7.5024,51788,0.0306,0.41
2014-06-10,7.5075,7.5127,7.3326,7.5127,50012,0.0105,0.14
2014-06-11,7.5127,7.5641,7.3172,7.4201,91773,0.0251,0.34
2014-06-12,7.3766,7.5663,7.3081,7.4346,119433,0.0148,0.2
2014-06-13,7.4135,7.5241,7.3766,7.5031,51900,0.0684,0.92
2014-06-16,7.4714,7.5083,7.3766,7.424,71257,-0.0788,-1.05
2014-06-17,7.4029,7.6796,7.4029,7.6401,73347,0.216,2.91
2014-06-18,7.5241,7.6011,7.2923,7.5241,101864,-0.1161,-1.52
2014-06-19,7.5083,7.6295,7.4193,7.6032,114687,0.079,1.05
2014-06-20,7.4525,7.7138,7.4451,7.6242,139105,0.0213,0.28
2014-06-23,7.4335,7.6927,7.4309,7.6401,57806,0.016,0.21
2014-06-24,7.5083,7.6401,7.4188,7.561,76367,-0.0787,-1.03
2014-06-25,7.561,7.6711,7.4188,7.6611,53698,0.0998,1.32
2014-06-26,7.6295,7.7828,7.561,7.6242,47849,-0.0368,-0.48
2014-06-27,7.6137,7.6664,7.561,7.5874,107548,-0.0366,-0.48
2014-06-30,7.5874,7.8508,7.5874,7.6717,119327,0.0842,1.11
2014-07-01,7.6822,7.8413,7.6611,7.8087,92889,0.1373,1.79
2014-07-02,7.7929,7.8192,7.6595,7.7085,26529,-0.0999,-1.28
2014-07-03,7.6137,7.7981,7.6016,7.6954,42872,-0.0131,-0.17
2014-07-07,7.6769,7.7612,7.5663,7.6137,70162,-0.0816,-1.06
2014-07-08,7.5874,7.7665,7.4398,7.7085,60862,0.0952,1.25
2014-07-09,7.5979,7.7191,7.4556,7.4978,47782,-0.2104,-2.73
2014-07-10,7.4398,7.7481,7.4293,7.5979,23393,0.1005,1.34
2014-07-11,7.4741,7.7981,7.4741,7.6875,23371,0.0897,1.18
2014-07-14,7.6559,7.8192,7.4804,7.5716,33198,-0.1161,-1.51
2014-07-15,7.5136,7.7876,7.5136,7.6927,36911,0.1211,1.6
2014-07-16,7.6611,7.7665,7.561,7.6401,25897,-0.0523,-0.68
2014-07-17,7.5347,7.7191,7.5347,7.5399,70080,-0.1001,-1.31
2014-07-18,7.5347,7.7112,7.4556,7.4556,52410,-0.0844,-1.12
2014-07-21,7.4293,7.5505,7.3766,7.3819,72831,-0.0738,-0.99
2014-07-22,7.4188,7.5768,7.3292,7.5768,29566,0.1949,2.64
2014-07-23,7.5294,7.6084,7.3766,7.4688,38288,-0.1084,-1.43
2014-07-24,7.424,7.5083,7.3766,7.4556,38093,-0.0134,-0.18
2014-07-25,7.424,7.561,7.2765,7.3555,33806,-0.0999,-1.34
2014-07-28,7.3239,7.5031,7.179,7.3661,69514,0.0103,0.14
2014-07-29,7.3344,7.3766,7.129,7.287,70340,-0.0788,-1.07
2014-07-30,7.287,7.287,7.1922,7.2185,38166,-0.0685,-0.94
2014-07-31,7.2185,7.2185,7.0605,7.0605,57907,-0.1581,-2.19
2014-08-01,7.0078,7.0973,6.9287,6.9287,70485,-0.132,-1.87
2014-08-04,6.9024,7.1395,6.9024,7.0552,17787,0.1268,1.83
2014-08-05,6.9024,7.3065,6.8497,7.0183,53318,,
2014-08-06,7.0236,7.1132,6.8919,6.8919,27995,-0.1263,-1.8
2014-08-07,6.9314,7.3265,6.9314,7.0499,22643,0.1578,2.29
2014-08-08,7.0815,7.2923,6.9814,7.0078,32183,-0.0423,-0.6
2014-08-11,7.013,7.266,6.9182,7.2238,22666,0.2158,3.08
2014-08-12,7.129,7.2238,6.9814,7.1764,52732,-0.0477,-0.66
2014-08-13,7.15,7.3608,6.992,7.1395,35548,-0.0366,-0.51
2014-08-14,7.1132,7.1548,6.9077,6.9604,103327,-0.1792,-2.51
2014-08-15,7.0078,7.013,6.9235,7.013,23438,0.0529,0.76
2014-08-18,7.0868,7.1258,6.9145,7.0921,14835,0.0792,1.13
2014-08-19,7.1395,7.208,6.9556,7.1079,35160,0.0156,0.22
2014-08-20,7.1816,7.3397,7.1269,7.2291,27985,0.1208,1.7
2014-08-21,7.2712,7.561,7.2712,7.4135,25852,0.1843,2.55
2014-08-22,7.4398,7.5399,7.1448,7.4293,29469,0.0156,0.21
2014-08-25,7.4135,7.4656,7.1869,7.287,39283,-0.1419,-1.91
2014-08-26,7.266,7.4346,7.1237,7.424,58636,0.137,1.88
2014-08-27,7.424,7.4925,7.2291,7.2459,26129,-0.1782,-2.4
2014-08-28,7.2607,7.3766,7.1342,7.1658,63437,-0.0804,-1.11
2014-08-29,7.2449,7.3239,7.1816,7.3134,32059,0.1476,2.06
2014-09-02,7.2449,7.5083,7.2449,7.3397,42250,0.0263,0.36
2014-09-03,7.3292,7.4188,7.1816,7.2554,35864,-0.0844,-1.15
2014-09-04,7.5031,7.5926,7.1132,7.1237,60644,-0.1321,-1.82
2014-09-05,7.071,7.2976,7.071,7.2712,15317,0.1475,2.07
2014-09-08,7.139,7.297,7.1342,7.2712,5642,0.0,0.0
2014-09-09,7.2976,7.3318,7.1132,7.2396,24471,-0.0313,-0.43
2014-09-10,7.2238,7.3766,7.208,7.2607,37263,0.021,0.29
2014-09-11,7.3608,7.3608,7.2501,7.2554,30032,-0.0051,-0.07
2014-09-12,7.15,7.3503,7.0605,7.208,62221,-0.0472,-0.65
2014-09-15,7.208,7.3713,7.1658,7.2607,54127,0.0526,0.73
2014-09-16,7.2377,7.3998,7.2161,7.2377,40488,-0.0232,-0.32
2014-09-17,7.4376,7.4808,7.2107,7.335,33994,0.097,1.34
2014-09-18,7.3133,7.4381,7.1513,7.2755,55198,-0.0594,-0.81
2014-09-19,7.1735,7.2269,7.1297,7.2269,54653,-0.0487,-0.67
2014-09-22,7.1297,7.2096,7.1297,7.1621,26250,-0.065,-0.9
2014-09-23,7.1567,7.3079,7.1567,7.1918,40086,0.0294,0.41
2014-09-24,7.1837,7.2107,7.1027,7.1945,33201,0.0029,0.04
2014-09-25,7.1837,7.1837,6.9353,7.0325,34940,-0.1619,-2.25
2014-09-26,7.1135,7.1675,7.0217,7.1027,21560,0.0703,1.0
2014-09-29,7.0973,7.1783,7.0487,7.0487,66282,-0.054,-0.76
2014-09-30,7.0217,7.2647,7.0217,7.1351,78599,0.0867,1.23
2014-10-01,7.1783,7.2863,7.0325,7.2809,40562,0.1456,2.04
2014-10-02,7.2755,7.3836,7.1999,7.3674,42081,0.0866,1.19
2014-10-03,7.3674,7.4214,7.1783,7.2269,34341,-0.1407,-1.91
2014-10-06,7.2377,7.2437,6.9947,6.9947,52972,-0.232,-3.21
2014-10-07,6.8974,7.0973,6.8974,7.0541,47114,0.0595,0.85
2014-10-08,6.9947,7.2917,6.9137,7.1243,54705,0.0705,1.0
2014-10-09,7.1081,7.1718,7.0487,7.1189,7128,-0.0057,-0.08
2014-10-10,7.0379,7.0973,6.9407,7.0649,34431,-0.0541,-0.76
2014-10-13,7.0271,7.0422,6.9191,6.9677,20946,-0.0975,-1.38
2014-10-14,6.9623,7.0055,6.7192,6.7192,44983,-0.2488,-3.57
2014-10-15,6.7138,6.7138,5.7038,6.4653,103897,-0.254,-3.78
2014-10-16,6.3735,6.6328,6.2547,6.568,49738,0.1028,1.59
2014-10-17,6.6166,6.8272,6.4815,6.5572,33461,-0.0105,-0.16
2014-10-20,6.5032,6.5464,6.2374,6.3789,21052,-0.1784,-2.72
2014-10-21,6.2925,6.4113,6.1785,6.2979,75804,-0.081,-1.27
2014-10-22,6.3735,6.9299,6.3465,6.8866,47261,0.5888,9.35
2014-10-23,6.9677,6.9677,6.73,6.9299,30711,0.0434,0.63
2014-10-24,6.8812,7.1297,6.811,7.1297,32152,0.1996,2.88
2014-10-27,7.1297,7.1297,6.8488,6.8974,16376,-0.2324,-3.26
2014-10-28,6.9893,6.9947,6.7192,6.757,24844,-0.1407,-2.04
2014-10-29,6.811,6.9461,6.5734,6.6868,27513,-0.0703,-1.04
2014-10-30,6.6814,6.9299,6.6814,6.7084,15713,0.0214,0.32
2014-10-31,6.8596,6.8596,6.6436,6.8056,25832,0.0973,1.45
2014-11-03,6.838,6.9261,6.6382,6.649,19183,-0.1565,-2.3
2014-11-04,6.7678,6.7678,6.5464,6.7354,23238,0.0864,1.3
2014-11-05,6.8326,6.8326,6.676,6.7732,14299,0.0377,0.56
2014-11-06,6.7354,6.7748,6.622,6.6436,18327,-0.1294,-1.91
2014-11-07,6.595,6.8596,6.5788,6.7786,16387,0.1349,2.03
2014-11-10,6.7894,6.8434,6.6706,6.7603,43445,-0.0183,-0.27
2014-11-11,6.7462,6.8483,6.622,6.6598,52126,-0.1007,-1.49
2014-11-12,6.6544,6.8272,6.6544,6.8218,47504,0.1618,2.43
2014-11-13,6.7408,6.831,6.6571,6.6598,45547,-0.1624,-2.38
2014-11-14,6.622,6.8434,6.6004,6.811,21725,0.1512,2.27
2014-11-17,6.8542,7.0125,6.7516,6.7516,44583,-0.0593,-0.87
2014-11-18,6.7516,6.8326,6.676,6.7894,29830,0.0378,0.56
2014-11-19,6.7354,6.8272,6.6436,6.6436,33710,-0.146,-2.15
2014-11-20,6.6436,6.6884,6.4815,6.6004,62884,-0.0432,-0.65
2014-11-21,6.6112,6.7948,6.4545,6.4761,67715,-0.1241,-1.88
2014-11-24,6.4978,6.6976,6.4869,6.5356,65035,0.0596,0.92
2014-11-25,6.5464,6.8002,6.5356,6.8002,64799,0.2647,4.05
2014-11-26,6.5626,7.1394,6.5626,6.9515,48073,0.151,2.22
2014-11-28,7.0487,7.0487,6.595,6.8542,6708,-0.0973,-1.4
2014-12-01,6.8974,6.9925,6.6112,6.7138,32061,-0.1405,-2.05
2014-12-02,6.7138,6.9191,6.622,6.757,29372,0.043,0.64
2014-12-03,6.7732,6.8704,6.5248,6.568,22159,-0.1892,-2.8
2014-12-04,6.514,6.73,6.5032,6.595,35343,0.0269,0.41
2014-12-05,6.5194,6.6647,6.5086,6.5194,29696,-0.0758,-1.15
2014-12-08,6.4113,6.6436,6.3033,6.4869,60871,-0.0326,-0.5
2014-12-09,6.4437,6.6058,6.3033,6.5518,31424,0.0649,1.0
2014-12-10,6.5464,6.5896,6.3033,6.3519,29208,-0.1998,-3.05
2014-12-11,6.4437,6.4437,6.0873,6.1953,28772,-0.1569,-2.47
2014-12-12,6.1845,6.1845,5.8226,5.963,63373,-0.2323,-3.75
2014-12-15,5.9414,6.1953,5.7362,5.7416,99399,-0.2212,-3.71
2014-12-16,5.584,5.8183,5.584,5.7011,35220,-0.0402,-0.7
2014-12-17,5.6565,5.7179,5.3776,5.5951,123459,-0.106,-1.86
2014-12-18,5.6119,5.7179,5.5901,5.6788,82425,0.0839,1.5
2014-12-19,5.6621,5.9243,5.6119,5.8517,71279,0.1732,3.05
2014-12-22,5.8239,5.9187,5.6509,5.7346,73080,-0.117,-2.0
2014-12-23,5.6732,5.8629,5.5561,5.8406,60221,0.1061,1.85
2014-12-24,5.7458,6.1251,5.7179,6.047,46099,0.2062,3.53
2014-12-26,6.0358,6.2043,5.9745,6.0805,47874,0.0333,0.55
2014-12-29,6.1028,6.245,5.9466,5.9466,100263,-0.1338,-2.2
2014-12-30,5.9075,6.0749,5.8573,5.9075,111975,-0.0392,-0.66
2014-12-31,5.9131,6.2534,5.8573,6.1362,180763,0.2286,3.87
2015-01-02,6.1864,6.3315,6.1084,6.2701,39890,0.1338,2.18
2015-01-05,6.5212,6.6048,6.2701,6.2924,51946,0.0226,0.36
2015-01-06,6.3148,6.3895,6.1474,6.2367,25632,-0.056,-0.89
2015-01-07,6.2032,6.4269,6.1976,6.259,26367,0.0225,0.36
2015-01-08,6.3036,6.3036,6.153,6.2032,21914,-0.0557,-0.89
2015-01-09,6.3928,6.3984,6.0581,6.2701,11294,0.067,1.08
2015-01-12,6.3036,6.404,6.1641,6.2311,15799,-0.0389,-0.62
2015-01-13,6.1362,6.2701,6.1084,6.2088,30337,-0.0224,-0.36
2015-01-14,6.2478,6.2478,6.0805,6.1362,21293,-0.0726,-1.17
2015-01-15,6.1641,6.1753,6.0805,6.1418,11504,0.1684,2.82
2015-01-16,6.1586,6.3426,6.1586,6.3148,13019,,
2015-01-20,6.3705,6.3817,6.192,6.298,28418,-0.0171,-0.27
2015-01-21,6.2724,6.404,6.2701,6.3594,43123,0.0611,0.97
2015-01-22,6.4096,6.4486,6.3036,6.3538,45863,-0.0057,-0.09
2015-01-23,6.3426,6.4096,6.2757,6.3817,28933,0.028,0.44
2015-01-26,6.3873,6.3873,6.2813,6.3817,25675,0.0,0.0
2015-01-27,6.3203,6.3761,6.2757,6.3538,13815,-0.0281,-0.44
2015-01-28,6.2757,6.4598,6.2757,6.4152,26563,0.0616,0.97
2015-01-29,6.365,6.4152,6.3315,6.365,18854,-0.05,-0.78
2015-01-30,6.3315,6.4152,6.2757,6.3092,56142,-0.056,-0.88
2015-02-02,6.3203,6.4096,6.3092,6.3315,24135,0.0221,0.35
2015-02-03,6.4152,6.5825,6.4152,6.5769,63315,0.2457,3.88
2015-02-04,6.5937,6.7945,6.4709,6.7052,67516,0.1283,1.95
2015-02-05,6.6327,7.2854,6.6327,6.8949,71710,0.1898,2.83
2015-02-06,7.0455,7.2798,7.0399,7.2185,100113,0.3234,4.69
2015-02-09,7.1571,7.4137,7.1125,7.3858,71232,0.1675,2.32
2015-02-10,7.4193,7.4193,7.2742,7.3579,76683,-0.0281,-0.38
2015-02-11,7.33,7.3635,7.2129,7.3077,54853,-0.05,-0.68
2015-02-12,7.3077,7.4109,7.3077,7.3244,57291,0.0168,0.23
2015-02-13,7.4193,7.6257,7.3635,7.4751,70009,0.1509,2.06
2015-02-17,7.5197,7.5755,7.4527,7.5085,53443,0.0336,0.45
2015-02-18,7.5587,7.6982,7.4025,7.4527,62202,-0.0556,-0.74
2015-02-19,7.4137,7.5587,7.4025,7.5587,45380,0.1058,1.42
2015-02-20,7.547,7.8098,7.4806,7.648,58892,0.0892,1.18
2015-02-23,7.5364,7.72,7.4249,7.542,26677,-0.1063,-1.39
2015-02-24,7.5699,7.754,7.5699,7.687,50905,0.1448,1.92
2015-02-25,7.6145,7.7596,7.4806,7.5476,48472,-0.1391,-1.81
2015-02-26,7.7601,7.7874,7.581,7.6368,30146,0.0891,1.18
2015-02-27,7.6424,7.6703,7.5643,7.6591,40724,0.0221,0.29
2015-03-02,7.6591,7.6591,7.5308,7.6591,22924,0.0,0.0
2015-03-03,7.6536,7.8934,7.585,7.8098,34083,0.1509,1.97
2015-03-04,7.7819,7.793,7.6419,7.754,47989,-0.0554,-0.71
2015-03-05,7.7317,7.8488,7.6229,7.7038,29079,-0.0504,-0.65
2015-03-06,7.7428,7.8544,7.5253,7.6647,61295,-0.0393,-0.51
2015-03-09,7.7149,7.87,7.6536,7.7512,36562,0.0866,1.13
2015-03-10,7.6982,7.8432,7.5587,7.7596,36250,0.0085,0.11
2015-03-11,7.7651,7.8432,7.7596,7.8098,20868,0.0504,0.65
2015-03-12,7.8655,7.8655,7.754,7.7819,26525,-0.0281,-0.36
2015-03-13,7.7874,7.8934,7.7819,7.8934,52289,0.1113,1.43
2015-03-16,7.7945,7.9403,7.4456,7.56,48408,-0.3331,-4.22
2015-03-17,7.5486,7.9025,7.5486,7.6972,29500,0.1376,1.82
2015-03-18,7.6,7.7773,7.6,7.7144,17417,0.0169,0.22
2015-03-19,7.6458,7.8574,7.64,7.6972,17169,-0.017,-0.22
2015-03-20,7.7773,8.0003,7.7727,7.9317,30647,0.2348,3.05
2015-03-23,7.8802,8.0003,7.6858,7.7487,14805,-0.1832,-2.31
2015-03-24,7.6955,7.7144,7.5714,7.6057,17293,-0.1434,-1.85
2015-03-25,7.56,7.8917,7.56,7.8459,25905,0.2403,3.16
2015-03-26,7.8288,7.8402,7.6515,7.6801,36763,-0.1655,-2.11
2015-03-27,7.64,7.8631,7.6172,7.64,41303,-0.0399,-0.52
2015-03-30,7.6286,7.8173,7.58,7.7201,16266,0.0802,1.05
2015-03-31,7.7258,7.8574,7.2969,7.5829,81614,-0.1374,-1.78
2015-04-01,7.6,7.9374,7.4113,7.7544,43205,0.1714,2.26
2015-04-02,7.966,7.966,7.7773,7.9031,55875,0.1489,1.92
2015-04-06,7.9489,7.9603,7.743,7.9317,25744,0.0285,0.36
2015-04-07,7.8974,7.9374,7.6115,7.6858,15590,-0.2459,-3.1
2015-04-08,7.7773,7.8116,7.4685,7.6286,36876,-0.0569,-0.74
2015-04-09,7.6572,7.8917,7.5486,7.8917,41151,0.2632,3.45
2015-04-10,7.8116,7.9431,7.5371,7.6858,25865,-0.206,-2.61
2015-04-13,7.6972,8.006,7.6858,7.9431,14744,0.2575,3.35
2015-04-14,7.9431,7.966,7.7945,7.8631,18311,-0.0802,-1.01
2015-04-15,7.8345,7.8631,7.6286,7.7315,29699,-0.1313,-1.67
2015-04-16,7.7601,8.0861,7.5714,8.0404,50561,0.3085,3.99
2015-04-17,8.0404,8.0918,7.8574,8.006,21185,-0.0346,-0.43
2015-04-20,8.0118,8.0861,7.9117,8.0232,19619,0.0168,0.21
2015-04-21,8.0575,8.0575,7.8745,7.9431,18089,-0.0802,-1.0
2015-04-22,8.006,8.006,7.7601,7.926,18852,-0.0175,-0.22
2015-04-23,7.8917,8.0747,7.7853,7.8345,15766,-0.0911,-1.15
2015-04-24,7.8173,7.8917,7.5486,7.7544,30250,-0.0799,-1.02
2015-04-27,7.783,7.8802,7.5543,7.6343,11447,-0.1202,-1.55
2015-04-28,7.6229,7.7716,7.5486,7.7201,12807,0.0855,1.12
2015-04-29,7.5714,7.7258,7.5371,7.6801,26395,-0.0401,-0.52
2015-04-30,7.5943,7.9717,7.5829,7.9489,15376,0.2688,3.5
2015-05-01,7.9774,8.109,7.9546,8.0575,18544,0.1089,1.37
2015-05-04,8.0575,8.0575,7.6686,7.7544,12845,-0.303,-3.76
2015-05-05,7.7773,7.9797,7.6629,7.7487,18704,-0.0054,-0.07
2015-05-06,7.823,7.9792,7.6629,7.743,33297,-0.0054,-0.07
2015-05-07,7.6744,7.9774,7.6115,7.9145,21580,0.1719,2.22
2015-05-08,7.8574,8.006,7.5428,8.006,56000,0.0918,1.16
2015-05-11,7.8345,8.4063,7.6423,8.0518,116018,0.0456,0.57
2015-05-12,7.8631,8.2062,7.6915,7.8288,34745,-0.223,-2.77
2015-05-13,7.7601,8.0404,7.6972,7.7945,22771,-0.0344,-0.44
2015-05-14,7.8917,8.0003,7.6972,7.8516,73804,0.0569,0.73
2015-05-15,7.6915,8.006,7.6915,8.006,38838,0.1547,1.97
2015-05-18,8.006,8.006,7.7258,7.9946,23227,-0.0112,-0.14
2015-05-19,7.9889,8.0632,7.8574,7.9717,35100,-0.0232,-0.29
2015-05-20,8.0175,8.0632,7.8574,7.9946,24322,0.0231,0.29
2015-05-21,8.006,8.2062,7.9391,8.006,49932,0.0112,0.14
2015-05-22,7.8974,8.1662,7.7315,7.8116,36432,-0.1945,-2.43
2015-05-26,7.7373,8.0747,7.5543,7.6572,24774,-0.1547,-1.98
2015-05-27,7.5943,7.9946,7.5943,7.9717,26816,0.3147,4.11
2015-05-28,7.8774,8.0232,7.8745,8.0232,17715,0.0518,0.65
2015-05-29,7.8797,8.006,7.8797,7.9203,24577,-0.1027,-1.28
2015-06-01,7.9145,7.9603,7.7201,7.8745,16741,-0.0459,-0.58
2015-06-02,8.006,8.006,7.8745,7.9489,13933,0.074,0.94
2015-06-03,7.9717,8.0175,7.8751,7.8859,15096,-0.0628,-0.79
2015-06-04,7.8631,8.006,7.8631,7.9431,21053,0.0576,0.73
2015-06-05,7.8745,7.9946,7.7773,7.9774,37700,0.0342,0.43
2015-06-08,7.9889,8.006,7.8345,7.926,25033,-0.0519,-0.65
2015-06-09,7.9717,8.0003,7.8288,7.926,40048,0.0,0.0
2015-06-10,7.8859,7.9774,7.7544,7.7601,36408,-0.1656,-2.09
2015-06-11,7.7201,7.8631,7.6744,7.8116,29936,0.0512,0.66
2015-06-12,7.8116,8.0461,7.8116,7.9145,43012,0.1031,1.32
2015-06-15,7.9546,8.149,7.9489,8.149,63777,0.2343,2.96
2015-06-16,8.2058,8.4109,7.9233,8.071,28435,-0.0782,-0.96
2015-06-17,8.1179,8.2703,7.9889,8.0593,46000,-0.0121,-0.15
2015-06-18,8.1296,8.2351,8.0358,8.0944,38345,0.0355,0.44
2015-06-19,8.1413,8.1941,8.027,8.153,34556,0.0583,0.72
2015-06-22,8.1589,8.1683,7.9186,7.9303,29401,-0.2226,-2.73
2015-06-23,7.901,8.153,7.785,7.8834,23309,-0.0468,-0.59
2015-06-24,7.819,8.0593,7.819,7.9127,23529,0.0292,0.37
2015-06-25,7.8893,8.1648,7.8893,7.942,20766,0.0293,0.37
2015-06-26,8.0264,8.0264,7.7955,7.7955,26756,-0.1469,-1.85
2015-06-29,7.8072,8.0241,7.7603,7.7603,34881,-0.0351,-0.45
2015-06-30,7.8424,8.0007,7.6783,7.9772,45689,0.2165,2.79
2015-07-01,7.9479,8.03,7.8307,8.0241,28966,0.0471,0.59
